Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,240,0.250330051309184,0.9276315789473685,0.3967318832874298,0.7777777777777778,183,0.8333333333333334
5,241,0.27831073811179713,0.8881578947368421,0.3969046473503113,0.7777777777777778,183,0.8333333333333334
5,242,0.2697376279454482,0.9078947368421053,0.39698830246925354,0.7777777777777778,183,0.8333333333333334
5,243,0.2831423988467769,0.881578947368421,0.39708444476127625,0.7777777777777778,183,0.8333333333333334
5,244,0.26991879155761317,0.9078947368421053,0.39715737104415894,0.7777777777777778,183,0.8333333333333334
5,245,0.27430600712173864,0.8881578947368421,0.3972274959087372,0.7777777777777778,183,0.8333333333333334
5,246,0.2582332460503829,0.9144736842105263,0.39723479747772217,0.7777777777777778,183,0.8333333333333334
5,247,0.27316707372665405,0.8881578947368421,0.3972528278827667,0.7777777777777778,183,0.8333333333333334
5,248,0.2731921029718299,0.875,0.39726418256759644,0.7777777777777778,183,0.8333333333333334
5,249,0.27378359907551814,0.9013157894736842,0.3972654938697815,0.7777777777777778,183,0.8333333333333334
5,0.509442925453186,0.8333333333333334
6,0,0.6729635062970614,0.6710526315789473,0.6568458676338196,0.7222222222222222,99999,0
6,1,0.6624523056180853,0.6842105263157895,0.6364139914512634,0.7222222222222222,99999,0
6,2,0.6477571506249277,0.6842105263157895,0.6099728345870972,0.7222222222222222,99999,0
6,3,0.6290592049297533,0.6842105263157895,0.5884695053100586,0.7222222222222222,99999,0
6,4,0.6200898321051347,0.6842105263157895,0.5804553627967834,0.7222222222222222,99999,0
6,5,0.6148391366004944,0.6842105263157895,0.5757226347923279,0.7222222222222222,99999,0
6,6,0.613935787426798,0.6842105263157895,0.569520890712738,0.7222222222222222,99999,0
6,7,0.6117686754778812,0.6842105263157895,0.5579994916915894,0.7222222222222222,99999,0
6,8,0.601042860432675,0.6842105263157895,0.5479832887649536,0.7222222222222222,99999,0
6,9,0.5895361555250067,0.6842105263157895,0.5458760261535645,0.7222222222222222,99999,0
6,10,0.5881415323207253,0.6842105263157895,0.5381067395210266,0.7222222222222222,99999,0
6,11,0.5744896154654654,0.6973684210526315,0.5097507238388062,0.7222222222222222,99999,0
6,12,0.5588822051098472,0.7236842105263158,0.47837862372398376,0.7222222222222222,99999,0
6,13,0.5559135016642118,0.6907894736842105,0.45919397473335266,0.7777777777777778,99999,0
6,14,0.5344952313523543,0.7171052631578947,0.4720214307308197,0.7222222222222222,99999,0
6,15,0.5141646140500119,0.7236842105263158,0.4571334421634674,0.7222222222222222,99999,0
6,16,0.5079413887701536,0.7302631578947368,0.44192564487457275,0.7222222222222222,99999,0
6,17,0.4876350133042586,0.7302631578947368,0.43331989645957947,0.7777777777777778,99999,0
6,18,0.4783354432959306,0.75,0.42370784282684326,0.7777777777777778,99999,0
6,19,0.4623218131692786,0.7894736842105263,0.45936763286590576,0.7777777777777778,99999,0
6,20,0.4420399163898669,0.8092105263157895,0.4743293523788452,0.7777777777777778,99999,0
6,21,0.43407715151184484,0.8157894736842105,0.44660869240760803,0.7777777777777778,99999,0
6,22,0.43172588317017807,0.8289473684210527,0.48367801308631897,0.7777777777777778,99999,0
6,23,0.4147365657906783,0.8157894736842105,0.4407879412174225,0.7777777777777778,99999,0
6,24,0.4142565209614603,0.8157894736842105,0.49863889813423157,0.7222222222222222,99999,0
6,25,0.4155804671739277,0.8223684210526315,0.4318743646144867,0.7777777777777778,99999,0
6,26,0.42957261361573873,0.8157894736842105,0.5436356067657471,0.6666666666666666,99999,0
6,27,0.4039737786117353,0.8355263157894737,0.496979296207428,0.7222222222222222,99999,0
6,28,0.4166978142763439,0.8289473684210527,0.3840135931968689,0.7777777777777778,99999,0
6,29,0.41288096183224726,0.8223684210526315,0.5807828307151794,0.6666666666666666,99999,0
6,30,0.39682076008696304,0.8486842105263158,0.46845680475234985,0.7222222222222222,99999,0
6,31,0.3658670641874012,0.8289473684210527,0.37996038794517517,0.7777777777777778,99999,0
6,32,0.3923862184348859,0.8223684210526315,0.42390626668930054,0.7777777777777778,99999,0
6,33,0.37592978383365433,0.8486842105263158,0.4739958941936493,0.7222222222222222,99999,0
6,34,0.36836444390447515,0.8552631578947368,0.33936402201652527,0.7777777777777778,99999,0
6,35,0.38358399585673686,0.8289473684210527,0.37362760305404663,0.7777777777777778,99999,0
6,36,0.3630706244393399,0.8618421052631579,0.4991113841533661,0.7222222222222222,99999,0
6,37,0.3793493948484722,0.8289473684210527,0.3178195655345917,0.8333333333333334,99999,0
6,38,0.3995123834986436,0.8355263157894737,0.3527541756629944,0.7777777777777778,99999,0
6,39,0.3492446541786194,0.8355263157894737,0.47792544960975647,0.7222222222222222,99999,0
6,40,0.36246969354780095,0.8289473684210527,0.30776944756507874,0.8888888888888888,99999,0
6,41,0.3671464935729378,0.8618421052631579,0.36938440799713135,0.8333333333333334,99999,0
6,42,0.33383309056884364,0.8486842105263158,0.3194692134857178,0.8888888888888888,99999,0
6,43,0.35883851427780955,0.8486842105263158,0.47752252221107483,0.7222222222222222,99999,0
6,44,0.35665783442948995,0.8486842105263158,0.31351980566978455,0.8888888888888888,99999,0
6,45,0.3735465987732536,0.8618421052631579,0.30761992931365967,0.8888888888888888,99999,0
6,46,0.3402774961371171,0.8552631578947368,0.6323155760765076,0.6666666666666666,99999,0
6,47,0.3713936782196948,0.8486842105263158,0.3245147466659546,0.8888888888888888,99999,0
6,48,0.3647317525587584,0.8355263157894737,0.3270006775856018,0.8888888888888888,99999,0
6,49,0.350549788851487,0.8223684210526315,0.6847536563873291,0.6666666666666666,99999,0
6,50,0.3923194769181703,0.8355263157894737,0.43563830852508545,0.7222222222222222,99999,0
6,51,0.35987815104032816,0.8618421052631579,0.2887776494026184,0.8888888888888888,99999,0
6,52,0.33116217035996287,0.8486842105263158,0.49177107214927673,0.7777777777777778,99999,0
6,53,0.3553920152940248,0.8618421052631579,0.4350450336933136,0.8333333333333334,99999,0
6,54,0.3474767459066291,0.8486842105263158,0.3430366814136505,0.8333333333333334,99999,0
6,55,0.3425862177422172,0.8552631578947368,0.5335206389427185,0.6666666666666666,99999,0
6,56,0.32564038195108114,0.868421052631579,0.42121535539627075,0.7222222222222222,99999,0
6,57,0.31991381237381383,0.8552631578947368,0.4083670377731323,0.7222222222222222,99999,0
6,58,0.33391106285546956,0.8486842105263158,0.42067980766296387,0.7222222222222222,99999,0
6,59,0.33042289708790024,0.875,0.30900052189826965,0.8888888888888888,99999,0
6,60,0.33343594874206345,0.8618421052631579,0.3359101116657257,0.8888888888888888,99999,0
6,61,0.3476399010733554,0.8618421052631579,0.33570706844329834,0.8333333333333334,99999,0
6,62,0.33419134899189595,0.8355263157894737,0.22443874180316925,0.9444444444444444,99999,0
6,63,0.3667609824946052,0.8421052631578947,0.33332839608192444,0.8888888888888888,99999,0
6,64,0.3069839281471152,0.875,0.45806896686553955,0.8333333333333334,99999,0
6,65,0.3020073347970059,0.875,0.2575033903121948,0.8888888888888888,99999,0
6,66,0.34588645163335296,0.8552631578947368,0.25843319296836853,0.8888888888888888,99999,0
6,67,0.3138379564410762,0.868421052631579,0.504044771194458,0.6666666666666666,99999,0
6,68,0.3292016386985779,0.8618421052631579,0.3436931371688843,0.8333333333333334,99999,0
6,69,0.3499415469797034,0.8552631578947368,0.26241445541381836,0.9444444444444444,99999,0
6,70,0.34121827545918915,0.8289473684210527,0.6032014489173889,0.6666666666666666,99999,0
6,71,0.34270623012592916,0.8552631578947368,0.2576953172683716,0.8888888888888888,99999,0
6,72,0.32288216211293874,0.8618421052631579,0.21262706816196442,0.9444444444444444,99999,0
6,73,0.3363951491682153,0.875,0.41709205508232117,0.7222222222222222,99999,0
6,74,0.32858987858420924,0.8421052631578947,0.5637571811676025,0.6666666666666666,99999,0
6,75,0.3510423145796123,0.8421052631578947,0.2838486135005951,0.8888888888888888,99999,0
6,76,0.3096326009223336,0.875,0.3108330965042114,0.8333333333333334,99999,0
6,77,0.3049974268988559,0.868421052631579,0.4291619062423706,0.7777777777777778,99999,0
6,78,0.31441059081177963,0.8881578947368421,0.4356633722782135,0.7777777777777778,99999,0
6,79,0.3178050769002814,0.881578947368421,0.33589717745780945,0.8333333333333334,99999,0
6,80,0.30362382060603094,0.8618421052631579,0.38482528924942017,0.8333333333333334,99999,0
6,81,0.27420184957353694,0.8881578947368421,0.3358231484889984,0.8333333333333334,99999,0
6,82,0.30407178323519857,0.8618421052631579,0.3548867106437683,0.8333333333333334,99999,0
6,83,0.2962950295523593,0.8881578947368421,0.35253411531448364,0.8333333333333334,99999,0
6,84,0.2955959180468007,0.881578947368421,0.293643593788147,0.8888888888888888,99999,0
6,85,0.3087746030405948,0.8552631578947368,0.2606559991836548,0.9444444444444444,99999,0
6,86,0.29684568471030187,0.8881578947368421,0.41637861728668213,0.8333333333333334,99999,0
6,87,0.3145880212909297,0.8552631578947368,0.3243148624897003,0.8333333333333334,99999,0
6,88,0.30702917983657435,0.8618421052631579,0.29075688123703003,0.8888888888888888,99999,0
6,89,0.31741875096371297,0.881578947368421,0.2684222161769867,0.8888888888888888,99999,0
6,90,0.2999073596377122,0.881578947368421,0.24266713857650757,0.9444444444444444,99999,0
6,91,0.31098909754502146,0.875,0.45234400033950806,0.7777777777777778,99999,0
6,92,0.3108350948283547,0.8947368421052632,0.32884079217910767,0.8333333333333334,99999,0
6,93,0.29833181829828964,0.875,0.27005481719970703,0.8888888888888888,99999,0
6,94,0.31083246438126816,0.868421052631579,0.34593436121940613,0.8333333333333334,99999,0
6,95,0.28344638488794627,0.875,0.3645293116569519,0.8333333333333334,99999,0
6,96,0.31968411803245544,0.8618421052631579,0.4262062907218933,0.7777777777777778,99999,0
6,97,0.29543783633332504,0.8881578947368421,0.4619496762752533,0.7777777777777778,99999,0
6,98,0.2914306513572994,0.875,0.29604679346084595,0.8888888888888888,99999,0
6,99,0.29273345125348943,0.868421052631579,0.3523090183734894,0.8333333333333334,99999,0
6,100,0.3096898951028523,0.868421052631579,0.33946964144706726,0.8333333333333334,99999,0
6,101,0.28265069189824554,0.868421052631579,0.26478639245033264,0.9444444444444444,99999,0
6,102,0.30176714846962377,0.8552631578947368,0.3235878646373749,0.8333333333333334,99999,0
6,103,0.3031255696949206,0.881578947368421,0.41778695583343506,0.7777777777777778,99999,0
6,104,0.3127642093520415,0.881578947368421,0.3348202109336853,0.8888888888888888,99999,0
6,105,0.2870460576132724,0.8947368421052632,0.2779911756515503,0.8888888888888888,99999,0
6,106,0.27649275566402237,0.8947368421052632,0.3776260018348694,0.8333333333333334,99999,0
6,107,0.3041028819586101,0.875,0.3286839723587036,0.8333333333333334,99999,0
6,108,0.279928794032649,0.868421052631579,0.26545703411102295,0.8888888888888888,99999,0
6,109,0.2766843485204797,0.881578947368421,0.3077174127101898,0.8333333333333334,99999,0
6,110,0.2833560877724698,0.9078947368421053,0.4412784278392792,0.7777777777777778,99999,0
6,111,0.2954060090215583,0.8947368421052632,0.22735875844955444,0.8888888888888888,99999,0
6,112,0.31052442443998235,0.8618421052631579,0.20986886322498322,0.9444444444444444,99999,0
6,113,0.2987352860601325,0.8486842105263158,0.5406820774078369,0.7777777777777778,99999,0
6,114,0.3223720914439151,0.8618421052631579,0.4480813443660736,0.7777777777777778,99999,0
6,115,0.2749351812036414,0.9013157894736842,0.22837871313095093,0.8888888888888888,99999,0
6,116,0.2967319551267122,0.881578947368421,0.2515732944011688,0.8888888888888888,99999,0
6,117,0.2950358265324643,0.868421052631579,0.3969736099243164,0.8333333333333334,99999,0
6,118,0.2962984528980757,0.8947368421052632,0.3754631280899048,0.8333333333333334,99999,0
6,119,0.28575483278224345,0.8947368421052632,0.2945496439933777,0.8888888888888888,99999,0
6,120,0.28601668069237157,0.881578947368421,0.2625643312931061,0.8888888888888888,99999,0
6,121,0.2831617315348826,0.8947368421052632,0.29812729358673096,0.8888888888888888,99999,0
6,122,0.2902983254507968,0.8947368421052632,0.36152374744415283,0.8888888888888888,99999,0
6,123,0.28218307777454976,0.9210526315789473,0.3099569082260132,0.8888888888888888,99999,0
6,124,0.2765578031539917,0.9013157894736842,0.3094080686569214,0.8888888888888888,99999,0
6,125,0.3049501698268087,0.8552631578947368,0.34773963689804077,0.8333333333333334,99999,0
6,126,0.2723233754697599,0.875,0.3283065855503082,0.8888888888888888,99999,0
6,127,0.28541253742418793,0.8947368421052632,0.37657105922698975,0.8333333333333334,99999,0
6,128,0.27291816943570185,0.8947368421052632,0.30209881067276,0.8888888888888888,99999,0
6,129,0.2931475153094844,0.8618421052631579,0.3268204629421234,0.8888888888888888,99999,0
6,130,0.26203658235700505,0.9013157894736842,0.37278416752815247,0.8333333333333334,99999,0
6,131,0.2703001750142951,0.9078947368421053,0.3630278706550598,0.8888888888888888,99999,0
6,132,0.2834924749637905,0.9078947368421053,0.3499968349933624,0.8888888888888888,99999,0
6,133,0.2572331067762877,0.9013157894736842,0.24509228765964508,0.8888888888888888,99999,0
6,134,0.2927711700138293,0.881578947368421,0.27295324206352234,0.8888888888888888,99999,0
6,135,0.26994485447281286,0.881578947368421,0.3642491400241852,0.8888888888888888,99999,0
6,136,0.29073724621220637,0.881578947368421,0.33219197392463684,0.8888888888888888,99999,0
6,137,0.2618946040931501,0.8947368421052632,0.3166634738445282,0.8888888888888888,99999,0
6,138,0.2716289727311385,0.9078947368421053,0.318000853061676,0.8888888888888888,99999,0
6,139,0.26317366487101507,0.9078947368421053,0.31229841709136963,0.8888888888888888,99999,0
6,140,0.27288620644494105,0.9013157894736842,0.23427727818489075,0.8888888888888888,99999,0
6,141,0.2781059687074862,0.875,0.2629585266113281,0.8888888888888888,99999,0
6,142,0.27131596207618713,0.881578947368421,0.3459163010120392,0.8888888888888888,99999,0
6,143,0.27421007030888606,0.8881578947368421,0.46337780356407166,0.7777777777777778,99999,0
6,144,0.2776045501232147,0.8947368421052632,0.34083235263824463,0.8888888888888888,99999,0
6,145,0.276085343800093,0.8881578947368421,0.29000550508499146,0.8888888888888888,99999,0
6,146,0.2709502530725379,0.9078947368421053,0.26852521300315857,0.8888888888888888,99999,0
6,147,0.28546955083545883,0.875,0.3143775761127472,0.8888888888888888,99999,0
6,148,0.2837064266204834,0.9144736842105263,0.44195154309272766,0.8333333333333334,99999,0
6,149,0.2889187508507779,0.8881578947368421,0.3277217745780945,0.8888888888888888,99999,0
6,150,0.2674335586397271,0.8947368421052632,0.26910915970802307,0.8888888888888888,99999,0
6,151,0.28527074895407023,0.8618421052631579,0.27058160305023193,0.8888888888888888,99999,0
6,152,0.269978204840108,0.8947368421052632,0.33240851759910583,0.8888888888888888,99999,0
6,153,0.28120529651641846,0.9013157894736842,0.3766096234321594,0.8888888888888888,99999,0
6,154,0.2727790600375125,0.9144736842105263,0.2735825777053833,0.8888888888888888,99999,0
6,155,0.26190055749918284,0.8947368421052632,0.2434048056602478,0.8888888888888888,99999,0
6,156,0.2931410811449352,0.881578947368421,0.29000961780548096,0.8888888888888888,99999,0
6,157,0.25788938058050054,0.868421052631579,0.3915918469429016,0.8333333333333334,99999,0
6,158,0.27628644987156514,0.8947368421052632,0.4087010324001312,0.7777777777777778,99999,0
6,159,0.27359506801555034,0.9013157894736842,0.3140658140182495,0.8888888888888888,99999,0
6,160,0.2794839896653828,0.8881578947368421,0.2824956476688385,0.8888888888888888,99999,0
6,161,0.270347336405202,0.9013157894736842,0.2990177869796753,0.8888888888888888,99999,0
6,162,0.2612066786540182,0.8881578947368421,0.3852279782295227,0.8333333333333334,99999,0
6,163,0.26707615350422104,0.881578947368421,0.4062128961086273,0.8333333333333334,99999,0
6,164,0.2754932320431659,0.8881578947368421,0.38291141390800476,0.8333333333333334,99999,0
6,165,0.2589019105622643,0.8947368421052632,0.3033582270145416,0.8888888888888888,99999,0
6,166,0.26297003344485637,0.9013157894736842,0.28269049525260925,0.8888888888888888,99999,0
6,167,0.25864987624318975,0.9078947368421053,0.32038387656211853,0.8888888888888888,99999,0
6,168,0.2547776738279744,0.9144736842105263,0.3406789004802704,0.8888888888888888,99999,0
6,169,0.2622746393868798,0.9013157894736842,0.31291285157203674,0.8888888888888888,99999,0
6,170,0.2737267660467248,0.8947368421052632,0.25094881653785706,0.8888888888888888,99999,0
6,171,0.27864878428609746,0.8881578947368421,0.2960629165172577,0.8888888888888888,99999,0
6,172,0.25410658983807816,0.9013157894736842,0.3790115416049957,0.8333333333333334,99999,0
6,173,0.26111941353270884,0.9013157894736842,0.3976839780807495,0.8333333333333334,99999,0
6,174,0.268848401935477,0.8881578947368421,0.3368293344974518,0.8888888888888888,99999,0
6,175,0.26862232779201706,0.8947368421052632,0.292974591255188,0.8888888888888888,99999,0
6,176,0.26204052253773336,0.8947368421052632,0.30682963132858276,0.8888888888888888,99999,0
6,177,0.24199007922097257,0.9013157894736842,0.313223272562027,0.8888888888888888,99999,0
6,178,0.24960912685645253,0.9144736842105263,0.343232125043869,0.8888888888888888,99999,0
6,179,0.25938896599568817,0.8947368421052632,0.34755146503448486,0.8888888888888888,99999,0
6,180,0.25560885354092244,0.9210526315789473,0.35539454221725464,0.8888888888888888,99999,0
6,181,0.2604047263923444,0.9078947368421053,0.36244022846221924,0.8888888888888888,181,0.8888888888888888
6,182,0.26211868148101003,0.9078947368421053,0.3179858922958374,0.8888888888888888,181,0.8888888888888888
6,183,0.2628332439221834,0.9210526315789473,0.26815199851989746,0.8888888888888888,181,0.8888888888888888
6,184,0.2571592330932617,0.8947368421052632,0.2500673830509186,0.8888888888888888,181,0.8888888888888888
6,185,0.2611918347446542,0.8947368421052632,0.2747999131679535,0.8888888888888888,181,0.8888888888888888
6,186,0.24807521230296084,0.9078947368421053,0.29592835903167725,0.8888888888888888,181,0.8888888888888888
6,187,0.26760577528100266,0.881578947368421,0.32958945631980896,0.8888888888888888,181,0.8888888888888888
6,188,0.27093961913334697,0.9144736842105263,0.3708464205265045,0.8888888888888888,181,0.8888888888888888
6,189,0.2624963663126293,0.9144736842105263,0.33412253856658936,0.8888888888888888,181,0.8888888888888888
6,190,0.2624766214897758,0.9013157894736842,0.29752758145332336,0.8888888888888888,181,0.8888888888888888
6,191,0.27185760203160736,0.8947368421052632,0.2666652202606201,0.8888888888888888,181,0.8888888888888888
6,192,0.2962550960089031,0.8881578947368421,0.2651394307613373,0.8888888888888888,181,0.8888888888888888
6,193,0.2771451818315606,0.8947368421052632,0.31050625443458557,0.8888888888888888,181,0.8888888888888888
6,194,0.2600486792231861,0.8947368421052632,0.3134770393371582,0.8888888888888888,181,0.8888888888888888
6,195,0.269537448098785,0.8947368421052632,0.3060451149940491,0.8888888888888888,181,0.8888888888888888
6,196,0.2584489442800221,0.9013157894736842,0.29487401247024536,0.8888888888888888,181,0.8888888888888888
6,197,0.27674698359087896,0.8881578947368421,0.31565913558006287,0.8888888888888888,181,0.8888888888888888
6,198,0.2778658521802802,0.881578947368421,0.3362961709499359,0.8888888888888888,181,0.8888888888888888
6,199,0.27487015096764816,0.8947368421052632,0.3509257733821869,0.8888888888888888,181,0.8888888888888888
6,200,0.2574336371923748,0.8947368421052632,0.32942089438438416,0.8888888888888888,181,0.8888888888888888
6,201,0.2559820554758373,0.8947368421052632,0.30103474855422974,0.8888888888888888,181,0.8888888888888888
6,202,0.24943977123812625,0.9078947368421053,0.272071897983551,0.8888888888888888,181,0.8888888888888888
6,203,0.25719452845422847,0.9078947368421053,0.26869240403175354,0.8888888888888888,181,0.8888888888888888
6,204,0.255984576124894,0.881578947368421,0.2780267000198364,0.8888888888888888,181,0.8888888888888888
6,205,0.25713288313464117,0.8947368421052632,0.30587098002433777,0.8888888888888888,181,0.8888888888888888
6,206,0.24793836160709984,0.9078947368421053,0.3315574824810028,0.8888888888888888,181,0.8888888888888888
6,207,0.25898267171884837,0.9078947368421053,0.3439386487007141,0.8888888888888888,181,0.8888888888888888
6,208,0.26508861623312296,0.9078947368421053,0.3401455581188202,0.8888888888888888,181,0.8888888888888888
6,209,0.2607361391970986,0.9078947368421053,0.3393215537071228,0.8888888888888888,181,0.8888888888888888
6,210,0.27439211152101817,0.875,0.33119863271713257,0.8888888888888888,181,0.8888888888888888
6,211,0.26026545308138194,0.9013157894736842,0.3110680878162384,0.8888888888888888,181,0.8888888888888888
6,212,0.25542402424310384,0.8947368421052632,0.2991301417350769,0.8888888888888888,181,0.8888888888888888
6,213,0.25586506175367457,0.9013157894736842,0.28781571984291077,0.8888888888888888,181,0.8888888888888888
6,214,0.2659954946292074,0.8881578947368421,0.28334683179855347,0.8888888888888888,181,0.8888888888888888
6,215,0.2441259575517554,0.9078947368421053,0.28157228231430054,0.8888888888888888,181,0.8888888888888888
6,216,0.27105205780581426,0.9013157894736842,0.28392961621284485,0.8888888888888888,181,0.8888888888888888
6,217,0.2552020588987752,0.9013157894736842,0.2937389314174652,0.8888888888888888,181,0.8888888888888888
6,218,0.26558690243645716,0.9144736842105263,0.3139919638633728,0.8888888888888888,181,0.8888888888888888
6,219,0.24941650895695938,0.9078947368421053,0.31975558400154114,0.8888888888888888,181,0.8888888888888888
6,220,0.24869708324733533,0.8947368421052632,0.3276897370815277,0.8888888888888888,181,0.8888888888888888
6,221,0.27148150299724777,0.8881578947368421,0.33376556634902954,0.8888888888888888,181,0.8888888888888888
6,222,0.25637526888596385,0.9144736842105263,0.33157870173454285,0.8888888888888888,181,0.8888888888888888
6,223,0.2483940861727062,0.8881578947368421,0.32313475012779236,0.8888888888888888,181,0.8888888888888888
6,224,0.259871349522942,0.9078947368421053,0.31721869111061096,0.8888888888888888,181,0.8888888888888888
6,225,0.2517006146280389,0.9078947368421053,0.3131360709667206,0.8888888888888888,181,0.8888888888888888
6,226,0.2455654003118214,0.9144736842105263,0.3104093670845032,0.8888888888888888,181,0.8888888888888888
6,227,0.26486739045695257,0.8947368421052632,0.3127182722091675,0.8888888888888888,181,0.8888888888888888
6,228,0.2630349397659302,0.8947368421052632,0.3161645531654358,0.8888888888888888,181,0.8888888888888888
6,229,0.26176301586000544,0.9013157894736842,0.3257516920566559,0.8888888888888888,181,0.8888888888888888
6,230,0.2704600840806961,0.8947368421052632,0.33627650141716003,0.8888888888888888,181,0.8888888888888888
6,231,0.2592569393546958,0.9013157894736842,0.33907967805862427,0.8888888888888888,181,0.8888888888888888
6,232,0.26185277653367894,0.9013157894736842,0.33949005603790283,0.8888888888888888,181,0.8888888888888888
6,233,0.27306542898479264,0.9013157894736842,0.33963921666145325,0.8888888888888888,181,0.8888888888888888
6,234,0.2536562869423314,0.9078947368421053,0.34153708815574646,0.8888888888888888,181,0.8888888888888888
6,235,0.25029968744830083,0.9078947368421053,0.3415984511375427,0.8888888888888888,181,0.8888888888888888
6,236,0.26798716265904277,0.9078947368421053,0.3416619896888733,0.8888888888888888,181,0.8888888888888888
6,237,0.2622406216044175,0.8881578947368421,0.34006112813949585,0.8888888888888888,181,0.8888888888888888
6,238,0.26999546038477046,0.8947368421052632,0.3382779061794281,0.8888888888888888,181,0.8888888888888888
6,239,0.26327122669470937,0.8947368421052632,0.33655261993408203,0.8888888888888888,181,0.8888888888888888
6,240,0.2641629121805492,0.881578947368421,0.33587518334388733,0.8888888888888888,181,0.8888888888888888
6,241,0.2501077259841718,0.8881578947368421,0.33519092202186584,0.8888888888888888,181,0.8888888888888888
6,242,0.2602862856890026,0.8947368421052632,0.3345966637134552,0.8888888888888888,181,0.8888888888888888
6,243,0.2531406267693168,0.8947368421052632,0.33425822854042053,0.8888888888888888,181,0.8888888888888888
6,244,0.2486145770863483,0.9013157894736842,0.33388298749923706,0.8888888888888888,181,0.8888888888888888
6,245,0.2601305630646254,0.9210526315789473,0.3332069218158722,0.8888888888888888,181,0.8888888888888888
6,246,0.2644528425053546,0.9013157894736842,0.3328539729118347,0.8888888888888888,181,0.8888888888888888
6,247,0.24649861219682193,0.9078947368421053,0.33262863755226135,0.8888888888888888,181,0.8888888888888888
6,248,0.25119252502918243,0.8947368421052632,0.3325772285461426,0.8888888888888888,181,0.8888888888888888
6,249,0.25361104701694687,0.9013157894736842,0.3325687050819397,0.8888888888888888,181,0.8888888888888888
6,0.5364752411842346,0.7777777777777778
7,0,0.7032988824342427,0.375,0.711167573928833,0.2222222222222222,99999,0
7,1,0.6956604813274584,0.39473684210526316,0.6901869177818298,0.7222222222222222,99999,0
7,2,0.6835951930598209,0.6578947368421053,0.6614454984664917,0.7222222222222222,99999,0
7,3,0.6633309721946716,0.6842105263157895,0.632168173789978,0.7222222222222222,99999,0
7,4,0.6484570848314386,0.6578947368421053,0.608163058757782,0.7222222222222222,99999,0
7,5,0.6368361052713896,0.6578947368421053,0.5928912162780762,0.7222222222222222,99999,0
7,6,0.6321822498974047,0.6578947368421053,0.5867428779602051,0.7222222222222222,99999,0
7,7,0.6287778145388553,0.6578947368421053,0.5826722979545593,0.7222222222222222,99999,0
7,8,0.6277412207503068,0.6578947368421053,0.5753551125526428,0.7222222222222222,99999,0
7,9,0.6244752375703109,0.6578947368421053,0.5691534280776978,0.7222222222222222,99999,0
7,10,0.6174086520546361,0.6578947368421053,0.5698187947273254,0.7222222222222222,99999,0
7,11,0.6159781625396327,0.6578947368421053,0.5732579827308655,0.7222222222222222,99999,0
7,12,0.6116745597437808,0.6578947368421053,0.5624902844429016,0.7222222222222222,99999,0
7,13,0.5992559288677416,0.6578947368421053,0.5486730337142944,0.7222222222222222,99999,0
7,14,0.5888460592219704,0.6578947368421053,0.5408238172531128,0.7222222222222222,99999,0
7,15,0.5779218140401339,0.6710526315789473,0.5291723012924194,0.7222222222222222,99999,0
7,16,0.5663745324862631,0.7105263157894737,0.5151340365409851,0.6666666666666666,99999,0
7,17,0.5545407847354287,0.6973684210526315,0.5217835903167725,0.6666666666666666,99999,0
7,18,0.5574674606323242,0.7302631578947368,0.5030790567398071,0.7222222222222222,99999,0
7,19,0.5326679176405856,0.7631578947368421,0.4673410654067993,0.7777777777777778,99999,0
7,20,0.5298934971031389,0.7368421052631579,0.458867609500885,0.7222222222222222,99999,0
7,21,0.5312979472310919,0.7236842105263158,0.47474226355552673,0.7222222222222222,99999,0
7,22,0.509923705929204,0.7828947368421053,0.4204115867614746,0.7777777777777778,99999,0
7,23,0.4939351144589876,0.7828947368421053,0.43647441267967224,0.7777777777777778,99999,0
7,24,0.4795310277687876,0.7697368421052632,0.41580620408058167,0.8333333333333334,99999,0
7,25,0.4647194335335179,0.8092105263157895,0.3784940540790558,0.8333333333333334,99999,0
7,26,0.48131915142661647,0.7763157894736842,0.3773888051509857,0.8333333333333334,99999,0
7,27,0.4454386736217298,0.8026315789473685,0.31672438979148865,0.8333333333333334,99999,0
7,28,0.4301687494704598,0.7894736842105263,0.2842893898487091,0.8333333333333334,99999,0
7,29,0.4233364055031224,0.8157894736842105,0.2930942475795746,0.8333333333333334,99999,0
7,30,0.40785429822771174,0.8289473684210527,0.2676270306110382,0.8333333333333334,99999,0
7,31,0.4192410503563128,0.8026315789473685,0.3196293115615845,0.8333333333333334,99999,0
7,32,0.41988987201138545,0.8092105263157895,0.22949382662773132,1.0,99999,0
7,33,0.4147119192700637,0.8223684210526315,0.299502968788147,0.8333333333333334,99999,0
7,34,0.4059565804506603,0.8223684210526315,0.24124878644943237,0.8333333333333334,99999,0
7,35,0.3972172737121582,0.8092105263157895,0.21998029947280884,0.8333333333333334,99999,0
7,36,0.39414649888088826,0.8486842105263158,0.25819408893585205,0.8333333333333334,99999,0
7,37,0.38225267435375015,0.8355263157894737,0.21844683587551117,0.8888888888888888,99999,0
7,38,0.3913981977261995,0.8355263157894737,0.21979768574237823,0.8333333333333334,99999,0
7,39,0.4097162281212054,0.8092105263157895,0.21271538734436035,0.9444444444444444,99999,0
7,40,0.38275908639556483,0.8486842105263158,0.26777827739715576,0.8333333333333334,99999,0
