Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,247,0.310973081149553,0.868421052631579,0.4519374668598175,0.8888888888888888,181,0.8888888888888888
5,248,0.30796772790582555,0.8618421052631579,0.45194387435913086,0.8888888888888888,181,0.8888888888888888
5,249,0.3154123096089614,0.868421052631579,0.45194604992866516,0.8888888888888888,181,0.8888888888888888
5,0.3198506236076355,0.8333333333333334
6,0,0.6562786321890982,0.6842105263157895,0.6243868470191956,0.7222222222222222,99999,0
6,1,0.6444618043146635,0.6842105263157895,0.6095221042633057,0.7222222222222222,99999,0
6,2,0.6349878687607614,0.6842105263157895,0.5907215476036072,0.7222222222222222,99999,0
6,3,0.6244094026716132,0.6842105263157895,0.5768632888793945,0.7222222222222222,99999,0
6,4,0.613592803478241,0.6842105263157895,0.567719578742981,0.7222222222222222,99999,0
6,5,0.6009670213649148,0.6842105263157895,0.5575801730155945,0.7222222222222222,99999,0
6,6,0.5893493984874926,0.6842105263157895,0.5338844656944275,0.7222222222222222,99999,0
6,7,0.570740210382562,0.6842105263157895,0.5139205455780029,0.7222222222222222,99999,0
6,8,0.5658058367277446,0.7039473684210527,0.47651180624961853,0.8333333333333334,99999,0
6,9,0.5328447724643507,0.756578947368421,0.42596107721328735,0.8333333333333334,99999,0
6,10,0.5113729583589655,0.75,0.4273504316806793,0.8333333333333334,99999,0
6,11,0.4860494481889825,0.7697368421052632,0.4963819086551666,0.7777777777777778,99999,0
6,12,0.4757077427286851,0.7960526315789473,0.36613067984580994,0.8333333333333334,99999,0
6,13,0.49172948222411306,0.8026315789473685,0.32119297981262207,0.9444444444444444,99999,0
6,14,0.41972699133973373,0.8223684210526315,0.5839636921882629,0.6666666666666666,99999,0
6,15,0.4469074779435208,0.8092105263157895,0.3498596251010895,0.8333333333333334,99999,0
6,16,0.4784752899094632,0.8157894736842105,0.30099016427993774,0.8333333333333334,99999,0
6,17,0.420700330483286,0.8355263157894737,0.553804874420166,0.7222222222222222,99999,0
6,18,0.4514487683773041,0.8026315789473685,0.3351745903491974,0.8333333333333334,99999,0
6,19,0.49357776579103974,0.7894736842105263,0.4255121946334839,0.8333333333333334,99999,0
6,20,0.5118609086463326,0.7697368421052632,0.3190357983112335,0.8333333333333334,99999,0
6,21,0.42116991312880264,0.8223684210526315,0.5975202918052673,0.7222222222222222,99999,0
6,22,0.4042327749101739,0.8486842105263158,0.30303895473480225,0.9444444444444444,99999,0
6,23,0.43238978636892217,0.7894736842105263,0.3063933551311493,0.8333333333333334,99999,0
6,24,0.4016754188035664,0.8355263157894737,0.5324810743331909,0.7222222222222222,99999,0
6,25,0.463714798814372,0.7763157894736842,0.28765565156936646,0.9444444444444444,99999,0
6,26,0.3956845700740814,0.8289473684210527,0.29167690873146057,0.9444444444444444,99999,0
6,27,0.38318267621492086,0.8421052631578947,0.34549856185913086,0.8888888888888888,99999,0
6,28,0.36536344650544617,0.8421052631578947,0.25631609559059143,0.9444444444444444,99999,0
6,29,0.4019821223459746,0.8355263157894737,0.26573246717453003,0.9444444444444444,99999,0
6,30,0.38997599325681986,0.8355263157894737,0.2570022940635681,0.9444444444444444,99999,0
6,31,0.42316246973840815,0.8289473684210527,0.48709073662757874,0.7222222222222222,99999,0
6,32,0.4449590475935685,0.8026315789473685,0.28017663955688477,0.9444444444444444,99999,0
6,33,0.427541594756277,0.8026315789473685,0.36020782589912415,0.8888888888888888,99999,0
6,34,0.3727231825652875,0.8421052631578947,0.45221200585365295,0.8333333333333334,99999,0
6,35,0.37568247788830805,0.8421052631578947,0.2690296769142151,0.9444444444444444,99999,0
6,36,0.38992692922291,0.8486842105263158,0.2530113458633423,0.9444444444444444,99999,0
6,37,0.3606033168340984,0.8486842105263158,0.3961877226829529,0.8888888888888888,99999,0
6,38,0.3746344070685537,0.8223684210526315,0.23962095379829407,0.9444444444444444,99999,0
6,39,0.3982395168982054,0.8355263157894737,0.2399100512266159,0.9444444444444444,99999,0
6,40,0.3792851661380969,0.8486842105263158,0.29227855801582336,0.9444444444444444,99999,0
6,41,0.3688477795375021,0.8486842105263158,0.3645266890525818,0.8888888888888888,99999,0
6,42,0.37949307027615997,0.8486842105263158,0.27572882175445557,0.9444444444444444,99999,0
6,43,0.35543901041934367,0.8552631578947368,0.28211838006973267,0.9444444444444444,99999,0
6,44,0.37529391991464717,0.8421052631578947,0.38086578249931335,0.8333333333333334,99999,0
6,45,0.3337507357722835,0.8618421052631579,0.3101768493652344,0.8888888888888888,99999,0
6,46,0.39669997911704213,0.8223684210526315,0.21509622037410736,0.9444444444444444,99999,0
6,47,0.3734462818032817,0.8355263157894737,0.31090036034584045,0.8888888888888888,99999,0
6,48,0.37860574534064845,0.8289473684210527,0.2488766759634018,0.9444444444444444,99999,0
6,49,0.3869231045246124,0.8421052631578947,0.24734967947006226,0.9444444444444444,99999,0
6,50,0.37897864611525284,0.8552631578947368,0.4235469400882721,0.7777777777777778,99999,0
6,51,0.36718405234186274,0.8289473684210527,0.5517702698707581,0.7222222222222222,99999,0
6,52,0.3674516975879669,0.8355263157894737,0.2600063383579254,0.9444444444444444,99999,0
6,53,0.3396979476276197,0.8355263157894737,0.2698478102684021,0.8888888888888888,99999,0
6,54,0.3990755238031086,0.8157894736842105,0.29429805278778076,0.8888888888888888,99999,0
6,55,0.3484205854566474,0.8421052631578947,0.22641552984714508,0.9444444444444444,99999,0
6,56,0.38272993188155324,0.8552631578947368,0.20532506704330444,0.9444444444444444,99999,0
6,57,0.4018473499699643,0.8421052631578947,0.3450268507003784,0.8888888888888888,99999,0
6,58,0.35331690154577555,0.8355263157894737,0.447013795375824,0.7777777777777778,99999,0
6,59,0.35632046116025823,0.8289473684210527,0.2702966034412384,0.9444444444444444,99999,0
6,60,0.37266103217476293,0.8552631578947368,0.297641396522522,0.8888888888888888,99999,0
6,61,0.325472764278713,0.8552631578947368,0.36113303899765015,0.8888888888888888,99999,0
6,62,0.3172850844107176,0.875,0.2746526896953583,0.9444444444444444,99999,0
6,63,0.3613006707869078,0.8486842105263158,0.3009299039840698,0.8888888888888888,99999,0
6,64,0.33928758376523066,0.8421052631578947,0.4168289601802826,0.8333333333333334,99999,0
6,65,0.3473564449109529,0.8421052631578947,0.34814032912254333,0.8888888888888888,99999,0
6,66,0.3503200113773346,0.8289473684210527,0.2107597440481186,0.9444444444444444,99999,0
6,67,0.4259432569930428,0.8552631578947368,0.2283470630645752,0.9444444444444444,99999,0
6,68,0.39751389465833964,0.8355263157894737,0.4103734791278839,0.8888888888888888,99999,0
6,69,0.3777576661423633,0.8289473684210527,0.4478813409805298,0.7222222222222222,99999,0
6,70,0.45785360900979294,0.7894736842105263,0.24867945909500122,0.9444444444444444,99999,0
6,71,0.39756844231956884,0.8421052631578947,0.2873176634311676,0.9444444444444444,99999,0
6,72,0.339681045005196,0.8355263157894737,0.5354214310646057,0.7222222222222222,99999,0
6,73,0.5534071530166426,0.6907894736842105,0.30661284923553467,0.9444444444444444,99999,0
6,74,0.39404730420363576,0.8157894736842105,0.25459396839141846,0.8333333333333334,99999,0
6,75,0.4192141380749251,0.8092105263157895,0.2634163498878479,0.9444444444444444,99999,0
6,76,0.36184799828027425,0.8355263157894737,0.3807494640350342,0.8888888888888888,99999,0
6,77,0.3652958509169127,0.8486842105263158,0.5017832517623901,0.8333333333333334,99999,0
6,78,0.43066299118493734,0.8026315789473685,0.27869912981987,0.9444444444444444,99999,0
6,79,0.37984214487828705,0.8421052631578947,0.2472054362297058,0.9444444444444444,99999,0
6,80,0.3682017389096712,0.8223684210526315,0.26597219705581665,0.9444444444444444,99999,0
6,81,0.3489291166004382,0.8486842105263158,0.31299683451652527,0.8888888888888888,99999,0
6,82,0.3481451445504239,0.8223684210526315,0.3343070447444916,0.8888888888888888,99999,0
6,83,0.3208557892786829,0.8618421052631579,0.36332300305366516,0.8333333333333334,99999,0
6,84,0.38979506649469076,0.8289473684210527,0.2697891592979431,0.8888888888888888,99999,0
6,85,0.36069736668938085,0.8421052631578947,0.21688342094421387,0.9444444444444444,99999,0
6,86,0.37029306982692917,0.8552631578947368,0.2401064783334732,0.9444444444444444,99999,0
6,87,0.39426802804595545,0.8223684210526315,0.3022930920124054,0.8888888888888888,99999,0
6,88,0.3314858047585738,0.8421052631578947,0.4979006052017212,0.8333333333333334,99999,0
6,89,0.38392759781134755,0.8289473684210527,0.42114928364753723,0.8333333333333334,99999,0
6,90,0.34443359782821253,0.8552631578947368,0.2592250406742096,0.9444444444444444,99999,0
6,91,0.35452037735989217,0.8289473684210527,0.2837005853652954,0.8888888888888888,99999,0
6,92,0.33237055571455704,0.8552631578947368,0.3650195002555847,0.8888888888888888,99999,0
6,93,0.3410882432209818,0.8223684210526315,0.36690986156463623,0.8333333333333334,99999,0
6,94,0.3736664072463387,0.8355263157894737,0.2516404688358307,0.9444444444444444,99999,0
6,95,0.374873642858706,0.8355263157894737,0.3063514828681946,0.8888888888888888,99999,0
6,96,0.36335715808366476,0.8289473684210527,0.32962316274642944,0.8888888888888888,99999,0
6,97,0.3068981923555073,0.8618421052631579,0.27152156829833984,0.8888888888888888,99999,0
6,98,0.33963975153471293,0.8552631578947368,0.32338860630989075,0.8888888888888888,99999,0
6,99,0.33272627937166316,0.8618421052631579,0.4376833736896515,0.8333333333333334,99999,0
6,100,0.3345724610905898,0.881578947368421,0.3697608709335327,0.8333333333333334,99999,0
6,101,0.3486901819705963,0.8618421052631579,0.2435847371816635,0.9444444444444444,99999,0
6,102,0.34068148308678675,0.8552631578947368,0.32975566387176514,0.8888888888888888,99999,0
6,103,0.3463451007479115,0.8552631578947368,0.3383410573005676,0.8888888888888888,99999,0
6,104,0.3345579673585139,0.8421052631578947,0.3653988838195801,0.8333333333333334,99999,0
6,105,0.3207724361043227,0.8486842105263158,0.38383424282073975,0.8333333333333334,99999,0
6,106,0.32127505070284795,0.8552631578947368,0.4024263322353363,0.8333333333333334,99999,0
6,107,0.30836148324765655,0.875,0.3473445773124695,0.8333333333333334,99999,0
6,108,0.327904789071334,0.8552631578947368,0.381011962890625,0.8333333333333334,99999,0
6,109,0.32353851199150085,0.868421052631579,0.3471375107765198,0.8888888888888888,99999,0
6,110,0.3290196892462279,0.8552631578947368,0.33265459537506104,0.8888888888888888,99999,0
6,111,0.3339460201953587,0.8486842105263158,0.3800760507583618,0.8333333333333334,99999,0
6,112,0.32253784568686233,0.868421052631579,0.389773428440094,0.8333333333333334,99999,0
6,113,0.32739415372672837,0.8486842105263158,0.34305280447006226,0.8333333333333334,99999,0
6,114,0.3420794151331249,0.8223684210526315,0.3574104309082031,0.8333333333333334,99999,0
6,115,0.3049857396828501,0.8881578947368421,0.36209866404533386,0.8333333333333334,99999,0
6,116,0.324047167050211,0.875,0.25419431924819946,0.9444444444444444,99999,0
6,117,0.3680934545240904,0.8355263157894737,0.29738226532936096,0.8888888888888888,99999,0
6,118,0.3164188791262476,0.875,0.48123300075531006,0.7777777777777778,99999,0
6,119,0.3710449824207707,0.8486842105263158,0.36788687109947205,0.8333333333333334,99999,0
6,120,0.30205717604411275,0.8552631578947368,0.25186994671821594,0.9444444444444444,99999,0
6,121,0.3532254037104155,0.8552631578947368,0.2597525119781494,0.8888888888888888,99999,0
6,122,0.3336566388607025,0.8421052631578947,0.44049298763275146,0.8333333333333334,99999,0
6,123,0.3777321420217815,0.8289473684210527,0.4379952847957611,0.8333333333333334,99999,0
6,124,0.3383165786140843,0.8289473684210527,0.2898583710193634,0.8888888888888888,99999,0
6,125,0.3181834832618111,0.868421052631579,0.25034067034721375,0.9444444444444444,99999,0
6,126,0.3607495442817086,0.8552631578947368,0.2897072434425354,0.9444444444444444,99999,0
6,127,0.344019961984534,0.8421052631578947,0.38255444169044495,0.8888888888888888,99999,0
6,128,0.3215518185966893,0.8552631578947368,0.3790968060493469,0.8333333333333334,99999,0
6,129,0.3011748775055534,0.875,0.3203080892562866,0.8888888888888888,99999,0
6,130,0.3638775082010972,0.8552631578947368,0.19429796934127808,0.9444444444444444,99999,0
6,131,0.37676303010237844,0.8486842105263158,0.19775569438934326,0.9444444444444444,99999,0
6,132,0.4725323570402045,0.8026315789473685,0.20452700555324554,0.9444444444444444,99999,0
6,133,0.34745106728453384,0.8552631578947368,0.45579952001571655,0.7777777777777778,99999,0
6,134,0.35886773780772563,0.8552631578947368,0.5383414626121521,0.7777777777777778,99999,0
6,135,0.3568652131055531,0.8355263157894737,0.3432018458843231,0.8888888888888888,99999,0
6,136,0.3067399506506167,0.868421052631579,0.2610907554626465,0.9444444444444444,99999,0
6,137,0.363548418408946,0.8486842105263158,0.2623710334300995,0.9444444444444444,99999,0
6,138,0.30525912579737213,0.8618421052631579,0.36338573694229126,0.8888888888888888,99999,0
6,139,0.3714159554556796,0.8355263157894737,0.41087639331817627,0.8333333333333334,99999,0
6,140,0.3205735510901401,0.8618421052631579,0.37281227111816406,0.8333333333333334,99999,0
6,141,0.39017728284785624,0.8355263157894737,0.3074798882007599,0.8888888888888888,99999,0
6,142,0.36332034280425624,0.8552631578947368,0.26886919140815735,0.9444444444444444,99999,0
6,143,0.34404235607699346,0.868421052631579,0.2800554633140564,0.8888888888888888,99999,0
6,144,0.3235181217130862,0.8486842105263158,0.34336650371551514,0.8333333333333334,99999,0
6,145,0.3340285938037069,0.8618421052631579,0.39587029814720154,0.8333333333333334,99999,0
6,146,0.3203174197360089,0.875,0.36905452609062195,0.8333333333333334,99999,0
6,147,0.2980799345593703,0.881578947368421,0.3241804838180542,0.8888888888888888,99999,0
6,148,0.3762083782961494,0.8289473684210527,0.29168766736984253,0.8888888888888888,99999,0
6,149,0.32919514179229736,0.8552631578947368,0.32166847586631775,0.8888888888888888,99999,0
6,150,0.35635289549827576,0.875,0.3195880651473999,0.8888888888888888,99999,0
6,151,0.3008490542047902,0.868421052631579,0.33349043130874634,0.8333333333333334,99999,0
6,152,0.303713186006797,0.868421052631579,0.3556844890117645,0.8333333333333334,99999,0
6,153,0.3838479283608888,0.8421052631578947,0.3010480999946594,0.8888888888888888,99999,0
6,154,0.32735914619345413,0.8486842105263158,0.3095296621322632,0.8888888888888888,99999,0
6,155,0.3473948789270301,0.8026315789473685,0.2944367229938507,0.8888888888888888,99999,0
6,156,0.32231468903390986,0.8486842105263158,0.36054983735084534,0.8333333333333334,99999,0
6,157,0.3199264422843331,0.8421052631578947,0.43565768003463745,0.7777777777777778,99999,0
6,158,0.44309978736074346,0.8092105263157895,0.3888491690158844,0.8333333333333334,99999,0
6,159,0.32122135711343663,0.8486842105263158,0.3405885100364685,0.8888888888888888,99999,0
6,160,0.3097443141435322,0.8618421052631579,0.3136618137359619,0.8888888888888888,99999,0
6,161,0.3230168458662535,0.8486842105263158,0.3190808892250061,0.8888888888888888,99999,0
6,162,0.3080915714565076,0.868421052631579,0.3664325177669525,0.8333333333333334,99999,0
6,163,0.3177467310114911,0.868421052631579,0.3678168058395386,0.8333333333333334,99999,0
6,164,0.31394438053432266,0.868421052631579,0.3637620210647583,0.8333333333333334,99999,0
6,165,0.30120875804047836,0.875,0.37694212794303894,0.8333333333333334,99999,0
6,166,0.41999461619477524,0.7960526315789473,0.331409752368927,0.8333333333333334,99999,0
6,167,0.3053002373168343,0.8552631578947368,0.29267311096191406,0.8888888888888888,99999,0
6,168,0.3281691043000472,0.8223684210526315,0.3205764889717102,0.8888888888888888,99999,0
6,169,0.3287810212687442,0.8552631578947368,0.339829683303833,0.8333333333333334,99999,0
6,170,0.30315215807212026,0.868421052631579,0.33117932081222534,0.8888888888888888,99999,0
6,171,0.34425366238543864,0.8355263157894737,0.33478841185569763,0.8888888888888888,99999,0
6,172,0.3162772451576434,0.8552631578947368,0.3184658885002136,0.8888888888888888,99999,0
6,173,0.31362492630356237,0.8486842105263158,0.30449438095092773,0.8888888888888888,99999,0
6,174,0.3142670730226918,0.8421052631578947,0.3072274923324585,0.8888888888888888,99999,0
6,175,0.3184080155272233,0.8289473684210527,0.32909712195396423,0.8333333333333334,99999,0
6,176,0.28992574309047897,0.868421052631579,0.36896613240242004,0.8333333333333334,99999,0
6,177,0.2893847666288677,0.8881578947368421,0.3840894103050232,0.8333333333333334,99999,0
6,178,0.3189777214276163,0.875,0.38394036889076233,0.8333333333333334,99999,0
6,179,0.34470983633869573,0.8486842105263158,0.3352748155593872,0.8333333333333334,99999,0
6,180,0.304313135774512,0.875,0.2991971969604492,0.8888888888888888,99999,0
6,181,0.28970159198108475,0.875,0.2959839105606079,0.8888888888888888,181,0.8888888888888888
6,182,0.3041671639994571,0.868421052631579,0.2965993881225586,0.8888888888888888,181,0.8888888888888888
6,183,0.3209883994177768,0.8552631578947368,0.31878384947776794,0.8333333333333334,181,0.8888888888888888
6,184,0.2946296569548155,0.8881578947368421,0.3535793721675873,0.8333333333333334,181,0.8888888888888888
6,185,0.30866777740026774,0.8618421052631579,0.38081562519073486,0.8333333333333334,181,0.8888888888888888
6,186,0.32938704992595474,0.8618421052631579,0.3647971749305725,0.8333333333333334,181,0.8888888888888888
6,187,0.3845294431636208,0.8223684210526315,0.2806193232536316,0.9444444444444444,187,0.9444444444444444
6,188,0.3157500844252737,0.8289473684210527,0.20338447391986847,0.9444444444444444,187,0.9444444444444444
6,189,0.3813349071301912,0.8421052631578947,0.1931552290916443,0.9444444444444444,187,0.9444444444444444
6,190,0.34668310692435816,0.8552631578947368,0.2027827501296997,0.9444444444444444,187,0.9444444444444444
6,191,0.3844477542136845,0.8289473684210527,0.23759916424751282,0.9444444444444444,187,0.9444444444444444
6,192,0.33509803288861323,0.868421052631579,0.2967883348464966,0.9444444444444444,187,0.9444444444444444
6,193,0.3996610876760985,0.8355263157894737,0.3275616466999054,0.8888888888888888,187,0.9444444444444444
6,194,0.3037303388118744,0.8618421052631579,0.3542564809322357,0.8888888888888888,187,0.9444444444444444
6,195,0.3241327671628249,0.8421052631578947,0.3717004954814911,0.8333333333333334,187,0.9444444444444444
6,196,0.3091335139776531,0.8552631578947368,0.37579119205474854,0.8333333333333334,187,0.9444444444444444
6,197,0.3135494197669782,0.8552631578947368,0.36862313747406006,0.8333333333333334,187,0.9444444444444444
6,198,0.30018999466770574,0.8618421052631579,0.36320430040359497,0.8333333333333334,187,0.9444444444444444
6,199,0.3006885428177683,0.868421052631579,0.35412803292274475,0.8333333333333334,187,0.9444444444444444
6,200,0.3096068532843339,0.8618421052631579,0.34131139516830444,0.8333333333333334,187,0.9444444444444444
6,201,0.3050185834106646,0.8486842105263158,0.3371279835700989,0.8333333333333334,187,0.9444444444444444
6,202,0.29422970978837265,0.868421052631579,0.3410031795501709,0.8333333333333334,187,0.9444444444444444
6,203,0.30927588594587224,0.868421052631579,0.3477444648742676,0.8333333333333334,187,0.9444444444444444
6,204,0.2985415050857945,0.875,0.35506120324134827,0.8333333333333334,187,0.9444444444444444
6,205,0.30072527574865443,0.8486842105263158,0.3587498664855957,0.8333333333333334,187,0.9444444444444444
6,206,0.3071903186409097,0.881578947368421,0.36023449897766113,0.8333333333333334,187,0.9444444444444444
6,207,0.3109954862218154,0.868421052631579,0.3621922433376312,0.8333333333333334,187,0.9444444444444444
6,208,0.2906874716281891,0.875,0.37187543511390686,0.8333333333333334,187,0.9444444444444444
6,209,0.2993415531359221,0.8552631578947368,0.3816704750061035,0.8333333333333334,187,0.9444444444444444
6,210,0.31384818648037155,0.868421052631579,0.39022746682167053,0.8333333333333334,187,0.9444444444444444
6,211,0.29900135962586655,0.881578947368421,0.3951564133167267,0.7777777777777778,187,0.9444444444444444
6,212,0.34863570959944473,0.8355263157894737,0.3917785882949829,0.8333333333333334,187,0.9444444444444444
6,213,0.3205872915293041,0.8552631578947368,0.3731986880302429,0.8333333333333334,187,0.9444444444444444
6,214,0.2913847087245238,0.8486842105263158,0.35073429346084595,0.8333333333333334,187,0.9444444444444444
6,215,0.3091135205406892,0.8486842105263158,0.3375741243362427,0.8333333333333334,187,0.9444444444444444
6,216,0.3179206393266979,0.8552631578947368,0.33204641938209534,0.8333333333333334,187,0.9444444444444444
6,217,0.3164864872631274,0.8552631578947368,0.3294317424297333,0.8333333333333334,187,0.9444444444444444
6,218,0.3558165760416734,0.8223684210526315,0.3243696093559265,0.8333333333333334,187,0.9444444444444444
6,219,0.3127741735232504,0.8618421052631579,0.32412296533584595,0.8333333333333334,187,0.9444444444444444
6,220,0.34870189742038127,0.868421052631579,0.32035741209983826,0.8333333333333334,187,0.9444444444444444
6,221,0.31048889066043656,0.868421052631579,0.32322824001312256,0.8333333333333334,187,0.9444444444444444
6,222,0.3038152636666047,0.8552631578947368,0.3297688066959381,0.8333333333333334,187,0.9444444444444444
6,223,0.3073290837438483,0.8552631578947368,0.3381650149822235,0.8333333333333334,187,0.9444444444444444
6,224,0.3058259549893831,0.8552631578947368,0.3461085855960846,0.8333333333333334,187,0.9444444444444444
6,225,0.303024170430083,0.8618421052631579,0.3508913218975067,0.8333333333333334,187,0.9444444444444444
6,226,0.3056107500666066,0.8618421052631579,0.34994009137153625,0.8333333333333334,187,0.9444444444444444
6,227,0.3063813902829823,0.8618421052631579,0.3484119176864624,0.8333333333333334,187,0.9444444444444444
6,228,0.2903484121749276,0.875,0.34733137488365173,0.8333333333333334,187,0.9444444444444444
6,229,0.2966982581113514,0.8486842105263158,0.34566178917884827,0.8333333333333334,187,0.9444444444444444
6,230,0.2979039690996471,0.8618421052631579,0.34436482191085815,0.8333333333333334,187,0.9444444444444444
6,231,0.3494086249878532,0.8421052631578947,0.34268513321876526,0.8333333333333334,187,0.9444444444444444
6,232,0.3535850204919514,0.8486842105263158,0.3365446627140045,0.8333333333333334,187,0.9444444444444444
6,233,0.32412453466340113,0.8486842105263158,0.33166855573654175,0.8333333333333334,187,0.9444444444444444
6,234,0.30670147663668584,0.881578947368421,0.32903459668159485,0.8333333333333334,187,0.9444444444444444
6,235,0.2925386209236948,0.881578947368421,0.3279118537902832,0.8333333333333334,187,0.9444444444444444
6,236,0.3104628653902757,0.8618421052631579,0.3273143470287323,0.8333333333333334,187,0.9444444444444444
6,237,0.3053208479755803,0.8486842105263158,0.3275808095932007,0.8333333333333334,187,0.9444444444444444
6,238,0.30473095021749796,0.881578947368421,0.32815486192703247,0.8333333333333334,187,0.9444444444444444
6,239,0.3493669236961164,0.8552631578947368,0.3278784453868866,0.8333333333333334,187,0.9444444444444444
6,240,0.303475379159576,0.875,0.32775047421455383,0.8333333333333334,187,0.9444444444444444
6,241,0.29803181714133214,0.8421052631578947,0.32827702164649963,0.8333333333333334,187,0.9444444444444444
6,242,0.3015050417498538,0.8618421052631579,0.3289707899093628,0.8333333333333334,187,0.9444444444444444
6,243,0.30715350061655045,0.8552631578947368,0.32958072423934937,0.8333333333333334,187,0.9444444444444444
6,244,0.29540739561382096,0.8881578947368421,0.32998526096343994,0.8333333333333334,187,0.9444444444444444
6,245,0.30425101753912476,0.881578947368421,0.3302750289440155,0.8333333333333334,187,0.9444444444444444
6,246,0.2857709856409776,0.8618421052631579,0.3304816484451294,0.8333333333333334,187,0.9444444444444444
6,247,0.2951950666151549,0.8618421052631579,0.3306214511394501,0.8333333333333334,187,0.9444444444444444
6,248,0.32384005032087626,0.8552631578947368,0.3306717872619629,0.8333333333333334,187,0.9444444444444444
6,249,0.3125999789488943,0.8486842105263158,0.33067768812179565,0.8333333333333334,187,0.9444444444444444
6,0.7702930569648743,0.6111111111111112
7,0,0.7123538443916723,0.3881578947368421,0.7154949903488159,0.3888888888888889,99999,0
7,1,0.7015421296420851,0.4407894736842105,0.673576831817627,0.7222222222222222,99999,0
7,2,0.6734195100633722,0.6447368421052632,0.6354280114173889,0.7222222222222222,99999,0
7,3,0.6499640125977365,0.6578947368421053,0.6076949238777161,0.7222222222222222,99999,0
7,4,0.6333108199270148,0.6578947368421053,0.5888335704803467,0.7222222222222222,99999,0
7,5,0.6248826572769567,0.6578947368421053,0.5786986947059631,0.7222222222222222,99999,0
7,6,0.6176199724799708,0.6578947368421053,0.572022020816803,0.7222222222222222,99999,0
7,7,0.6134849127970243,0.6578947368421053,0.561995267868042,0.7222222222222222,99999,0
7,8,0.603621874984942,0.6578947368421053,0.5516113042831421,0.7222222222222222,99999,0
7,9,0.5954339347387615,0.6578947368421053,0.5365644693374634,0.7222222222222222,99999,0
7,10,0.5862510925845096,0.6578947368421053,0.5194242000579834,0.7222222222222222,99999,0
7,11,0.5650298250348944,0.7236842105263158,0.4914770722389221,0.7222222222222222,99999,0
7,12,0.5424637041593853,0.7697368421052632,0.5097094178199768,0.7777777777777778,99999,0
7,13,0.5497855951911524,0.7105263157894737,0.4932175278663635,0.7222222222222222,99999,0
7,14,0.5353925871221643,0.743421052631579,0.49877437949180603,0.7222222222222222,99999,0
7,15,0.5158446274305645,0.756578947368421,0.43052178621292114,0.7777777777777778,99999,0
7,16,0.4983039247362237,0.7894736842105263,0.4079204499721527,0.7777777777777778,99999,0
7,17,0.48402056725401627,0.8026315789473685,0.43163028359413147,0.7777777777777778,99999,0
7,18,0.4752747385125411,0.8026315789473685,0.4768723249435425,0.7777777777777778,99999,0
7,19,0.45120777738721746,0.8421052631578947,0.3511561453342438,0.8333333333333334,99999,0
7,20,0.4852055719024257,0.7697368421052632,0.36567679047584534,0.8333333333333334,99999,0
7,21,0.4815853536128998,0.7894736842105263,0.6276369094848633,0.7222222222222222,99999,0
7,22,0.5341964395422685,0.7236842105263158,0.37220966815948486,0.8333333333333334,99999,0
7,23,0.47407971244109304,0.8223684210526315,0.36085060238838196,0.9444444444444444,99999,0
7,24,0.45348887537655075,0.7894736842105263,0.5621465444564819,0.7222222222222222,99999,0
7,25,0.531126469373703,0.7236842105263158,0.5999982953071594,0.7222222222222222,99999,0
7,26,0.4971785812001479,0.7828947368421053,0.33752015233039856,0.8333333333333334,99999,0
7,27,0.46958381564993606,0.7960526315789473,0.28753480315208435,0.9444444444444444,99999,0
7,28,0.5116164574497625,0.7631578947368421,0.5300106406211853,0.7777777777777778,99999,0
7,29,0.5100043965013403,0.7631578947368421,0.5033521056175232,0.7777777777777778,99999,0
7,30,0.47157180623004313,0.7894736842105263,0.349225789308548,0.8333333333333334,99999,0
7,31,0.48110762709065485,0.7763157894736842,0.3461190462112427,0.8888888888888888,99999,0
7,32,0.46081038682084335,0.8092105263157895,0.38568487763404846,0.7777777777777778,99999,0
7,33,0.45515113912130656,0.7894736842105263,0.4039003849029541,0.7777777777777778,99999,0
7,34,0.4371515873231386,0.8157894736842105,0.26090964674949646,0.9444444444444444,99999,0
7,35,0.584010870833146,0.6644736842105263,0.3781721591949463,0.7777777777777778,99999,0
7,36,0.4705519707579362,0.7960526315789473,0.44548436999320984,0.7777777777777778,99999,0
7,37,0.44172193815833644,0.7960526315789473,0.28434503078460693,0.9444444444444444,99999,0
7,38,0.45734017930532755,0.8223684210526315,0.3063926696777344,1.0,99999,0
7,39,0.4414711531839873,0.8157894736842105,0.34666523337364197,0.8333333333333334,99999,0
7,40,0.42478662415554647,0.8223684210526315,0.33045580983161926,0.8333333333333334,99999,0
7,41,0.43532695738892807,0.8092105263157895,0.26541781425476074,0.8888888888888888,99999,0
7,42,0.4175460573874022,0.8223684210526315,0.2439740002155304,0.8888888888888888,99999,0
7,43,0.4125951010929911,0.8289473684210527,0.23220700025558472,0.8888888888888888,99999,0
7,44,0.41816791892051697,0.8289473684210527,0.2648141384124756,0.8888888888888888,99999,0
7,45,0.4034404174277657,0.8289473684210527,0.19498498737812042,0.9444444444444444,99999,0
7,46,0.4112834303002608,0.8289473684210527,0.26626917719841003,0.8888888888888888,99999,0
7,47,0.4462202018813083,0.8026315789473685,0.308330237865448,0.8333333333333334,99999,0
7,48,0.45771529800013494,0.7763157894736842,0.216401606798172,0.8888888888888888,99999,0
