Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5042270169780777,0.7537537537537538,0.557,0.7100271002710027,350,0.556
359,0.5047808097647475,0.751951951951952,0.557,0.7100271002710027,350,0.556
360,0.5038144242298138,0.754054054054054,0.557,0.7100271002710027,350,0.556
361,0.5036464615806087,0.7543543543543544,0.557,0.7100271002710027,350,0.556
362,0.5038780241041212,0.7537537537537538,0.557,0.7100271002710027,350,0.556
363,0.5033079308879984,0.754054054054054,0.557,0.7100271002710027,350,0.556
364,0.5037476220377931,0.7537537537537538,0.557,0.7100271002710027,350,0.556
365,0.5030395196633296,0.7543543543543544,0.557,0.7100271002710027,350,0.556
366,0.5030881569908188,0.7543543543543544,0.557,0.7100271002710027,350,0.556
367,0.5028871622708466,0.7549549549549549,0.557,0.7100271002710027,350,0.556
368,0.5036438532419749,0.7531531531531531,0.557,0.7100271002710027,350,0.556
369,0.5026666249419833,0.7546546546546546,0.557,0.7100271002710027,350,0.556
370,0.5023930621218753,0.7555555555555555,0.557,0.7100271002710027,350,0.556
371,0.5024145407003683,0.7555555555555555,0.557,0.7100271002710027,350,0.556
372,0.5027284655485067,0.7552552552552553,0.557,0.7100271002710027,350,0.556
373,0.5020537525862903,0.7546546546546546,0.557,0.7100271002710027,350,0.556
374,0.5022073440992081,0.7543543543543544,0.557,0.7100271002710027,350,0.556
375,0.5019443310595847,0.754054054054054,0.557,0.7100271002710027,350,0.556
376,0.502798765691909,0.7537537537537538,0.557,0.7100271002710027,350,0.556
377,0.5017397695475513,0.7549549549549549,0.557,0.7100271002710027,350,0.556
378,0.5014869886117654,0.7549549549549549,0.557,0.7100271002710027,350,0.556
379,0.5014253475465574,0.7546546546546546,0.557,0.7100271002710027,350,0.556
380,0.5015386555287931,0.7546546546546546,0.557,0.7100271002710027,350,0.556
381,0.5012519581539853,0.7543543543543544,0.557,0.7100271002710027,350,0.556
382,0.5020629248998545,0.7543543543543544,0.557,0.7100271002710027,350,0.556
383,0.5011335753463768,0.7546546546546546,0.557,0.7100271002710027,350,0.556
384,0.5007760948962994,0.7549549549549549,0.557,0.7100271002710027,350,0.556
385,0.5007732495173319,0.7549549549549549,0.557,0.7100271002710027,350,0.556
386,0.5012204060593883,0.7549549549549549,0.557,0.7100271002710027,350,0.556
387,0.5004710246671785,0.7552552552552553,0.557,0.7100271002710027,350,0.556
388,0.5004790126919388,0.7552552552552553,0.557,0.7100271002710027,350,0.556
389,0.5014915367325505,0.7534534534534535,0.557,0.7100271002710027,350,0.556
390,0.5004156201809377,0.7549549549549549,0.557,0.7100271002710027,350,0.556
391,0.5001720744657803,0.7546546546546546,0.557,0.7100271002710027,350,0.556
392,0.4999343306094676,0.7555555555555555,0.557,0.7100271002710027,350,0.556
393,0.49993815053332674,0.7552552552552553,0.557,0.7100271002710027,350,0.556
394,0.5000213762750855,0.7549549549549549,0.557,0.7100271002710027,350,0.556
395,0.4997193205285001,0.7549549549549549,0.557,0.7100271002710027,350,0.556
396,0.5003014016437817,0.7549549549549549,0.558,0.7100271002710027,350,0.556
397,0.49939032743821987,0.7546546546546546,0.557,0.7100271002710027,350,0.556
398,0.49936373013633867,0.7549549549549549,0.557,0.7100271002710027,350,0.556
399,0.5000987566806174,0.7543543543543544,0.557,0.7100271002710027,350,0.556
400,0.4985122430968929,0.7546546546546546,0.557,0.7073170731707317,350,0.556
401,0.4983163389805201,0.7558558558558559,0.557,0.7073170731707317,350,0.556
402,0.4983102623227838,0.7564564564564564,0.557,0.7073170731707317,350,0.556
403,0.49821565707882604,0.7561561561561562,0.557,0.7073170731707317,350,0.556
404,0.4981474980040713,0.7561561561561562,0.557,0.7073170731707317,350,0.556
405,0.49810754889482495,0.7561561561561562,0.557,0.7073170731707317,350,0.556
406,0.49803921578524707,0.7561561561561562,0.557,0.7073170731707317,350,0.556
407,0.4979634409999704,0.7561561561561562,0.557,0.7073170731707317,350,0.556
408,0.49789798786869277,0.7561561561561562,0.557,0.7073170731707317,350,0.556
409,0.4978427576589155,0.7561561561561562,0.557,0.7073170731707317,350,0.556
410,0.4977691011833357,0.7558558558558559,0.557,0.7073170731707317,350,0.556
411,0.497729028354178,0.7564564564564564,0.557,0.7073170731707317,350,0.556
412,0.4976481767298581,0.7561561561561562,0.557,0.7073170731707317,350,0.556
413,0.49756203715328695,0.7561561561561562,0.557,0.7073170731707317,350,0.556
414,0.49760836777207373,0.7564564564564564,0.557,0.7073170731707317,350,0.556
415,0.4974541754246474,0.7558558558558559,0.557,0.7073170731707317,350,0.556
416,0.4974326885498322,0.7567567567567568,0.557,0.7073170731707317,350,0.556
417,0.4973330650154177,0.7561561561561562,0.557,0.7073170731707317,350,0.556
418,0.49737056595785123,0.7564564564564564,0.557,0.7073170731707317,350,0.556
419,0.4972201498331608,0.7561561561561562,0.557,0.7073170731707317,350,0.556
420,0.49719575178157815,0.7564564564564564,0.557,0.7073170731707317,350,0.556
421,0.49711388413970536,0.7564564564564564,0.557,0.7073170731707317,350,0.556
422,0.4971996143326029,0.7561561561561562,0.557,0.7073170731707317,350,0.556
423,0.4969923644362985,0.7564564564564564,0.557,0.7073170731707317,350,0.556
424,0.49695749479729134,0.7564564564564564,0.557,0.7073170731707317,350,0.556
425,0.4970339544542559,0.7564564564564564,0.557,0.7073170731707317,350,0.556
426,0.49683853166776376,0.7567567567567568,0.557,0.7073170731707317,350,0.556
427,0.49678465054557847,0.7573573573573573,0.557,0.7073170731707317,350,0.556
428,0.4968295260861113,0.7570570570570571,0.557,0.7073170731707317,350,0.556
429,0.4966698000738929,0.7570570570570571,0.557,0.7073170731707317,350,0.556
430,0.4966447803082767,0.7573573573573573,0.557,0.7100271002710027,350,0.556
431,0.4969347598495426,0.7567567567567568,0.557,0.7073170731707317,350,0.556
432,0.4964946402891262,0.7567567567567568,0.557,0.7073170731707317,350,0.556
433,0.496453074005631,0.7570570570570571,0.557,0.7073170731707317,350,0.556
434,0.49641972382863364,0.7570570570570571,0.557,0.7100271002710027,350,0.556
435,0.4965680713231141,0.7567567567567568,0.557,0.7100271002710027,350,0.556
436,0.4963138636526045,0.7567567567567568,0.557,0.7100271002710027,350,0.556
437,0.4962463798197182,0.7570570570570571,0.558,0.7100271002710027,350,0.556
438,0.496230571119635,0.7567567567567568,0.558,0.7100271002710027,350,0.556
439,0.49616610272689626,0.7576576576576577,0.557,0.7100271002710027,350,0.556
440,0.49632105150738276,0.7573573573573573,0.558,0.7100271002710027,350,0.556
441,0.49604355264175404,0.7573573573573573,0.558,0.7100271002710027,350,0.556
442,0.4959911071681404,0.7576576576576577,0.558,0.7100271002710027,350,0.556
443,0.4960094872000697,0.7576576576576577,0.558,0.7100271002710027,350,0.556
444,0.4959027077342655,0.7576576576576577,0.558,0.7073170731707317,350,0.556
445,0.49601375549226195,0.7570570570570571,0.558,0.7100271002710027,350,0.556
446,0.49578543294657457,0.757957957957958,0.558,0.7100271002710027,350,0.556
447,0.4957307526836166,0.7576576576576577,0.558,0.7073170731707317,350,0.556
448,0.49576868053313133,0.757957957957958,0.558,0.7046070460704607,350,0.556
449,0.4956255012088352,0.757957957957958,0.558,0.7073170731707317,350,0.556
450,0.49524148258719003,0.7588588588588588,0.557,0.7100271002710027,350,0.556
451,0.4952735907054162,0.757957957957958,0.557,0.7100271002710027,350,0.556
452,0.4951026169208435,0.7576576576576577,0.557,0.7100271002710027,350,0.556
453,0.4950713724524409,0.7585585585585586,0.557,0.7100271002710027,350,0.556
454,0.4950409064958761,0.7585585585585586,0.557,0.7100271002710027,350,0.556
455,0.4950189624999736,0.7588588588588588,0.557,0.7100271002710027,350,0.556
456,0.4950118664059195,0.7582582582582582,0.557,0.7100271002710027,350,0.556
457,0.49494874285864043,0.7585585585585586,0.558,0.7100271002710027,350,0.556
458,0.49495631304231136,0.7591591591591592,0.558,0.7100271002710027,350,0.556
459,0.49490704032572896,0.7591591591591592,0.558,0.7100271002710027,350,0.556
460,0.494880774823037,0.7591591591591592,0.558,0.7100271002710027,350,0.556
461,0.4948743546689237,0.7588588588588588,0.558,0.7100271002710027,350,0.556
462,0.49481157471646775,0.7588588588588588,0.558,0.7100271002710027,350,0.556
463,0.4948375483353933,0.7588588588588588,0.558,0.7100271002710027,350,0.556
464,0.49475756072783256,0.7591591591591592,0.558,0.7100271002710027,350,0.556
465,0.49474798355911587,0.7591591591591592,0.558,0.7100271002710027,350,0.556
466,0.4947871892570375,0.7582582582582582,0.558,0.7100271002710027,350,0.556
467,0.49467887241203146,0.7585585585585586,0.558,0.7100271002710027,350,0.556
468,0.49466601602129034,0.7591591591591592,0.558,0.7100271002710027,350,0.556
469,0.49464875448931445,0.7591591591591592,0.558,0.7100271002710027,350,0.556
470,0.4946144215158514,0.7594594594594595,0.558,0.7100271002710027,350,0.556
471,0.4945976933201512,0.7594594594594595,0.558,0.7100271002710027,350,0.556
472,0.49455474060218974,0.7594594594594595,0.558,0.7100271002710027,350,0.556
473,0.4945764692248525,0.7582582582582582,0.558,0.7100271002710027,350,0.556
474,0.4944963901966542,0.7588588588588588,0.558,0.7100271002710027,350,0.556
475,0.49447320275478535,0.7591591591591592,0.558,0.7100271002710027,350,0.556
476,0.4945133869175438,0.7585585585585586,0.558,0.7100271002710027,350,0.556
477,0.4944138488075039,0.7591591591591592,0.558,0.7100271002710027,350,0.556
478,0.49439585470222497,0.7594594594594595,0.558,0.7100271002710027,350,0.556
479,0.4944301409406347,0.7585585585585586,0.558,0.7100271002710027,350,0.556
480,0.49433753342778836,0.7591591591591592,0.558,0.7100271002710027,350,0.556
481,0.4943159222602844,0.7591591591591592,0.558,0.7100271002710027,350,0.556
482,0.49434959460665157,0.757957957957958,0.558,0.7100271002710027,350,0.556
483,0.4942617859747317,0.7591591591591592,0.558,0.7100271002710027,350,0.556
484,0.4942422548571864,0.7591591591591592,0.558,0.7100271002710027,350,0.556
485,0.4942536187601519,0.757957957957958,0.558,0.7100271002710027,350,0.556
486,0.4941808156691514,0.7588588588588588,0.558,0.7100271002710027,350,0.556
487,0.49417106973695324,0.7591591591591592,0.558,0.7100271002710027,350,0.556
488,0.4942333185368472,0.7585585585585586,0.558,0.7100271002710027,350,0.556
489,0.49411306394650056,0.7591591591591592,0.558,0.7100271002710027,350,0.556
490,0.4940800070494145,0.7591591591591592,0.558,0.7100271002710027,350,0.556
491,0.49405172565677863,0.7588588588588588,0.558,0.7100271002710027,350,0.556
492,0.49407797804823866,0.757957957957958,0.558,0.7100271002710027,350,0.556
493,0.4939968239795696,0.7588588588588588,0.558,0.7100271002710027,350,0.556
494,0.49398424952953784,0.7588588588588588,0.558,0.7100271002710027,350,0.556
495,0.49403667657582967,0.757957957957958,0.558,0.7100271002710027,350,0.556
496,0.49392622312804957,0.7588588588588588,0.558,0.7100271002710027,350,0.556
497,0.49389410396595973,0.7588588588588588,0.558,0.7100271002710027,350,0.556
498,0.49387914252889764,0.7588588588588588,0.558,0.7100271002710027,350,0.556
499,0.4939253522111131,0.757957957957958,0.558,0.7100271002710027,350,0.556
500,0.49361470973527466,0.7585585585585586,0.558,0.7100271002710027,350,0.556
501,0.49358780539787567,0.7585585585585586,0.558,0.7100271002710027,350,0.556
502,0.4935677777450006,0.7585585585585586,0.558,0.7100271002710027,350,0.556
503,0.49355902075767516,0.7585585585585586,0.558,0.7100271002710027,350,0.556
504,0.4935422926693707,0.7585585585585586,0.558,0.7100271002710027,350,0.556
505,0.4935303820414586,0.7585585585585586,0.558,0.7100271002710027,350,0.556
506,0.49352002115220994,0.7585585585585586,0.558,0.7100271002710027,350,0.556
507,0.4935017653055735,0.7585585585585586,0.558,0.7100271002710027,350,0.556
508,0.4935017216581482,0.7585585585585586,0.558,0.7100271002710027,350,0.556
509,0.49347068777492453,0.7588588588588588,0.558,0.7100271002710027,350,0.556
510,0.49347520091154196,0.7585585585585586,0.558,0.7100271002710027,350,0.556
511,0.4934440911174178,0.7585585585585586,0.558,0.7100271002710027,350,0.556
512,0.49344686961567796,0.7585585585585586,0.558,0.7100271002710027,350,0.556
513,0.4934208690225183,0.7585585585585586,0.558,0.7100271002710027,350,0.556
514,0.49342107544611163,0.7585585585585586,0.558,0.7100271002710027,350,0.556
515,0.49339271732815754,0.7585585585585586,0.558,0.7100271002710027,350,0.556
516,0.4933896411288608,0.7585585585585586,0.558,0.7100271002710027,350,0.556
517,0.4933658054551563,0.7585585585585586,0.558,0.7100271002710027,350,0.556
518,0.4933748911987912,0.7585585585585586,0.558,0.7100271002710027,350,0.556
519,0.4933394784504945,0.7585585585585586,0.558,0.7100271002710027,350,0.556
520,0.4933321696412456,0.7585585585585586,0.558,0.7100271002710027,350,0.556
521,0.4933141131479819,0.7585585585585586,0.558,0.7100271002710027,350,0.556
522,0.493325123414621,0.7585585585585586,0.558,0.7100271002710027,350,0.556
523,0.49328212932244436,0.7582582582582582,0.558,0.7100271002710027,350,0.556
524,0.4932752006225758,0.7585585585585586,0.558,0.7100271002710027,350,0.556
525,0.4932622820049435,0.7585585585585586,0.558,0.7100271002710027,350,0.556
526,0.49324504919238277,0.7588588588588588,0.558,0.7100271002710027,350,0.556
527,0.4932559066796088,0.7585585585585586,0.558,0.7100271002710027,350,0.556
528,0.49321690411181063,0.7582582582582582,0.558,0.7100271002710027,350,0.556
529,0.4932075167292947,0.7585585585585586,0.558,0.7100271002710027,350,0.556
530,0.4931978844576054,0.7585585585585586,0.558,0.7100271002710027,350,0.556
531,0.4931768664189645,0.7585585585585586,0.558,0.7100271002710027,350,0.556
532,0.4931813061147839,0.7585585585585586,0.558,0.7100271002710027,350,0.556
533,0.49314749130794594,0.7585585585585586,0.558,0.7100271002710027,350,0.556
534,0.49314473391295194,0.7585585585585586,0.558,0.7100271002710027,350,0.556
535,0.4931271471418776,0.7585585585585586,0.558,0.7100271002710027,350,0.556
536,0.49311634588527964,0.7585585585585586,0.558,0.7100271002710027,350,0.556
537,0.4930970013320625,0.7585585585585586,0.558,0.7100271002710027,350,0.556
538,0.4931036082652954,0.7585585585585586,0.558,0.7100271002710027,350,0.556
539,0.4930667374316636,0.7585585585585586,0.558,0.7100271002710027,350,0.556
540,0.4930681076135721,0.7585585585585586,0.558,0.7100271002710027,350,0.556
541,0.4930444266524043,0.7588588588588588,0.558,0.7100271002710027,350,0.556
542,0.4930535707745824,0.7585585585585586,0.558,0.7100271002710027,350,0.556
543,0.493014233319967,0.7585585585585586,0.558,0.7100271002710027,350,0.556
544,0.4930086970239788,0.7585585585585586,0.558,0.7100271002710027,350,0.556
545,0.4929961290176924,0.7588588588588588,0.558,0.7100271002710027,350,0.556
546,0.49300408778605875,0.7585585585585586,0.558,0.7100271002710027,350,0.556
547,0.4929635650850273,0.7585585585585586,0.558,0.7100271002710027,350,0.556
548,0.4929551458663053,0.7585585585585586,0.558,0.7100271002710027,350,0.556
549,0.49294176096314785,0.7585585585585586,0.558,0.7100271002710027,350,0.556
0.54,0.7445255474452555
966.9094169139862
