Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.6184862222488936,0.645045045045045,0.675,0.6097560975609756,218,0.661
361,0.618390685181181,0.645045045045045,0.675,0.6097560975609756,218,0.661
362,0.6183064742847247,0.6441441441441441,0.675,0.6097560975609756,218,0.661
363,0.6182356717171253,0.6441441441441441,0.675,0.6097560975609756,218,0.661
364,0.6181559715543066,0.6444444444444445,0.676,0.6097560975609756,218,0.661
365,0.618076574793449,0.6441441441441441,0.676,0.6097560975609756,218,0.661
366,0.6179951404263307,0.6441441441441441,0.676,0.6124661246612466,218,0.661
367,0.6178983407962072,0.6441441441441441,0.676,0.6124661246612466,218,0.661
368,0.6178108362598462,0.6435435435435436,0.676,0.6124661246612466,218,0.661
369,0.6177360413981987,0.6435435435435436,0.676,0.6124661246612466,218,0.661
370,0.6176421722626543,0.6432432432432432,0.676,0.6124661246612466,218,0.661
371,0.6175467060358675,0.6435435435435436,0.676,0.6124661246612466,218,0.661
372,0.6174651079304941,0.6435435435435436,0.676,0.6097560975609756,218,0.661
373,0.6173689351515012,0.6435435435435436,0.676,0.6097560975609756,218,0.661
374,0.617287706022148,0.6432432432432432,0.676,0.6097560975609756,218,0.661
375,0.6172197332611313,0.6426426426426426,0.676,0.6097560975609756,218,0.661
376,0.6171206923218461,0.6426426426426426,0.676,0.6097560975609756,218,0.661
377,0.6170244859772044,0.6423423423423423,0.676,0.6070460704607046,218,0.661
378,0.6169259631776953,0.6423423423423423,0.676,0.6070460704607046,218,0.661
379,0.616848869031077,0.6417417417417417,0.676,0.6070460704607046,218,0.661
380,0.6167596601464369,0.6420420420420421,0.676,0.6043360433604336,218,0.661
381,0.6166793366094251,0.6426426426426426,0.676,0.6070460704607046,218,0.661
382,0.6165899501101033,0.6426426426426426,0.676,0.6070460704607046,218,0.661
383,0.6165059125996208,0.642942942942943,0.677,0.6070460704607046,218,0.661
384,0.6164076684965744,0.6426426426426426,0.677,0.6070460704607046,218,0.661
385,0.616325431458048,0.6426426426426426,0.677,0.6070460704607046,218,0.661
386,0.6162355337191272,0.6426426426426426,0.677,0.6070460704607046,218,0.661
387,0.6161464153243614,0.6426426426426426,0.677,0.6097560975609756,218,0.661
388,0.616049999352153,0.6435435435435436,0.677,0.6097560975609756,218,0.661
389,0.6159764427412021,0.642942942942943,0.677,0.6097560975609756,218,0.661
390,0.6158875098815552,0.642942942942943,0.677,0.6070460704607046,218,0.661
391,0.6158079822410693,0.642942942942943,0.677,0.6070460704607046,218,0.661
392,0.615722233795368,0.6432432432432432,0.677,0.6097560975609756,218,0.661
393,0.6156288455690707,0.6438438438438439,0.677,0.6097560975609756,218,0.661
394,0.6155522168443368,0.6438438438438439,0.677,0.6124661246612466,218,0.661
395,0.6154750157807682,0.6441441441441441,0.677,0.6124661246612466,218,0.661
396,0.6153908716844725,0.6438438438438439,0.677,0.6151761517615176,218,0.661
397,0.6153100194471018,0.6438438438438439,0.677,0.6178861788617886,218,0.661
398,0.6152289082248648,0.6435435435435436,0.677,0.6178861788617886,218,0.661
399,0.6151407236048767,0.6435435435435436,0.677,0.6205962059620597,218,0.661
400,0.6146332198837856,0.6444444444444445,0.677,0.6124661246612466,218,0.661
401,0.6144258587075784,0.6441441441441441,0.677,0.6124661246612466,218,0.661
402,0.6143687186924903,0.6441441441441441,0.677,0.6178861788617886,218,0.661
403,0.6143162451617352,0.6447447447447447,0.677,0.6178861788617886,218,0.661
404,0.614262721935908,0.645045045045045,0.677,0.6178861788617886,218,0.661
405,0.6142046058992365,0.6453453453453454,0.677,0.6178861788617886,218,0.661
406,0.6141602948621229,0.645045045045045,0.677,0.6178861788617886,218,0.661
407,0.6141086357536617,0.6453453453453454,0.677,0.6178861788617886,218,0.661
408,0.614054209392171,0.6453453453453454,0.677,0.6178861788617886,218,0.661
409,0.6139991088806688,0.6456456456456456,0.677,0.6205962059620597,218,0.661
410,0.6139475594322245,0.6456456456456456,0.677,0.6205962059620597,218,0.661
411,0.6138972108428543,0.6456456456456456,0.677,0.6205962059620597,218,0.661
412,0.6138513763611381,0.6462462462462463,0.677,0.6233062330623306,218,0.661
413,0.6138027641284574,0.6462462462462463,0.677,0.6260162601626016,218,0.661
414,0.6137548165457385,0.6468468468468469,0.677,0.6287262872628726,218,0.661
415,0.6136971286377749,0.6471471471471472,0.677,0.6287262872628726,218,0.661
416,0.613637060906973,0.6471471471471472,0.677,0.6287262872628726,218,0.661
417,0.6135852351739958,0.6468468468468469,0.677,0.6287262872628726,218,0.661
0.639,0.6180048661800487
484.86127495765686
