Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,166,0.2611986751619138,0.868421052631579,1.0518311262130737,0.6111111111111112,9999,0
3,167,0.279395530098363,0.881578947368421,1.0517525672912598,0.6111111111111112,9999,0
3,168,0.289532532817439,0.875,1.0505815744400024,0.6111111111111112,9999,0
3,169,0.27492669381593404,0.8947368421052632,1.051061987876892,0.6111111111111112,9999,0
3,170,0.28102035271494014,0.8881578947368421,1.0539870262145996,0.6111111111111112,9999,0
3,171,0.2672929606939617,0.9013157894736842,1.057790994644165,0.6111111111111112,171,0.6111111111111112
3,172,0.2768858608446623,0.881578947368421,1.0617918968200684,0.6111111111111112,171,0.6111111111111112
3,173,0.2659697760092585,0.8881578947368421,1.0640212297439575,0.6111111111111112,171,0.6111111111111112
3,174,0.2782937754925929,0.8881578947368421,1.064740538597107,0.6111111111111112,171,0.6111111111111112
3,175,0.2882860036272752,0.8947368421052632,1.0667399168014526,0.6111111111111112,171,0.6111111111111112
3,176,0.29518720507621765,0.875,1.0691384077072144,0.6666666666666666,176,0.6666666666666666
3,177,0.27401680695383174,0.8947368421052632,1.0703845024108887,0.6666666666666666,176,0.6666666666666666
3,178,0.29384315562875646,0.881578947368421,1.0694934129714966,0.6111111111111112,176,0.6666666666666666
3,179,0.29925321905236496,0.8552631578947368,1.0663520097732544,0.6111111111111112,176,0.6666666666666666
3,180,0.26299722806403514,0.875,1.0651512145996094,0.6111111111111112,176,0.6666666666666666
3,181,0.26889158706916005,0.8881578947368421,1.068192958831787,0.6111111111111112,176,0.6666666666666666
3,182,0.279523018943636,0.881578947368421,1.0737159252166748,0.6111111111111112,176,0.6666666666666666
3,183,0.2880673408508301,0.875,1.0786418914794922,0.6666666666666666,176,0.6666666666666666
3,184,0.27701350497572047,0.868421052631579,1.0814682245254517,0.6666666666666666,176,0.6666666666666666
3,185,0.29976888706809596,0.868421052631579,1.0835422277450562,0.6666666666666666,176,0.6666666666666666
3,186,0.30422561890200567,0.881578947368421,1.0855414867401123,0.6666666666666666,176,0.6666666666666666
3,187,0.28742434476551254,0.8881578947368421,1.087294340133667,0.6666666666666666,176,0.6666666666666666
3,188,0.2794784056512933,0.8618421052631579,1.0888311862945557,0.6666666666666666,176,0.6666666666666666
3,189,0.2952067601053338,0.868421052631579,1.0887905359268188,0.6666666666666666,176,0.6666666666666666
3,190,0.26787697406191574,0.881578947368421,1.0859659910202026,0.6111111111111112,176,0.6666666666666666
3,191,0.2760525612454665,0.868421052631579,1.0849225521087646,0.6111111111111112,176,0.6666666666666666
3,192,0.2856555588935551,0.8618421052631579,1.0829977989196777,0.6111111111111112,176,0.6666666666666666
3,193,0.27895498275756836,0.9013157894736842,1.0798332691192627,0.6111111111111112,176,0.6666666666666666
3,194,0.279662181672297,0.8881578947368421,1.0767565965652466,0.6111111111111112,176,0.6666666666666666
3,195,0.2879690355376193,0.9013157894736842,1.0753041505813599,0.6111111111111112,176,0.6666666666666666
3,196,0.2517913164276826,0.8947368421052632,1.0764234066009521,0.6111111111111112,176,0.6666666666666666
3,197,0.28704231193191126,0.868421052631579,1.0783593654632568,0.6111111111111112,176,0.6666666666666666
3,198,0.2890664225346164,0.881578947368421,1.0798447132110596,0.6111111111111112,176,0.6666666666666666
3,199,0.29724437076794474,0.8947368421052632,1.0803712606430054,0.6111111111111112,176,0.6666666666666666
3,200,0.2698980648266642,0.881578947368421,1.0811715126037598,0.6111111111111112,176,0.6666666666666666
3,201,0.2635647215341267,0.8947368421052632,1.0831063985824585,0.6111111111111112,176,0.6666666666666666
3,202,0.2682799649866004,0.8947368421052632,1.0850951671600342,0.6111111111111112,176,0.6666666666666666
3,203,0.27393716103152227,0.9013157894736842,1.0865930318832397,0.6111111111111112,176,0.6666666666666666
3,204,0.29626214347387614,0.8618421052631579,1.087127685546875,0.6111111111111112,176,0.6666666666666666
3,205,0.2996484731373034,0.8618421052631579,1.0875533819198608,0.6111111111111112,176,0.6666666666666666
3,206,0.2634343599018298,0.8947368421052632,1.0874007940292358,0.6111111111111112,176,0.6666666666666666
3,207,0.28183797315547343,0.875,1.0872411727905273,0.6111111111111112,176,0.6666666666666666
3,208,0.2772257488809134,0.868421052631579,1.0863842964172363,0.6111111111111112,176,0.6666666666666666
3,209,0.28492293546074315,0.881578947368421,1.0853646993637085,0.6111111111111112,176,0.6666666666666666
3,210,0.27597428466144364,0.881578947368421,1.0855387449264526,0.6111111111111112,176,0.6666666666666666
3,211,0.2650220927439238,0.8947368421052632,1.0870503187179565,0.6111111111111112,176,0.6666666666666666
3,212,0.2883069279946779,0.8881578947368421,1.0884947776794434,0.6111111111111112,176,0.6666666666666666
3,213,0.27422207750772176,0.875,1.0891214609146118,0.6111111111111112,176,0.6666666666666666
3,214,0.2635606299889715,0.881578947368421,1.0892914533615112,0.6111111111111112,176,0.6666666666666666
3,215,0.2909331415828906,0.875,1.088871955871582,0.6111111111111112,176,0.6666666666666666
3,216,0.2851989614336114,0.868421052631579,1.0876463651657104,0.6111111111111112,176,0.6666666666666666
3,217,0.27192851979481547,0.9013157894736842,1.086031436920166,0.6111111111111112,176,0.6666666666666666
3,218,0.28458337721071747,0.875,1.084899663925171,0.6111111111111112,176,0.6666666666666666
3,219,0.24691960215568542,0.9078947368421053,1.0837918519973755,0.6111111111111112,176,0.6666666666666666
3,220,0.26754433073495565,0.8947368421052632,1.0829969644546509,0.6111111111111112,176,0.6666666666666666
3,221,0.2500469535589218,0.8947368421052632,1.0825343132019043,0.6111111111111112,176,0.6666666666666666
3,222,0.27359793452840103,0.8947368421052632,1.0819255113601685,0.6111111111111112,176,0.6666666666666666
3,223,0.284953762041895,0.881578947368421,1.0812411308288574,0.6111111111111112,176,0.6666666666666666
3,224,0.2782174709596132,0.8881578947368421,1.0807286500930786,0.6111111111111112,176,0.6666666666666666
3,225,0.2710805064753482,0.8947368421052632,1.0802016258239746,0.6111111111111112,176,0.6666666666666666
3,226,0.2776221821182652,0.9078947368421053,1.0797499418258667,0.6111111111111112,176,0.6666666666666666
3,227,0.27195290044734355,0.8947368421052632,1.0796064138412476,0.6111111111111112,176,0.6666666666666666
3,228,0.2812300391103092,0.875,1.0797914266586304,0.6111111111111112,176,0.6666666666666666
3,229,0.2726437716107619,0.9078947368421053,1.0799602270126343,0.6111111111111112,176,0.6666666666666666
3,230,0.27757005785640915,0.875,1.0801817178726196,0.6111111111111112,176,0.6666666666666666
3,231,0.30630743346716227,0.881578947368421,1.0803155899047852,0.6111111111111112,176,0.6666666666666666
3,232,0.27225875070220545,0.8881578947368421,1.0803890228271484,0.6111111111111112,176,0.6666666666666666
3,233,0.26112568927438634,0.9210526315789473,1.0804622173309326,0.6111111111111112,176,0.6666666666666666
3,234,0.28176029261789826,0.8881578947368421,1.0805704593658447,0.6111111111111112,176,0.6666666666666666
3,235,0.2817865735606143,0.8881578947368421,1.0807137489318848,0.6111111111111112,176,0.6666666666666666
3,236,0.29848887418445785,0.875,1.0808947086334229,0.6111111111111112,176,0.6666666666666666
3,237,0.27828313959272283,0.881578947368421,1.081066608428955,0.6111111111111112,176,0.6666666666666666
3,238,0.2638528456813411,0.8881578947368421,1.0812715291976929,0.6111111111111112,176,0.6666666666666666
3,239,0.27791846269055415,0.875,1.0813844203948975,0.6111111111111112,176,0.6666666666666666
3,240,0.2809805509291197,0.875,1.0815366506576538,0.6111111111111112,176,0.6666666666666666
3,241,0.26375214755535126,0.8947368421052632,1.0816898345947266,0.6111111111111112,176,0.6666666666666666
3,242,0.25298945213619034,0.9013157894736842,1.081768274307251,0.6111111111111112,176,0.6666666666666666
3,243,0.28945805838233546,0.881578947368421,1.0818291902542114,0.6111111111111112,176,0.6666666666666666
3,244,0.28581729688142476,0.8947368421052632,1.081871509552002,0.6111111111111112,176,0.6666666666666666
3,245,0.2911867013103084,0.875,1.0818922519683838,0.6111111111111112,176,0.6666666666666666
3,246,0.2505882649045241,0.8881578947368421,1.0819127559661865,0.6111111111111112,176,0.6666666666666666
3,247,0.27375658170173045,0.868421052631579,1.0819283723831177,0.6111111111111112,176,0.6666666666666666
3,248,0.27280317482195404,0.8881578947368421,1.0819344520568848,0.6111111111111112,176,0.6666666666666666
3,249,0.2696077886380647,0.9013157894736842,1.0819363594055176,0.6111111111111112,176,0.6666666666666666
3,0.3133239150047302,0.7777777777777778
4,0,0.6693843634505021,0.6973684210526315,0.6533310413360596,0.8333333333333334,9999,0
4,1,0.6723775769534864,0.6381578947368421,0.6382912397384644,0.7777777777777778,9999,0
4,2,0.6588322645739505,0.6710526315789473,0.6164846420288086,0.7777777777777778,9999,0
4,3,0.6488299212957683,0.6447368421052632,0.5907010436058044,0.7777777777777778,9999,0
4,4,0.6405894881800601,0.6381578947368421,0.5683342814445496,0.7777777777777778,9999,0
4,5,0.6370813752475538,0.6381578947368421,0.5514994859695435,0.7777777777777778,9999,0
4,6,0.6319283278364884,0.6381578947368421,0.534005343914032,0.7777777777777778,9999,0
4,7,0.6230740829517967,0.6381578947368421,0.520257294178009,0.7777777777777778,9999,0
4,8,0.6151434402716788,0.6381578947368421,0.5126307010650635,0.7777777777777778,9999,0
4,9,0.6073468264780546,0.6381578947368421,0.5069610476493835,0.7777777777777778,9999,0
4,10,0.5936716449888129,0.6447368421052632,0.5028340816497803,0.7777777777777778,9999,0
4,11,0.5825695897403517,0.6644736842105263,0.4879314601421356,0.8333333333333334,9999,0
4,12,0.570371516441044,0.7105263157894737,0.4606505036354065,0.8333333333333334,9999,0
4,13,0.561212210278762,0.7039473684210527,0.44071224331855774,0.8333333333333334,9999,0
4,14,0.5515669270565635,0.6842105263157895,0.42775270342826843,0.8333333333333334,9999,0
4,15,0.5310894376353213,0.75,0.4421117305755615,0.8888888888888888,9999,0
4,16,0.5188148194237759,0.8157894736842105,0.42887747287750244,0.8888888888888888,9999,0
4,17,0.5008921435004786,0.8092105263157895,0.3759775161743164,0.8888888888888888,9999,0
4,18,0.49125737579245315,0.7960526315789473,0.37020453810691833,0.8333333333333334,9999,0
4,19,0.4909073208507739,0.7828947368421053,0.36321213841438293,0.8888888888888888,9999,0
4,20,0.47241670520682083,0.7960526315789473,0.37600767612457275,0.8888888888888888,9999,0
4,21,0.4554969119398217,0.8223684210526315,0.4049617052078247,0.8333333333333334,9999,0
4,22,0.45109634650380986,0.8223684210526315,0.4283207356929779,0.8333333333333334,9999,0
4,23,0.45848704011816727,0.8092105263157895,0.4019840955734253,0.8333333333333334,9999,0
4,24,0.4324065242943011,0.8157894736842105,0.366811066865921,0.8333333333333334,9999,0
4,25,0.4038082502390209,0.8421052631578947,0.3682454824447632,0.8333333333333334,9999,0
4,26,0.4077017573933852,0.8355263157894737,0.37838608026504517,0.8333333333333334,9999,0
4,27,0.40703912314615753,0.8289473684210527,0.38625431060791016,0.8333333333333334,9999,0
4,28,0.3905514180660248,0.8421052631578947,0.39464035630226135,0.8333333333333334,9999,0
4,29,0.38723977459104436,0.8486842105263158,0.4082307815551758,0.8333333333333334,9999,0
4,30,0.3605991037268388,0.868421052631579,0.4230901896953583,0.8333333333333334,9999,0
4,31,0.3824805005600578,0.8421052631578947,0.4189831018447876,0.7777777777777778,9999,0
4,32,0.38616517186164856,0.8355263157894737,0.4136950969696045,0.7777777777777778,9999,0
4,33,0.40596040926481547,0.8289473684210527,0.435800164937973,0.8333333333333334,9999,0
4,34,0.39267693695269135,0.8355263157894737,0.45495712757110596,0.8333333333333334,9999,0
4,35,0.37765766288104813,0.8092105263157895,0.4343126714229584,0.7777777777777778,9999,0
4,36,0.37360409686439916,0.8355263157894737,0.42241182923316956,0.7777777777777778,9999,0
4,37,0.425448172970822,0.8355263157894737,0.442247211933136,0.8333333333333334,9999,0
4,38,0.3592433788274464,0.8486842105263158,0.45521771907806396,0.8333333333333334,9999,0
4,39,0.3318544406639902,0.8618421052631579,0.45323827862739563,0.8333333333333334,9999,0
4,40,0.35080220040522125,0.8355263157894737,0.45573246479034424,0.8333333333333334,9999,0
4,41,0.3390721529722214,0.8486842105263158,0.4669504165649414,0.8333333333333334,9999,0
4,42,0.3805399505715621,0.8223684210526315,0.4749283194541931,0.8333333333333334,9999,0
4,43,0.38053196198061895,0.8223684210526315,0.47175657749176025,0.8333333333333334,9999,0
4,44,0.35030815083729594,0.8618421052631579,0.4723392128944397,0.8333333333333334,9999,0
4,45,0.3814089972721903,0.8421052631578947,0.4649517238140106,0.7777777777777778,9999,0
4,46,0.3858599647095329,0.8421052631578947,0.48636987805366516,0.8333333333333334,9999,0
4,47,0.36313839648899277,0.875,0.48911550641059875,0.8333333333333334,9999,0
4,48,0.36175746196194697,0.8355263157894737,0.49209704995155334,0.8333333333333334,9999,0
4,49,0.3651425854155892,0.8223684210526315,0.4959980547428131,0.7777777777777778,9999,0
4,50,0.3788942490753375,0.8421052631578947,0.47445595264434814,0.7777777777777778,9999,0
4,51,0.3837311001200425,0.8421052631578947,0.48579612374305725,0.7777777777777778,9999,0
4,52,0.4031114186111249,0.8355263157894737,0.5074179172515869,0.8333333333333334,9999,0
4,53,0.34848673720108836,0.8223684210526315,0.5256577134132385,0.8333333333333334,9999,0
4,54,0.40011377397336456,0.8157894736842105,0.5079967379570007,0.8333333333333334,9999,0
4,55,0.35096287727355957,0.8223684210526315,0.4821773171424866,0.7777777777777778,9999,0
4,56,0.3514913775418934,0.8552631578947368,0.47459834814071655,0.7777777777777778,9999,0
4,57,0.36666821021782725,0.8486842105263158,0.4830528795719147,0.7777777777777778,9999,0
4,58,0.3510738109287463,0.8618421052631579,0.49823781847953796,0.7777777777777778,9999,0
4,59,0.3535803430958798,0.8486842105263158,0.5030639171600342,0.8333333333333334,9999,0
4,60,0.36758592254237127,0.8421052631578947,0.49670839309692383,0.7777777777777778,9999,0
4,61,0.36407791940789475,0.8486842105263158,0.4944188892841339,0.7777777777777778,9999,0
4,62,0.3304533346703178,0.8552631578947368,0.5091599225997925,0.8333333333333334,9999,0
4,63,0.34549183751407425,0.8552631578947368,0.5134813785552979,0.8333333333333334,9999,0
4,64,0.3387640008800908,0.8421052631578947,0.5031164288520813,0.7777777777777778,9999,0
4,65,0.3607136403259478,0.8421052631578947,0.49724727869033813,0.7777777777777778,9999,0
4,66,0.3472276863298918,0.8421052631578947,0.5181000232696533,0.7777777777777778,9999,0
4,67,0.3492337528027986,0.868421052631579,0.547774612903595,0.7777777777777778,9999,0
4,68,0.3346776162323199,0.868421052631579,0.5544316172599792,0.7777777777777778,9999,0
4,69,0.3433401976761065,0.8421052631578947,0.5462124943733215,0.7777777777777778,9999,0
4,70,0.32957950548121806,0.868421052631579,0.537459135055542,0.7777777777777778,9999,0
4,71,0.3292595242199145,0.8618421052631579,0.5428903698921204,0.7777777777777778,9999,0
4,72,0.34307449193377243,0.8618421052631579,0.5594198107719421,0.7777777777777778,9999,0
4,73,0.32417237758636475,0.875,0.5635373592376709,0.7777777777777778,9999,0
4,74,0.32533427916075053,0.8881578947368421,0.5629854798316956,0.7777777777777778,9999,0
4,75,0.3346773354630721,0.868421052631579,0.5690242648124695,0.7777777777777778,9999,0
4,76,0.33385762572288513,0.881578947368421,0.5748652815818787,0.8333333333333334,9999,0
4,77,0.37371701472683955,0.8421052631578947,0.5748489499092102,0.7777777777777778,9999,0
4,78,0.3441019403307061,0.8552631578947368,0.5708810687065125,0.7777777777777778,9999,0
4,79,0.3130035463132356,0.875,0.5655887126922607,0.7777777777777778,9999,0
4,80,0.348725825548172,0.868421052631579,0.5709519982337952,0.7777777777777778,9999,0
4,81,0.3211894647071236,0.868421052631579,0.5803512930870056,0.7777777777777778,9999,0
4,82,0.3378512906400781,0.8618421052631579,0.5811397433280945,0.7777777777777778,9999,0
4,83,0.3311630048249897,0.8421052631578947,0.5796681642532349,0.7777777777777778,9999,0
4,84,0.30299184745863866,0.868421052631579,0.5772287845611572,0.7777777777777778,9999,0
4,85,0.3465011135527962,0.8552631578947368,0.5744531154632568,0.7777777777777778,9999,0
4,86,0.3461051991111354,0.8618421052631579,0.5768356323242188,0.7777777777777778,9999,0
4,87,0.3093345792669999,0.8552631578947368,0.5801101326942444,0.7777777777777778,9999,0
4,88,0.3338661978119298,0.8486842105263158,0.5815483331680298,0.7777777777777778,9999,0
4,89,0.34416458010673523,0.8421052631578947,0.569817304611206,0.7777777777777778,9999,0
4,90,0.33095130402790873,0.875,0.5496327877044678,0.7777777777777778,9999,0
4,91,0.36055551234044525,0.8618421052631579,0.5503821969032288,0.7777777777777778,9999,0
4,92,0.35095268801638957,0.8552631578947368,0.5648350715637207,0.7777777777777778,9999,0
4,93,0.35075705302389043,0.8552631578947368,0.5708321928977966,0.7777777777777778,9999,0
4,94,0.39246683763830287,0.8157894736842105,0.563106119632721,0.7777777777777778,9999,0
4,95,0.3439743581571077,0.875,0.550811231136322,0.7777777777777778,9999,0
4,96,0.327493722501554,0.8618421052631579,0.549956202507019,0.7777777777777778,9999,0
4,97,0.3436153515389091,0.868421052631579,0.556101381778717,0.7777777777777778,9999,0
4,98,0.3369568037359338,0.8486842105263158,0.5606365203857422,0.7777777777777778,9999,0
4,99,0.32141098066380147,0.868421052631579,0.5684645771980286,0.7777777777777778,9999,0
4,100,0.3173076839823472,0.8947368421052632,0.5720107555389404,0.7777777777777778,9999,0
4,101,0.3387514172415984,0.8421052631578947,0.5698349475860596,0.7777777777777778,9999,0
4,102,0.32442341980181244,0.868421052631579,0.5653855800628662,0.7777777777777778,9999,0
4,103,0.35381585045864705,0.868421052631579,0.5694323778152466,0.7777777777777778,9999,0
4,104,0.34872185870220784,0.868421052631579,0.580943763256073,0.7777777777777778,9999,0
4,105,0.3153542154713681,0.875,0.5844523906707764,0.7777777777777778,9999,0
4,106,0.33865036148773997,0.8552631578947368,0.5846736431121826,0.7777777777777778,9999,0
4,107,0.32740398457175807,0.8421052631578947,0.5849428772926331,0.7777777777777778,9999,0
4,108,0.3201529556199124,0.868421052631579,0.585412859916687,0.7777777777777778,9999,0
4,109,0.3285151610248967,0.8355263157894737,0.5851234197616577,0.7777777777777778,9999,0
4,110,0.3304828193626906,0.875,0.5836554765701294,0.7777777777777778,9999,0
4,111,0.3458061186890853,0.868421052631579,0.5840521454811096,0.7777777777777778,9999,0
4,112,0.31982220003479406,0.8552631578947368,0.5826565623283386,0.7777777777777778,9999,0
4,113,0.3440214270039609,0.8421052631578947,0.5802858471870422,0.7777777777777778,9999,0
4,114,0.31578514450474787,0.8618421052631579,0.5757699608802795,0.7777777777777778,9999,0
4,115,0.31038684045013626,0.881578947368421,0.5711431503295898,0.7777777777777778,9999,0
4,116,0.3067992517822667,0.868421052631579,0.5685568451881409,0.7777777777777778,9999,0
4,117,0.32088978196445267,0.868421052631579,0.5676248073577881,0.7777777777777778,9999,0
4,118,0.3230566351037276,0.8552631578947368,0.5661234259605408,0.7777777777777778,9999,0
4,119,0.3229371246538664,0.881578947368421,0.5672925710678101,0.7777777777777778,9999,0
4,120,0.32700026427444656,0.8486842105263158,0.5655547976493835,0.7777777777777778,9999,0
4,121,0.3157947173244075,0.875,0.5576616525650024,0.7777777777777778,9999,0
4,122,0.34039055987408284,0.868421052631579,0.5535391569137573,0.7777777777777778,9999,0
4,123,0.3408690800792293,0.8552631578947368,0.5643291473388672,0.7777777777777778,9999,0
4,124,0.3427617487154509,0.8552631578947368,0.5723109245300293,0.7777777777777778,9999,0
4,125,0.3428573859365363,0.8289473684210527,0.5678520202636719,0.7777777777777778,9999,0
4,126,0.3150506882291091,0.868421052631579,0.5599709749221802,0.7777777777777778,9999,0
4,127,0.3331917289056276,0.875,0.5560485124588013,0.7777777777777778,9999,0
4,128,0.31812187088163274,0.8486842105263158,0.5603978633880615,0.7777777777777778,9999,0
4,129,0.3234537667349765,0.875,0.5713410377502441,0.7777777777777778,9999,0
4,130,0.31306305998250056,0.881578947368421,0.5789353847503662,0.7777777777777778,9999,0
4,131,0.3563185945937508,0.8355263157894737,0.5716542601585388,0.7777777777777778,9999,0
4,132,0.3285302111977025,0.868421052631579,0.5586865544319153,0.7777777777777778,9999,0
4,133,0.34313505966412394,0.8618421052631579,0.5407779216766357,0.7777777777777778,9999,0
4,134,0.36324597895145416,0.8486842105263158,0.5345920324325562,0.7777777777777778,9999,0
4,135,0.3912865033275203,0.8289473684210527,0.5432394742965698,0.7777777777777778,9999,0
4,136,0.3597765204153563,0.8486842105263158,0.5565944314002991,0.7777777777777778,9999,0
4,137,0.3491982833335274,0.8618421052631579,0.5688890218734741,0.7777777777777778,9999,0
4,138,0.3305260366515109,0.875,0.5754116177558899,0.7777777777777778,9999,0
4,139,0.3020969111668436,0.9013157894736842,0.5775128602981567,0.7777777777777778,9999,0
4,140,0.3270706863779771,0.8552631578947368,0.5773571729660034,0.7777777777777778,9999,0
4,141,0.32673677802085876,0.868421052631579,0.5765659809112549,0.7777777777777778,9999,0
4,142,0.3257715435404527,0.8618421052631579,0.573340117931366,0.7777777777777778,9999,0
4,143,0.3453916421062068,0.8486842105263158,0.569091796875,0.7777777777777778,9999,0
4,144,0.3365828473316996,0.8552631578947368,0.5669515132904053,0.7777777777777778,9999,0
4,145,0.32393514325744227,0.875,0.5690251588821411,0.7777777777777778,9999,0
4,146,0.3123523506679033,0.875,0.5731412172317505,0.7777777777777778,9999,0
4,147,0.32803206851607875,0.875,0.5758689641952515,0.7777777777777778,9999,0
4,148,0.3447023269377257,0.8355263157894737,0.5763499736785889,0.7777777777777778,9999,0
4,149,0.33189182532461065,0.8552631578947368,0.5753042697906494,0.7777777777777778,9999,0
4,150,0.3326196615633212,0.8355263157894737,0.5754161477088928,0.7777777777777778,9999,0
4,151,0.3250752859993985,0.881578947368421,0.5758750438690186,0.7777777777777778,9999,0
4,152,0.31363213375995036,0.875,0.5773878693580627,0.7777777777777778,9999,0
4,153,0.34581405002819865,0.8486842105263158,0.5787742733955383,0.7777777777777778,9999,0
4,154,0.33685556367823954,0.8486842105263158,0.5797771215438843,0.7777777777777778,9999,0
4,155,0.320389997018011,0.8486842105263158,0.5811589360237122,0.7777777777777778,9999,0
4,156,0.31875069047275345,0.881578947368421,0.5816777944564819,0.7777777777777778,9999,0
4,157,0.34269518444412633,0.8289473684210527,0.5809841752052307,0.7777777777777778,9999,0
4,158,0.3179540163592288,0.8552631578947368,0.5788547992706299,0.7777777777777778,9999,0
4,159,0.327794202064213,0.868421052631579,0.5761268138885498,0.7777777777777778,9999,0
4,160,0.32861052061382096,0.8552631578947368,0.5740802884101868,0.7777777777777778,9999,0
4,161,0.31276303059176397,0.8881578947368421,0.5714616179466248,0.7777777777777778,9999,0
4,162,0.31796422443891825,0.875,0.5686783790588379,0.7777777777777778,9999,0
4,163,0.3194936498215324,0.868421052631579,0.566855788230896,0.7777777777777778,9999,0
4,164,0.31484137710772064,0.868421052631579,0.5647554397583008,0.7777777777777778,9999,0
4,165,0.3466331770545558,0.8355263157894737,0.5647065043449402,0.7777777777777778,9999,0
4,166,0.31932430988863897,0.868421052631579,0.5650119185447693,0.7777777777777778,9999,0
4,167,0.3021151125431061,0.875,0.5653200149536133,0.7777777777777778,9999,0
4,168,0.3365992323348397,0.8486842105263158,0.5650941133499146,0.7777777777777778,9999,0
4,169,0.32421852883539704,0.8421052631578947,0.5639941692352295,0.7777777777777778,9999,0
4,170,0.3262771885646017,0.8618421052631579,0.5617592930793762,0.7777777777777778,9999,0
4,171,0.3289584258669301,0.8421052631578947,0.5583274364471436,0.7777777777777778,171,0.7777777777777778
4,172,0.32261231698487935,0.875,0.5544910430908203,0.7777777777777778,171,0.7777777777777778
4,173,0.33182546339536967,0.8618421052631579,0.5550858974456787,0.7777777777777778,171,0.7777777777777778
4,174,0.3204485993636282,0.881578947368421,0.5579955577850342,0.7777777777777778,171,0.7777777777777778
4,175,0.33252311537140294,0.8618421052631579,0.5595614314079285,0.7777777777777778,171,0.7777777777777778
4,176,0.32420590990468073,0.8552631578947368,0.5602802634239197,0.7777777777777778,171,0.7777777777777778
4,177,0.31646732907546193,0.8618421052631579,0.5605254173278809,0.7777777777777778,171,0.7777777777777778
4,178,0.3374764809482976,0.881578947368421,0.5607696771621704,0.7777777777777778,171,0.7777777777777778
4,179,0.32277824533613103,0.868421052631579,0.5601898431777954,0.7777777777777778,171,0.7777777777777778
4,180,0.3106660654670314,0.868421052631579,0.5586960315704346,0.7777777777777778,171,0.7777777777777778
4,181,0.3019829102252659,0.881578947368421,0.5573744773864746,0.7777777777777778,171,0.7777777777777778
4,182,0.3107489112176393,0.8552631578947368,0.5565788149833679,0.7777777777777778,171,0.7777777777777778
4,183,0.31987688337501724,0.881578947368421,0.5565124154090881,0.7777777777777778,171,0.7777777777777778
4,184,0.32585002403510244,0.8618421052631579,0.5575157999992371,0.7777777777777778,171,0.7777777777777778
4,185,0.3244253600898542,0.8618421052631579,0.5586846470832825,0.7777777777777778,171,0.7777777777777778
4,186,0.32487896869057103,0.875,0.5590144991874695,0.7777777777777778,171,0.7777777777777778
4,187,0.3000563571327611,0.8618421052631579,0.5594396591186523,0.7777777777777778,171,0.7777777777777778
4,188,0.32303575308699356,0.868421052631579,0.5595703125,0.7777777777777778,171,0.7777777777777778
4,189,0.35125380911325155,0.8552631578947368,0.5592252016067505,0.7777777777777778,171,0.7777777777777778
4,190,0.3092515860733233,0.881578947368421,0.5595059394836426,0.7777777777777778,171,0.7777777777777778
4,191,0.32961793165457876,0.8618421052631579,0.5595340728759766,0.7777777777777778,171,0.7777777777777778
4,192,0.359990246986088,0.8223684210526315,0.5592295527458191,0.7777777777777778,171,0.7777777777777778
4,193,0.321296878551182,0.8486842105263158,0.558734655380249,0.7777777777777778,171,0.7777777777777778
4,194,0.32182948997146205,0.8486842105263158,0.5576751232147217,0.7777777777777778,171,0.7777777777777778
4,195,0.3177974929935054,0.8618421052631579,0.5566816926002502,0.7777777777777778,171,0.7777777777777778
4,196,0.31639888568928365,0.868421052631579,0.5553648471832275,0.7777777777777778,171,0.7777777777777778
4,197,0.33610702188391434,0.868421052631579,0.553740918636322,0.7777777777777778,171,0.7777777777777778
4,198,0.32455351870310933,0.868421052631579,0.5523070693016052,0.7777777777777778,171,0.7777777777777778
4,199,0.3258634429228933,0.8618421052631579,0.5514852404594421,0.7777777777777778,171,0.7777777777777778
4,200,0.32401125682027715,0.875,0.5506221055984497,0.7777777777777778,171,0.7777777777777778
4,201,0.3125390175141786,0.875,0.5498728156089783,0.7777777777777778,171,0.7777777777777778
4,202,0.32509127965098933,0.8552631578947368,0.5501766204833984,0.7777777777777778,171,0.7777777777777778
4,203,0.3230645037011096,0.8618421052631579,0.5509999394416809,0.7777777777777778,171,0.7777777777777778
4,204,0.31598346327480514,0.875,0.5522626042366028,0.7777777777777778,171,0.7777777777777778
4,205,0.33675435655995417,0.8421052631578947,0.5534133315086365,0.7777777777777778,171,0.7777777777777778
4,206,0.318860976319564,0.875,0.5547969937324524,0.7777777777777778,171,0.7777777777777778
4,207,0.30774600098007604,0.875,0.5560100078582764,0.7777777777777778,171,0.7777777777777778
4,208,0.3148905634880066,0.8618421052631579,0.5568353533744812,0.7777777777777778,171,0.7777777777777778
4,209,0.3337938722811247,0.8486842105263158,0.5574082732200623,0.7777777777777778,171,0.7777777777777778
4,210,0.3311469194136168,0.868421052631579,0.5574779510498047,0.7777777777777778,171,0.7777777777777778
4,211,0.3390799243199198,0.8421052631578947,0.5570608377456665,0.7777777777777778,171,0.7777777777777778
4,212,0.32950079284216227,0.868421052631579,0.5567712187767029,0.7777777777777778,171,0.7777777777777778
4,213,0.321136789886575,0.8618421052631579,0.5568270683288574,0.7777777777777778,171,0.7777777777777778
4,214,0.3283883678285699,0.8618421052631579,0.5567529201507568,0.7777777777777778,171,0.7777777777777778
4,215,0.3084590999703658,0.875,0.5567198395729065,0.7777777777777778,171,0.7777777777777778
