Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,2,0.762183035674848,0.3157894736842105,0.724101722240448,0.2777777777777778,9999,0
6,3,0.723678868067892,0.3157894736842105,0.6579282879829407,0.7777777777777778,9999,0
6,4,0.6749448148827804,0.7039473684210527,0.6146931052207947,0.7222222222222222,9999,0
6,5,0.6378433641634489,0.6842105263157895,0.583111047744751,0.7222222222222222,9999,0
6,6,0.621899193839023,0.6842105263157895,0.5702230930328369,0.7222222222222222,9999,0
6,7,0.6045708342602378,0.6842105263157895,0.5638715624809265,0.7222222222222222,9999,0
6,8,0.604871574201082,0.6842105263157895,0.5619944334030151,0.7222222222222222,9999,0
6,9,0.6064528948382327,0.6842105263157895,0.5604813694953918,0.7222222222222222,9999,0
6,10,0.6045233168100056,0.6842105263157895,0.5541157126426697,0.7222222222222222,9999,0
6,11,0.5982453415268346,0.6842105263157895,0.5460092425346375,0.7222222222222222,9999,0
6,12,0.5904861782726488,0.6842105263157895,0.5473819971084595,0.7222222222222222,9999,0
6,13,0.5865449027011269,0.6907894736842105,0.5489492416381836,0.7222222222222222,9999,0
6,14,0.5857665413304379,0.6842105263157895,0.5387576818466187,0.7222222222222222,9999,0
6,15,0.5761987598318803,0.6973684210526315,0.5139089226722717,0.7222222222222222,9999,0
6,16,0.5577877665820875,0.7105263157894737,0.48289501667022705,0.7222222222222222,9999,0
6,17,0.5388197961606478,0.6973684210526315,0.45848172903060913,0.7222222222222222,9999,0
6,18,0.5297446219544661,0.6907894736842105,0.4313090443611145,0.8333333333333334,9999,0
6,19,0.4985320332803224,0.7697368421052632,0.44922173023223877,0.9444444444444444,9999,0
6,20,0.5050631996832395,0.8157894736842105,0.4274456202983856,0.9444444444444444,9999,0
6,21,0.47980910539627075,0.8157894736842105,0.3536556363105774,0.8333333333333334,9999,0
6,22,0.46617111720536886,0.8157894736842105,0.33353936672210693,0.8333333333333334,9999,0
6,23,0.4493717833569175,0.8223684210526315,0.3818095028400421,0.9444444444444444,9999,0
6,24,0.4520885677714097,0.8026315789473685,0.48930108547210693,0.8888888888888888,9999,0
6,25,0.4641159067028447,0.8289473684210527,0.3011671304702759,0.9444444444444444,9999,0
6,26,0.41192395592990677,0.8223684210526315,0.33303916454315186,0.8333333333333334,9999,0
6,27,0.45932842085236,0.8092105263157895,0.3167925179004669,0.8333333333333334,9999,0
6,28,0.42915888679654973,0.8157894736842105,0.3313533663749695,0.9444444444444444,9999,0
6,29,0.4146205955430081,0.8552631578947368,0.36715230345726013,0.9444444444444444,9999,0
6,30,0.384208293337571,0.868421052631579,0.28540918231010437,0.8888888888888888,9999,0
6,31,0.4145979896972054,0.7960526315789473,0.2942217290401459,0.8333333333333334,9999,0
6,32,0.4215771650013171,0.8092105263157895,0.2835506498813629,0.9444444444444444,9999,0
6,33,0.3738480508327484,0.8486842105263158,0.397563636302948,0.8888888888888888,9999,0
6,34,0.38771147476999385,0.8552631578947368,0.2921842038631439,0.9444444444444444,9999,0
6,35,0.385327221531617,0.8421052631578947,0.26048600673675537,0.9444444444444444,9999,0
6,36,0.37542145660049037,0.8289473684210527,0.2627585828304291,0.9444444444444444,9999,0
6,37,0.3729928849559081,0.8486842105263158,0.32191765308380127,0.9444444444444444,9999,0
6,38,0.3586662960679908,0.8486842105263158,0.49880021810531616,0.7222222222222222,9999,0
6,39,0.3951294735858315,0.8618421052631579,0.3341759145259857,0.8888888888888888,9999,0
6,40,0.3591835687035008,0.8552631578947368,0.23537962138652802,0.9444444444444444,9999,0
6,41,0.3884401431209163,0.8421052631578947,0.23277193307876587,0.9444444444444444,9999,0
6,42,0.3813671140294326,0.8486842105263158,0.25990593433380127,0.9444444444444444,9999,0
6,43,0.3583970728673433,0.8552631578947368,0.42538025975227356,0.7777777777777778,9999,0
6,44,0.3883160995809655,0.8421052631578947,0.3257196545600891,0.8888888888888888,9999,0
6,45,0.34389511456615046,0.868421052631579,0.24647487699985504,0.9444444444444444,9999,0
6,46,0.3553942018433621,0.8618421052631579,0.25255391001701355,0.9444444444444444,9999,0
6,47,0.34665706047886297,0.8618421052631579,0.38628461956977844,0.8888888888888888,9999,0
6,48,0.36088236852696065,0.8552631578947368,0.2562643885612488,0.9444444444444444,9999,0
6,49,0.33985851940355805,0.875,0.22815895080566406,0.9444444444444444,9999,0
6,50,0.37845233004344137,0.8355263157894737,0.234868586063385,0.9444444444444444,9999,0
6,51,0.3584900459176616,0.8618421052631579,0.3658939003944397,0.8888888888888888,9999,0
6,52,0.3660006256479966,0.8486842105263158,0.3359951078891754,0.8888888888888888,9999,0
6,53,0.34350458885494034,0.875,0.23288226127624512,0.9444444444444444,9999,0
6,54,0.36305798982319076,0.8552631578947368,0.24892844259738922,0.9444444444444444,9999,0
6,55,0.3173065577682696,0.8881578947368421,0.3449563682079315,0.8888888888888888,9999,0
6,56,0.3655208662936562,0.8421052631578947,0.3080669641494751,0.8888888888888888,9999,0
6,57,0.3358002759908375,0.868421052631579,0.2516699433326721,0.9444444444444444,9999,0
6,58,0.3375827262276097,0.8618421052631579,0.2772941291332245,0.9444444444444444,9999,0
6,59,0.3518871312078677,0.868421052631579,0.34669771790504456,0.8888888888888888,9999,0
6,60,0.3476693018486625,0.8618421052631579,0.2853650748729706,0.8888888888888888,9999,0
6,61,0.32225979629315826,0.875,0.2436232566833496,0.9444444444444444,9999,0
6,62,0.3327378301244033,0.875,0.24053679406642914,0.9444444444444444,9999,0
6,63,0.358403764272991,0.8421052631578947,0.3297198414802551,0.8888888888888888,9999,0
6,64,0.3233862534949654,0.881578947368421,0.4880949556827545,0.6666666666666666,9999,0
6,65,0.3798138373776486,0.8421052631578947,0.297859787940979,0.8888888888888888,9999,0
6,66,0.35103377229289007,0.8486842105263158,0.22788909077644348,0.9444444444444444,9999,0
6,67,0.37730373285318675,0.8421052631578947,0.23724502325057983,0.9444444444444444,9999,0
6,68,0.3515756977231879,0.868421052631579,0.29644906520843506,0.9444444444444444,9999,0
6,69,0.3336302653739327,0.8552631578947368,0.48659244179725647,0.6666666666666666,9999,0
6,70,0.36210867448856954,0.881578947368421,0.45674121379852295,0.7222222222222222,9999,0
6,71,0.33325784222075816,0.8881578947368421,0.22529572248458862,0.9444444444444444,9999,0
6,72,0.36302707540361506,0.8552631578947368,0.23022539913654327,0.9444444444444444,9999,0
6,73,0.4110724627971649,0.8223684210526315,0.22187849879264832,0.9444444444444444,9999,0
6,74,0.4037559879453559,0.8355263157894737,0.3014480173587799,0.8888888888888888,9999,0
6,75,0.3584100807967939,0.8552631578947368,0.7072446942329407,0.6666666666666666,9999,0
6,76,0.46709251246954264,0.7763157894736842,0.39685213565826416,0.8888888888888888,9999,0
6,77,0.3517601474335319,0.8552631578947368,0.2307564616203308,0.9444444444444444,9999,0
6,78,0.37223998496406957,0.8486842105263158,0.23691660165786743,0.9444444444444444,9999,0
6,79,0.3937866609347494,0.8355263157894737,0.2343796342611313,0.9444444444444444,9999,0
6,80,0.3807791181300816,0.8486842105263158,0.24889032542705536,0.9444444444444444,9999,0
6,81,0.3475540594050759,0.8552631578947368,0.30482032895088196,0.9444444444444444,9999,0
6,82,0.34014054505448593,0.875,0.37527596950531006,0.8888888888888888,9999,0
6,83,0.3430412913623609,0.8618421052631579,0.40309566259384155,0.8888888888888888,9999,0
6,84,0.34877897485306386,0.875,0.37209728360176086,0.8888888888888888,9999,0
6,85,0.3354036478619826,0.8947368421052632,0.2740636467933655,0.9444444444444444,9999,0
6,86,0.3327053455930007,0.8486842105263158,0.2396567165851593,0.9444444444444444,9999,0
6,87,0.347101911118156,0.8486842105263158,0.2687150239944458,0.9444444444444444,9999,0
6,88,0.3177489787340164,0.875,0.35107001662254333,0.8888888888888888,9999,0
6,89,0.33263679397733587,0.875,0.4052686095237732,0.8333333333333334,9999,0
6,90,0.3287944629004127,0.881578947368421,0.3833092749118805,0.8888888888888888,9999,0
6,91,0.3369381733630833,0.8881578947368421,0.31265199184417725,0.8888888888888888,9999,0
6,92,0.32182163784378454,0.875,0.25218117237091064,0.9444444444444444,9999,0
6,93,0.31248852453733744,0.8881578947368421,0.2813977301120758,0.8888888888888888,9999,0
6,94,0.33630886203364324,0.881578947368421,0.36845141649246216,0.8888888888888888,9999,0
6,95,0.33897298260738973,0.8552631578947368,0.29060614109039307,0.8888888888888888,9999,0
6,96,0.3382619815437417,0.8486842105263158,0.24302802979946136,0.9444444444444444,9999,0
6,97,0.32885618429434926,0.8552631578947368,0.2457852065563202,0.9444444444444444,9999,0
6,98,0.32990583228437526,0.868421052631579,0.3050583600997925,0.8888888888888888,9999,0
6,99,0.32305512302800227,0.8881578947368421,0.3883499205112457,0.8333333333333334,9999,0
6,100,0.3411259219834679,0.8618421052631579,0.3888256251811981,0.8333333333333334,9999,0
6,101,0.3136320427844399,0.8618421052631579,0.38129910826683044,0.8333333333333334,9999,0
6,102,0.30248116348919113,0.868421052631579,0.29215794801712036,0.8888888888888888,9999,0
6,103,0.32597914651820536,0.8881578947368421,0.24093829095363617,0.9444444444444444,9999,0
6,104,0.3488132969329232,0.8486842105263158,0.2583407461643219,0.8888888888888888,9999,0
6,105,0.32989334824838135,0.8618421052631579,0.2937096357345581,0.8888888888888888,9999,0
6,106,0.32747984952048254,0.8552631578947368,0.3252258598804474,0.8888888888888888,9999,0
6,107,0.3242719612623516,0.868421052631579,0.38907769322395325,0.8333333333333334,9999,0
6,108,0.338831332169081,0.8552631578947368,0.4544960558414459,0.7222222222222222,9999,0
6,109,0.3351587480620334,0.875,0.448325514793396,0.7222222222222222,9999,0
6,110,0.3203218516550566,0.875,0.35851070284843445,0.8888888888888888,9999,0
6,111,0.30487602008016484,0.8881578947368421,0.29263392090797424,0.8888888888888888,9999,0
6,112,0.3180942362860629,0.875,0.3149215877056122,0.8888888888888888,9999,0
6,113,0.31775433609360143,0.8618421052631579,0.35198667645454407,0.8888888888888888,9999,0
6,114,0.31021273449847575,0.881578947368421,0.3382502496242523,0.8888888888888888,9999,0
6,115,0.3247507057691875,0.8486842105263158,0.38089367747306824,0.8333333333333334,9999,0
6,116,0.34450183887230723,0.868421052631579,0.47196170687675476,0.7222222222222222,9999,0
6,117,0.3402201925453387,0.8618421052631579,0.45631107687950134,0.7222222222222222,9999,0
6,118,0.3237519970065669,0.8618421052631579,0.2907877564430237,0.8888888888888888,9999,0
6,119,0.31996911293581914,0.868421052631579,0.23753362894058228,0.9444444444444444,9999,0
6,120,0.3243523718495118,0.868421052631579,0.2446853369474411,0.9444444444444444,9999,0
6,121,0.3150158418636573,0.875,0.2628420293331146,0.9444444444444444,9999,0
6,122,0.32003032141610194,0.868421052631579,0.2845050096511841,0.8888888888888888,9999,0
6,123,0.3286479727218026,0.875,0.32127004861831665,0.8888888888888888,9999,0
6,124,0.3163289710095054,0.8947368421052632,0.3821237087249756,0.8888888888888888,9999,0
6,125,0.31972752589928477,0.8618421052631579,0.3727165758609772,0.8888888888888888,9999,0
6,126,0.31488150358200073,0.868421052631579,0.3136659860610962,0.8888888888888888,9999,0
6,127,0.3036009473235984,0.868421052631579,0.2917821407318115,0.8888888888888888,9999,0
6,128,0.3041874625180897,0.881578947368421,0.3131197988986969,0.8888888888888888,9999,0
6,129,0.29496569853079946,0.881578947368421,0.37181222438812256,0.8888888888888888,9999,0
6,130,0.32247110260160344,0.8552631578947368,0.4437533915042877,0.7222222222222222,9999,0
6,131,0.33224747212309585,0.8486842105263158,0.4827551245689392,0.6666666666666666,9999,0
6,132,0.3499783402995059,0.8421052631578947,0.3506844639778137,0.8888888888888888,9999,0
6,133,0.29206816146248266,0.9013157894736842,0.24483558535575867,0.9444444444444444,9999,0
6,134,0.3243754772763503,0.875,0.2315208911895752,0.9444444444444444,9999,0
6,135,0.33404059237555456,0.868421052631579,0.25463733077049255,0.9444444444444444,9999,0
6,136,0.3157978669593209,0.8618421052631579,0.2896859347820282,0.8888888888888888,9999,0
6,137,0.3059411362597817,0.868421052631579,0.31056156754493713,0.8888888888888888,9999,0
6,138,0.33124522158974096,0.8618421052631579,0.2904641330242157,0.8888888888888888,9999,0
6,139,0.3248563432379773,0.868421052631579,0.2834323048591614,0.8888888888888888,9999,0
6,140,0.3156525947545704,0.875,0.3186066150665283,0.8888888888888888,9999,0
6,141,0.30501794971917806,0.8618421052631579,0.39455488324165344,0.8333333333333334,9999,0
6,142,0.323664571109571,0.8552631578947368,0.4387630820274353,0.7777777777777778,9999,0
6,143,0.3254294269963315,0.875,0.3861842453479767,0.8888888888888888,9999,0
6,144,0.3063145813189055,0.8881578947368421,0.3066345155239105,0.8888888888888888,9999,0
6,145,0.32928930928832606,0.8552631578947368,0.3072197735309601,0.8888888888888888,9999,0
6,146,0.2989007187517066,0.8947368421052632,0.35216328501701355,0.8888888888888888,9999,0
6,147,0.29868588204446594,0.8618421052631579,0.36061057448387146,0.8888888888888888,9999,0
6,148,0.3163537100741738,0.8552631578947368,0.35750633478164673,0.8888888888888888,9999,0
6,149,0.31374178356245946,0.881578947368421,0.3163266181945801,0.8888888888888888,9999,0
6,150,0.31282989916048554,0.8618421052631579,0.2760893702507019,0.8888888888888888,9999,0
6,151,0.31164127901980754,0.868421052631579,0.27203136682510376,0.8888888888888888,9999,0
6,152,0.32247660818852875,0.8486842105263158,0.3109053671360016,0.8888888888888888,9999,0
6,153,0.31179833882733393,0.868421052631579,0.38106000423431396,0.8888888888888888,9999,0
6,154,0.30437372624874115,0.9013157894736842,0.4096123278141022,0.8333333333333334,9999,0
6,155,0.3352390904175608,0.8486842105263158,0.3812211751937866,0.8888888888888888,9999,0
6,156,0.3027341632466567,0.881578947368421,0.3116353452205658,0.8888888888888888,9999,0
6,157,0.315008260701832,0.8552631578947368,0.2642737627029419,0.8888888888888888,9999,0
6,158,0.3065962846341886,0.875,0.24926845729351044,0.9444444444444444,9999,0
6,159,0.31751833542397145,0.8486842105263158,0.2702579200267792,0.8888888888888888,9999,0
6,160,0.30965308727402435,0.875,0.29789498448371887,0.8888888888888888,9999,0
6,161,0.314812800601909,0.875,0.31275466084480286,0.8888888888888888,9999,0
6,162,0.3072515345717731,0.8881578947368421,0.3117520809173584,0.8888888888888888,9999,0
6,163,0.3133238608899869,0.868421052631579,0.30170297622680664,0.8888888888888888,9999,0
6,164,0.3027539206178565,0.881578947368421,0.28479641675949097,0.8888888888888888,9999,0
6,165,0.29607934230252314,0.8881578947368421,0.2844782769680023,0.8888888888888888,9999,0
6,166,0.29197448727331665,0.881578947368421,0.2939058542251587,0.8888888888888888,9999,0
6,167,0.30439059514748423,0.875,0.3202381134033203,0.8888888888888888,9999,0
6,168,0.30746316439227056,0.868421052631579,0.35588836669921875,0.8888888888888888,9999,0
6,169,0.3185372525139859,0.8552631578947368,0.3700151741504669,0.8888888888888888,9999,0
6,170,0.3294689200426403,0.8552631578947368,0.3596773147583008,0.8888888888888888,9999,0
6,171,0.29101192637493734,0.9013157894736842,0.3233885169029236,0.8888888888888888,171,0.8888888888888888
6,172,0.3077758456531324,0.881578947368421,0.29817378520965576,0.8888888888888888,171,0.8888888888888888
6,173,0.2958314293309262,0.8881578947368421,0.29231202602386475,0.8888888888888888,171,0.8888888888888888
6,174,0.2969284853652904,0.8881578947368421,0.30031946301460266,0.8888888888888888,171,0.8888888888888888
6,175,0.29779774577994095,0.875,0.3079017400741577,0.8888888888888888,171,0.8888888888888888
6,176,0.2990501672029495,0.8618421052631579,0.3275254964828491,0.8888888888888888,171,0.8888888888888888
6,177,0.29184878499884354,0.875,0.3630431592464447,0.8888888888888888,171,0.8888888888888888
6,178,0.3134420561163049,0.868421052631579,0.37255409359931946,0.8888888888888888,171,0.8888888888888888
6,179,0.3072295706523092,0.9013157894736842,0.3433544635772705,0.8888888888888888,171,0.8888888888888888
6,180,0.2921779720406783,0.868421052631579,0.29392778873443604,0.8888888888888888,171,0.8888888888888888
6,181,0.3060496731808311,0.868421052631579,0.26016348600387573,0.8888888888888888,171,0.8888888888888888
6,182,0.34067096208271225,0.8618421052631579,0.2572827935218811,0.9444444444444444,182,0.9444444444444444
6,183,0.32456585843312113,0.868421052631579,0.28221580386161804,0.8888888888888888,182,0.9444444444444444
6,184,0.3170747443249351,0.875,0.33034223318099976,0.8888888888888888,182,0.9444444444444444
6,185,0.295971864540326,0.875,0.38193681836128235,0.8333333333333334,182,0.9444444444444444
6,186,0.30712162036644786,0.875,0.398638516664505,0.7777777777777778,182,0.9444444444444444
6,187,0.3144535971315284,0.868421052631579,0.3827451169490814,0.8333333333333334,182,0.9444444444444444
6,188,0.31296194462399735,0.8552631578947368,0.3354896306991577,0.8888888888888888,182,0.9444444444444444
6,189,0.30415131073249013,0.868421052631579,0.2967337369918823,0.8888888888888888,182,0.9444444444444444
6,190,0.30426244516121714,0.8618421052631579,0.2774312198162079,0.8888888888888888,182,0.9444444444444444
6,191,0.2967007238613932,0.881578947368421,0.2711970806121826,0.8888888888888888,182,0.9444444444444444
6,192,0.2983945294430381,0.8881578947368421,0.2736424207687378,0.8888888888888888,182,0.9444444444444444
6,193,0.3176466885365938,0.8618421052631579,0.27721092104911804,0.8888888888888888,182,0.9444444444444444
6,194,0.29690518661549214,0.9013157894736842,0.2785390615463257,0.8888888888888888,182,0.9444444444444444
6,195,0.31490745905198547,0.868421052631579,0.27843761444091797,0.8888888888888888,182,0.9444444444444444
6,196,0.31015417920915705,0.8552631578947368,0.2898477613925934,0.8888888888888888,182,0.9444444444444444
6,197,0.29754237987493215,0.8618421052631579,0.30982309579849243,0.8888888888888888,182,0.9444444444444444
6,198,0.3048715481632634,0.881578947368421,0.32882627844810486,0.8888888888888888,182,0.9444444444444444
6,199,0.30606057455665187,0.8618421052631579,0.34186092019081116,0.8888888888888888,182,0.9444444444444444
6,200,0.30689864723305954,0.868421052631579,0.35210883617401123,0.8888888888888888,182,0.9444444444444444
6,201,0.2882255754972759,0.881578947368421,0.3562476634979248,0.8888888888888888,182,0.9444444444444444
6,202,0.30711645044778524,0.881578947368421,0.36088812351226807,0.8888888888888888,182,0.9444444444444444
6,203,0.308928801825172,0.868421052631579,0.3675658106803894,0.8888888888888888,182,0.9444444444444444
6,204,0.32686415471528707,0.868421052631579,0.3669380843639374,0.8888888888888888,182,0.9444444444444444
6,205,0.29539707381474345,0.8947368421052632,0.3599383234977722,0.8888888888888888,182,0.9444444444444444
6,206,0.29690305025953995,0.875,0.3532390296459198,0.8888888888888888,182,0.9444444444444444
6,207,0.3021086164210972,0.875,0.35003185272216797,0.8888888888888888,182,0.9444444444444444
6,208,0.30594709829280253,0.868421052631579,0.3474869430065155,0.8888888888888888,182,0.9444444444444444
6,209,0.3052723886151063,0.881578947368421,0.3452085852622986,0.8888888888888888,182,0.9444444444444444
6,210,0.28738605976104736,0.875,0.343838632106781,0.8888888888888888,182,0.9444444444444444
6,211,0.2970981299877167,0.881578947368421,0.3423238694667816,0.8888888888888888,182,0.9444444444444444
6,212,0.2947362504507366,0.8881578947368421,0.34074273705482483,0.8888888888888888,182,0.9444444444444444
6,213,0.2862495199630135,0.881578947368421,0.34032076597213745,0.8888888888888888,182,0.9444444444444444
6,214,0.33166074125390305,0.875,0.3411196768283844,0.8888888888888888,182,0.9444444444444444
6,215,0.3087311732141595,0.875,0.3405593931674957,0.8888888888888888,182,0.9444444444444444
6,216,0.30911056148378474,0.881578947368421,0.3375188708305359,0.8888888888888888,182,0.9444444444444444
6,217,0.31065959052035685,0.868421052631579,0.3359256088733673,0.8888888888888888,182,0.9444444444444444
6,218,0.29460771460282176,0.881578947368421,0.3368833661079407,0.8888888888888888,182,0.9444444444444444
6,219,0.3019712300677049,0.875,0.338252991437912,0.8888888888888888,182,0.9444444444444444
6,220,0.29009507988628586,0.8881578947368421,0.33922144770622253,0.8888888888888888,182,0.9444444444444444
6,221,0.2743444317265561,0.8947368421052632,0.3406580686569214,0.8888888888888888,182,0.9444444444444444
6,222,0.2904507572713651,0.8947368421052632,0.340680330991745,0.8888888888888888,182,0.9444444444444444
6,223,0.3057984921493028,0.875,0.3402615785598755,0.8888888888888888,182,0.9444444444444444
6,224,0.32514814483492,0.8486842105263158,0.33900177478790283,0.8888888888888888,182,0.9444444444444444
6,225,0.29775663426047877,0.875,0.33568671345710754,0.8888888888888888,182,0.9444444444444444
6,226,0.30785970703551646,0.8421052631578947,0.3341377377510071,0.8888888888888888,182,0.9444444444444444
6,227,0.3078095018863678,0.881578947368421,0.33279627561569214,0.8888888888888888,182,0.9444444444444444
6,228,0.28557442285512624,0.8947368421052632,0.3302065432071686,0.8888888888888888,182,0.9444444444444444
6,229,0.2946240478440335,0.8618421052631579,0.3277992010116577,0.8888888888888888,182,0.9444444444444444
6,230,0.2949674968656741,0.881578947368421,0.32664909958839417,0.8888888888888888,182,0.9444444444444444
6,231,0.2985698078808032,0.881578947368421,0.32645681500434875,0.8888888888888888,182,0.9444444444444444
6,232,0.3219775118325886,0.868421052631579,0.32604628801345825,0.8888888888888888,182,0.9444444444444444
6,233,0.3033226814709212,0.875,0.32481852173805237,0.8888888888888888,182,0.9444444444444444
6,234,0.30332397944048833,0.875,0.32353636622428894,0.8888888888888888,182,0.9444444444444444
6,235,0.31340669487652023,0.868421052631579,0.3227788507938385,0.8888888888888888,182,0.9444444444444444
6,236,0.29637627931017624,0.875,0.3223210573196411,0.8888888888888888,182,0.9444444444444444
6,237,0.29550086510808843,0.8947368421052632,0.3223293125629425,0.8888888888888888,182,0.9444444444444444
6,238,0.28690939671114873,0.881578947368421,0.32310837507247925,0.8888888888888888,182,0.9444444444444444
6,239,0.2897367367618962,0.881578947368421,0.32430407404899597,0.8888888888888888,182,0.9444444444444444
6,240,0.2998993961434615,0.875,0.3252754807472229,0.8888888888888888,182,0.9444444444444444
6,241,0.29633643752650213,0.881578947368421,0.3259931802749634,0.8888888888888888,182,0.9444444444444444
6,242,0.3015805561291544,0.881578947368421,0.3265562653541565,0.8888888888888888,182,0.9444444444444444
6,243,0.3042076904522745,0.868421052631579,0.3267935514450073,0.8888888888888888,182,0.9444444444444444
6,244,0.30467446069968374,0.875,0.32679545879364014,0.8888888888888888,182,0.9444444444444444
6,245,0.2908272554999904,0.875,0.3267456293106079,0.8888888888888888,182,0.9444444444444444
6,246,0.31761147630842107,0.881578947368421,0.3266769051551819,0.8888888888888888,182,0.9444444444444444
6,247,0.3042923353220287,0.875,0.3266650438308716,0.8888888888888888,182,0.9444444444444444
6,248,0.30305271399648565,0.881578947368421,0.32665297389030457,0.8888888888888888,182,0.9444444444444444
6,249,0.3017154128143662,0.8881578947368421,0.3266488313674927,0.8888888888888888,182,0.9444444444444444
6,0.6653828620910645,0.7777777777777778
7,0,0.6598331457690189,0.6578947368421053,0.6204049587249756,0.7222222222222222,9999,0
7,1,0.6572516089991519,0.6578947368421053,0.6059058308601379,0.7222222222222222,9999,0
7,2,0.6505683189944217,0.6578947368421053,0.5910617709159851,0.7222222222222222,9999,0
7,3,0.6341361717173928,0.6578947368421053,0.5766531229019165,0.7222222222222222,9999,0
7,4,0.6203806902232923,0.6578947368421053,0.5616849064826965,0.7222222222222222,9999,0
7,5,0.607193692734367,0.6578947368421053,0.5449155569076538,0.7222222222222222,9999,0
7,6,0.595467463919991,0.6578947368421053,0.5305816531181335,0.7222222222222222,9999,0
7,7,0.5912786471216303,0.6644736842105263,0.5091254115104675,0.7777777777777778,9999,0
7,8,0.5686730836567125,0.6907894736842105,0.5023772120475769,0.7222222222222222,9999,0
7,9,0.566181669109746,0.6644736842105263,0.4883515536785126,0.7222222222222222,9999,0
7,10,0.5347155865870024,0.7039473684210527,0.44915756583213806,0.8333333333333334,9999,0
7,11,0.5126003873975653,0.8289473684210527,0.4315986633300781,0.8333333333333334,9999,0
7,12,0.49255202945910004,0.8157894736842105,0.433294415473938,0.8333333333333334,9999,0
7,13,0.4820994640651502,0.8092105263157895,0.4214497208595276,0.8333333333333334,9999,0
7,14,0.47930766406812164,0.8092105263157895,0.3804556429386139,0.8333333333333334,9999,0
7,15,0.4596842778356452,0.8223684210526315,0.39964500069618225,0.8333333333333334,9999,0
7,16,0.4475612185503307,0.8355263157894737,0.42787253856658936,0.8333333333333334,9999,0
7,17,0.4658990910178737,0.8026315789473685,0.38315549492836,0.8333333333333334,9999,0
7,18,0.4250929465419368,0.8157894736842105,0.35899055004119873,0.8333333333333334,9999,0
7,19,0.42470570457609075,0.8421052631578947,0.2988589406013489,0.8333333333333334,9999,0
7,20,0.44145955223786204,0.7894736842105263,0.3490450382232666,0.8333333333333334,9999,0
7,21,0.3916714277706648,0.8552631578947368,0.5533450841903687,0.7777777777777778,9999,0
7,22,0.5019433890518389,0.7828947368421053,0.5810166597366333,0.7777777777777778,9999,0
7,23,0.509463231814535,0.7631578947368421,0.4831916391849518,0.8333333333333334,9999,0
7,24,0.4291756404073615,0.8026315789473685,0.31092730164527893,0.8333333333333334,9999,0
7,25,0.44453373708223043,0.8223684210526315,0.31382861733436584,0.8333333333333334,9999,0
7,26,0.43153831833287287,0.8289473684210527,0.44242092967033386,0.8333333333333334,9999,0
7,27,0.4211867514409517,0.8289473684210527,0.4904693365097046,0.8333333333333334,9999,0
7,28,0.4448969097513902,0.8223684210526315,0.4165123701095581,0.8333333333333334,9999,0
7,29,0.40301964314360367,0.8421052631578947,0.29980528354644775,0.8333333333333334,9999,0
7,30,0.4245055427676753,0.8223684210526315,0.30929920077323914,0.8333333333333334,9999,0
7,31,0.3765544985470019,0.8552631578947368,0.422639399766922,0.8333333333333334,9999,0
7,32,0.39875707344004985,0.8355263157894737,0.45397472381591797,0.8333333333333334,9999,0
7,33,0.41305892718465703,0.8092105263157895,0.3729376792907715,0.8333333333333334,9999,0
7,34,0.39033089186015885,0.8355263157894737,0.3050037920475006,0.7777777777777778,9999,0
7,35,0.3824770419221175,0.8421052631578947,0.3152787983417511,0.8333333333333334,9999,0
7,36,0.4032197578957206,0.8355263157894737,0.35289013385772705,0.8333333333333334,9999,0
7,37,0.3884907756981097,0.8355263157894737,0.3800305128097534,0.8333333333333334,9999,0
7,38,0.3818168153888301,0.8486842105263158,0.3912957012653351,0.8333333333333334,9999,0
7,39,0.3688591608875676,0.868421052631579,0.3727523982524872,0.8333333333333334,9999,0
7,40,0.3983220160007477,0.8289473684210527,0.290884792804718,0.7777777777777778,9999,0
7,41,0.38258910806555496,0.868421052631579,0.281601220369339,0.7777777777777778,9999,0
7,42,0.3915050500317624,0.875,0.30881500244140625,0.8333333333333334,9999,0
7,43,0.3808995422564055,0.8421052631578947,0.2967388331890106,0.8333333333333334,9999,0
7,44,0.3813000478242573,0.8552631578947368,0.3170121908187866,0.8333333333333334,9999,0
7,45,0.35781076236775045,0.8618421052631579,0.3279692232608795,0.8333333333333334,9999,0
7,46,0.37823189089172765,0.8486842105263158,0.347246915102005,0.8333333333333334,9999,0
7,47,0.381201014706963,0.8421052631578947,0.3364240825176239,0.8333333333333334,9999,0
7,48,0.37992837083967107,0.8552631578947368,0.25287437438964844,0.8333333333333334,9999,0
7,49,0.40376582584883036,0.8223684210526315,0.2911359369754791,0.8333333333333334,9999,0
7,50,0.37504578891553375,0.8552631578947368,0.47007936239242554,0.8333333333333334,9999,0
7,51,0.4271799623966217,0.8355263157894737,0.4451943635940552,0.8333333333333334,9999,0
7,52,0.43444305972049113,0.8157894736842105,0.27078771591186523,0.8333333333333334,9999,0
7,53,0.3961464480349892,0.8223684210526315,0.3054095506668091,0.9444444444444444,9999,0
7,54,0.45632627606391907,0.7894736842105263,0.2588827908039093,0.8888888888888888,9999,0
7,55,0.4021343102580623,0.8289473684210527,0.317142128944397,0.8333333333333334,9999,0
7,56,0.40020221707067993,0.8486842105263158,0.38705897331237793,0.8333333333333334,9999,0
7,57,0.4290425150017989,0.7960526315789473,0.36711055040359497,0.8333333333333334,9999,0
