Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5016635903993526,0.7465465465465465,0.595,0.6693766937669376,237,0.594
360,0.5015137749503146,0.7468468468468469,0.595,0.6693766937669376,237,0.594
361,0.5013796008273109,0.745945945945946,0.595,0.6693766937669376,237,0.594
362,0.5012584915904849,0.7468468468468469,0.595,0.6693766937669376,237,0.594
363,0.5011319837904907,0.7468468468468469,0.595,0.6693766937669376,237,0.594
364,0.5009942525298566,0.7471471471471471,0.595,0.6693766937669376,237,0.594
365,0.5008612578919341,0.7465465465465465,0.595,0.6720867208672087,237,0.594
366,0.5007286813524034,0.7465465465465465,0.595,0.6720867208672087,237,0.594
367,0.5005793428501567,0.7462462462462462,0.594,0.6720867208672087,237,0.594
368,0.5004140000622552,0.7462462462462462,0.594,0.6720867208672087,237,0.594
369,0.5002795464731193,0.7468468468468469,0.594,0.6720867208672087,237,0.594
370,0.500118887842865,0.7465465465465465,0.594,0.6693766937669376,237,0.594
371,0.5000075442833943,0.748048048048048,0.594,0.6747967479674797,237,0.594
372,0.49988521891492266,0.7477477477477478,0.594,0.6747967479674797,237,0.594
373,0.499762540950521,0.7477477477477478,0.594,0.6747967479674797,237,0.594
374,0.4996395091551381,0.748048048048048,0.594,0.6775067750677507,237,0.594
375,0.49951267009293354,0.7489489489489489,0.594,0.6775067750677507,237,0.594
376,0.49938938955107964,0.7492492492492493,0.594,0.6775067750677507,237,0.594
377,0.4992496344196546,0.7489489489489489,0.593,0.6775067750677507,377,0.593
378,0.49912059396594854,0.7492492492492493,0.593,0.6775067750677507,377,0.593
379,0.49900840067559177,0.7489489489489489,0.593,0.6775067750677507,377,0.593
380,0.4988974868401035,0.7492492492492493,0.593,0.6775067750677507,377,0.593
381,0.49877517438149666,0.7492492492492493,0.593,0.6775067750677507,377,0.593
382,0.4986631788604252,0.7489489489489489,0.593,0.6775067750677507,377,0.593
383,0.4985508651525767,0.7495495495495496,0.593,0.6775067750677507,377,0.593
384,0.4984133977431793,0.7498498498498498,0.593,0.6802168021680217,377,0.593
385,0.4983041680834673,0.7495495495495496,0.593,0.6802168021680217,377,0.593
386,0.498179408966063,0.7495495495495496,0.592,0.6802168021680217,386,0.592
387,0.49807394036391117,0.7495495495495496,0.592,0.6802168021680217,386,0.592
388,0.49794399444763365,0.7495495495495496,0.592,0.6802168021680217,386,0.592
389,0.4978253277035447,0.7498498498498498,0.592,0.6802168021680217,386,0.592
390,0.497712402672202,0.7498498498498498,0.592,0.6802168021680217,386,0.592
391,0.49759715395467774,0.7504504504504504,0.592,0.6802168021680217,386,0.592
392,0.4974931154165182,0.7504504504504504,0.592,0.6802168021680217,386,0.592
393,0.49737609279853806,0.7501501501501502,0.592,0.6802168021680217,386,0.592
394,0.49726098532880747,0.7501501501501502,0.592,0.6802168021680217,386,0.592
395,0.49717459933267344,0.7501501501501502,0.592,0.6802168021680217,386,0.592
396,0.49704674987553116,0.7498498498498498,0.592,0.6802168021680217,386,0.592
397,0.49690500822018935,0.7495495495495496,0.592,0.6802168021680217,386,0.592
398,0.49679254188059685,0.7495495495495496,0.591,0.6802168021680217,398,0.591
399,0.4966853906241086,0.7501501501501502,0.591,0.6802168021680217,398,0.591
400,0.4959941924647526,0.7507507507507507,0.591,0.6829268292682927,398,0.591
401,0.49578088233778783,0.7510510510510511,0.591,0.6829268292682927,398,0.591
402,0.49569914556435635,0.7510510510510511,0.591,0.6829268292682927,398,0.591
403,0.49562657590698195,0.7516516516516516,0.591,0.6829268292682927,398,0.591
404,0.49556256329064613,0.7516516516516516,0.59,0.6829268292682927,404,0.59
405,0.49549909366949185,0.751951951951952,0.59,0.6829268292682927,404,0.59
406,0.4954400570811452,0.7522522522522522,0.59,0.6829268292682927,404,0.59
407,0.4953775624434153,0.751951951951952,0.59,0.6802168021680217,404,0.59
408,0.49530996072131234,0.7522522522522522,0.59,0.6802168021680217,404,0.59
409,0.495253522564341,0.751951951951952,0.59,0.6802168021680217,404,0.59
410,0.49518464476138624,0.751951951951952,0.59,0.6802168021680217,404,0.59
411,0.49511827883330195,0.751951951951952,0.59,0.6802168021680217,404,0.59
412,0.4950518110873284,0.7522522522522522,0.59,0.6802168021680217,404,0.59
413,0.4950070231660708,0.7525525525525526,0.59,0.6802168021680217,404,0.59
414,0.49493938483096456,0.7522522522522522,0.59,0.6802168021680217,404,0.59
415,0.494877926472787,0.7522522522522522,0.59,0.6802168021680217,404,0.59
416,0.4948190398178659,0.7522522522522522,0.59,0.6802168021680217,404,0.59
417,0.49475578209301374,0.7522522522522522,0.59,0.6802168021680217,404,0.59
418,0.49468859535258813,0.7522522522522522,0.59,0.6802168021680217,404,0.59
419,0.49462695364971776,0.7525525525525526,0.59,0.6829268292682927,404,0.59
420,0.49456374291498384,0.7522522522522522,0.589,0.6829268292682927,420,0.589
421,0.4944947381232594,0.7525525525525526,0.589,0.6829268292682927,420,0.589
422,0.494429452520412,0.7525525525525526,0.589,0.6829268292682927,420,0.589
423,0.4943719256904211,0.7528528528528529,0.589,0.6829268292682927,420,0.589
424,0.49430343029690577,0.7528528528528529,0.589,0.6829268292682927,420,0.589
425,0.49423734513041495,0.7525525525525526,0.589,0.6829268292682927,420,0.589
426,0.494174122425529,0.7528528528528529,0.589,0.6829268292682927,420,0.589
427,0.49410613627136646,0.7534534534534535,0.589,0.6829268292682927,420,0.589
428,0.49404205172001064,0.7534534534534535,0.589,0.6829268292682927,420,0.589
429,0.4939786377209085,0.7534534534534535,0.589,0.6829268292682927,420,0.589
430,0.4939086107721737,0.7528528528528529,0.589,0.6829268292682927,420,0.589
431,0.4938418816070299,0.7531531531531531,0.589,0.6829268292682927,420,0.589
432,0.49377124259421773,0.7534534534534535,0.589,0.6856368563685636,420,0.589
433,0.4937161655576379,0.7531531531531531,0.589,0.6856368563685636,420,0.589
434,0.4936498744396476,0.7528528528528529,0.589,0.6856368563685636,420,0.589
435,0.4935748036044675,0.7531531531531531,0.589,0.6856368563685636,420,0.589
436,0.49350753519180657,0.7531531531531531,0.589,0.6856368563685636,420,0.589
437,0.49344420142404666,0.7531531531531531,0.589,0.6856368563685636,420,0.589
438,0.4933714004675368,0.7537537537537538,0.589,0.6856368563685636,420,0.589
439,0.4933060646325618,0.7531531531531531,0.589,0.6856368563685636,420,0.589
440,0.4932365289164914,0.7534534534534535,0.589,0.6856368563685636,420,0.589
441,0.49315867814663294,0.7534534534534535,0.589,0.6856368563685636,420,0.589
442,0.4930956389631953,0.7534534534534535,0.588,0.6856368563685636,442,0.588
443,0.4930277651159076,0.7534534534534535,0.588,0.6856368563685636,442,0.588
444,0.49295718732986366,0.7537537537537538,0.588,0.6856368563685636,442,0.588
445,0.4928941800496779,0.7537537537537538,0.588,0.6856368563685636,442,0.588
446,0.49282084535192083,0.7534534534534535,0.588,0.6856368563685636,442,0.588
447,0.4927543399100368,0.7537537537537538,0.588,0.6856368563685636,442,0.588
448,0.49268638993258235,0.7534534534534535,0.588,0.6856368563685636,442,0.588
449,0.49262213782594727,0.7534534534534535,0.588,0.6856368563685636,442,0.588
450,0.49219037519471426,0.754054054054054,0.588,0.6856368563685636,442,0.588
451,0.49208976798676873,0.7534534534534535,0.588,0.6856368563685636,442,0.588
452,0.492045956720282,0.7531531531531531,0.588,0.6856368563685636,442,0.588
453,0.4920057046856429,0.7531531531531531,0.588,0.6856368563685636,442,0.588
454,0.491969861692047,0.7534534534534535,0.588,0.6856368563685636,442,0.588
455,0.4919341890035091,0.7531531531531531,0.588,0.6856368563685636,442,0.588
456,0.49190238152404087,0.7531531531531531,0.588,0.6856368563685636,442,0.588
457,0.49186511274662104,0.7537537537537538,0.588,0.6856368563685636,442,0.588
458,0.4918277525082902,0.7537537537537538,0.588,0.6856368563685636,442,0.588
459,0.4917942086229095,0.7537537537537538,0.588,0.6856368563685636,442,0.588
460,0.4917608174162584,0.7537537537537538,0.588,0.6856368563685636,442,0.588
461,0.4917233791213494,0.7537537537537538,0.588,0.6856368563685636,442,0.588
462,0.4916904343096344,0.7537537537537538,0.588,0.6856368563685636,442,0.588
463,0.4916561049742026,0.7537537537537538,0.588,0.6856368563685636,442,0.588
464,0.4916229300670796,0.7537537537537538,0.588,0.6856368563685636,442,0.588
465,0.4915864681338405,0.7537537537537538,0.588,0.6856368563685636,442,0.588
466,0.49155123734975364,0.7537537537537538,0.588,0.6883468834688347,442,0.588
467,0.49151866929130156,0.7537537537537538,0.588,0.6883468834688347,442,0.588
468,0.49148581475019454,0.7537537537537538,0.588,0.6883468834688347,442,0.588
469,0.491446132548489,0.7537537537537538,0.588,0.6883468834688347,442,0.588
470,0.4914117440827437,0.754054054054054,0.588,0.6883468834688347,442,0.588
471,0.4913727099808666,0.7543543543543544,0.588,0.6883468834688347,442,0.588
472,0.4913433768011786,0.754054054054054,0.588,0.6883468834688347,442,0.588
473,0.49130724552381144,0.754054054054054,0.588,0.6883468834688347,442,0.588
474,0.4912719832929047,0.754054054054054,0.588,0.6883468834688347,442,0.588
475,0.49123794205553895,0.754054054054054,0.588,0.6883468834688347,442,0.588
476,0.49120072675896836,0.754054054054054,0.588,0.6883468834688347,442,0.588
477,0.49116821193748766,0.754054054054054,0.587,0.6883468834688347,477,0.587
478,0.4911330998905965,0.754054054054054,0.587,0.6883468834688347,477,0.587
479,0.4910956882320725,0.754054054054054,0.587,0.6883468834688347,477,0.587
480,0.4910581115599688,0.7543543543543544,0.587,0.6883468834688347,477,0.587
481,0.4910240869667079,0.7546546546546546,0.587,0.6883468834688347,477,0.587
482,0.4909893131672262,0.7546546546546546,0.587,0.6883468834688347,477,0.587
483,0.49095345094084025,0.7546546546546546,0.587,0.6883468834688347,477,0.587
484,0.4909151928225258,0.7549549549549549,0.587,0.6883468834688347,477,0.587
485,0.4908794283016666,0.7546546546546546,0.587,0.6883468834688347,477,0.587
486,0.49084369777380166,0.7549549549549549,0.587,0.6883468834688347,477,0.587
487,0.4908062457434229,0.7549549549549549,0.587,0.6883468834688347,477,0.587
488,0.4907741119732728,0.7549549549549549,0.587,0.6883468834688347,477,0.587
489,0.4907350615875141,0.7549549549549549,0.587,0.6883468834688347,477,0.587
490,0.49069679917336945,0.7549549549549549,0.587,0.6883468834688347,477,0.587
491,0.49066168103400654,0.7549549549549549,0.587,0.6883468834688347,477,0.587
492,0.4906243969191302,0.7549549549549549,0.587,0.6883468834688347,477,0.587
493,0.4905878577056948,0.7549549549549549,0.587,0.6883468834688347,477,0.587
494,0.4905527277348994,0.7549549549549549,0.587,0.6883468834688347,477,0.587
495,0.4905174785100662,0.7549549549549549,0.587,0.6883468834688347,477,0.587
496,0.4904851421579584,0.7549549549549549,0.587,0.6883468834688347,477,0.587
497,0.49044392901408423,0.7546546546546546,0.587,0.6883468834688347,477,0.587
498,0.4904134977620106,0.7546546546546546,0.587,0.6883468834688347,477,0.587
499,0.4903764431093548,0.7546546546546546,0.587,0.6883468834688347,477,0.587
500,0.49014573584089766,0.7558558558558559,0.587,0.6910569105691057,477,0.587
501,0.4901169741386408,0.7549549549549549,0.587,0.6937669376693767,477,0.587
502,0.4900943066264774,0.7549549549549549,0.587,0.6937669376693767,477,0.587
503,0.4900748445845402,0.7549549549549549,0.587,0.6937669376693767,477,0.587
504,0.49005631064777977,0.7549549549549549,0.587,0.6937669376693767,477,0.587
505,0.4900384329729252,0.7549549549549549,0.587,0.6937669376693767,477,0.587
506,0.49001888557373585,0.7549549549549549,0.587,0.6937669376693767,477,0.587
507,0.4900013657527285,0.7549549549549549,0.587,0.6937669376693767,477,0.587
508,0.48998254844107786,0.7549549549549549,0.587,0.6937669376693767,477,0.587
509,0.489964976714359,0.7549549549549549,0.587,0.6937669376693767,477,0.587
510,0.48994579064147964,0.7549549549549549,0.587,0.6937669376693767,477,0.587
511,0.489927817433625,0.7549549549549549,0.587,0.6937669376693767,477,0.587
512,0.48990940279341316,0.7549549549549549,0.587,0.6964769647696477,477,0.587
513,0.4898898348346487,0.7549549549549549,0.587,0.6964769647696477,477,0.587
514,0.48987237099144193,0.7549549549549549,0.587,0.6964769647696477,477,0.587
515,0.48985312837469686,0.7549549549549549,0.587,0.6964769647696477,477,0.587
516,0.489834876347322,0.7549549549549549,0.587,0.6964769647696477,477,0.587
517,0.48981619002493293,0.7549549549549549,0.587,0.6964769647696477,477,0.587
518,0.48979714100470056,0.7549549549549549,0.587,0.6964769647696477,477,0.587
519,0.4897784902750551,0.7549549549549549,0.587,0.6964769647696477,477,0.587
520,0.48976022724632745,0.7549549549549549,0.587,0.6964769647696477,477,0.587
521,0.48974252808559404,0.7549549549549549,0.587,0.6964769647696477,477,0.587
522,0.4897227257646777,0.7549549549549549,0.587,0.6964769647696477,477,0.587
523,0.48970501771694547,0.7549549549549549,0.587,0.6964769647696477,477,0.587
524,0.48968784718944863,0.7549549549549549,0.587,0.6964769647696477,477,0.587
525,0.48966944575444,0.7549549549549549,0.586,0.6964769647696477,525,0.586
526,0.4896508018757488,0.7549549549549549,0.586,0.6964769647696477,525,0.586
527,0.489632672044608,0.7549549549549549,0.586,0.6964769647696477,525,0.586
528,0.48961284943260586,0.7549549549549549,0.586,0.6964769647696477,525,0.586
529,0.48959566467964616,0.7549549549549549,0.586,0.6964769647696477,525,0.586
530,0.48957741177744335,0.7549549549549549,0.586,0.6964769647696477,525,0.586
531,0.48955815682361076,0.7546546546546546,0.586,0.6964769647696477,525,0.586
532,0.4895398028754257,0.7546546546546546,0.586,0.6964769647696477,525,0.586
533,0.489521776535758,0.7546546546546546,0.586,0.6964769647696477,525,0.586
534,0.48950204694414284,0.7546546546546546,0.586,0.6964769647696477,525,0.586
535,0.4894834876105234,0.7546546546546546,0.586,0.6964769647696477,525,0.586
536,0.48946681101848416,0.7546546546546546,0.586,0.6964769647696477,525,0.586
537,0.48944708775874374,0.7546546546546546,0.586,0.6964769647696477,525,0.586
538,0.4894298150173358,0.7546546546546546,0.586,0.6964769647696477,525,0.586
539,0.48940986286144,0.7546546546546546,0.586,0.6964769647696477,525,0.586
540,0.4893913470410012,0.7549549549549549,0.586,0.6964769647696477,525,0.586
541,0.48937378716585156,0.7552552552552553,0.586,0.6964769647696477,525,0.586
542,0.4893555360468658,0.7552552552552553,0.586,0.6964769647696477,525,0.586
543,0.4893361155827482,0.7552552552552553,0.586,0.6964769647696477,525,0.586
544,0.48931757826302147,0.7552552552552553,0.586,0.6964769647696477,525,0.586
545,0.489299497379734,0.7552552552552553,0.586,0.6964769647696477,525,0.586
546,0.48928099982999823,0.7552552552552553,0.586,0.6964769647696477,525,0.586
547,0.4892611824557767,0.7552552552552553,0.586,0.6964769647696477,525,0.586
548,0.4892433357355115,0.7552552552552553,0.586,0.6964769647696477,525,0.586
549,0.48922473386422294,0.7552552552552553,0.586,0.6964769647696477,525,0.586
550,0.4891085247064496,0.7555555555555555,0.586,0.6964769647696477,525,0.586
551,0.4890955287414986,0.7558558558558559,0.586,0.6964769647696477,525,0.586
552,0.48908428154639655,0.7555555555555555,0.586,0.6964769647696477,525,0.586
553,0.48907417688776067,0.7555555555555555,0.586,0.6964769647696477,525,0.586
554,0.48906414612859217,0.7555555555555555,0.586,0.6964769647696477,525,0.586
555,0.4890548135514732,0.7555555555555555,0.586,0.6964769647696477,525,0.586
556,0.48904493022877893,0.7558558558558559,0.586,0.6964769647696477,525,0.586
557,0.48903560464804596,0.7555555555555555,0.586,0.6964769647696477,525,0.586
558,0.48902569953296277,0.7558558558558559,0.586,0.6964769647696477,525,0.586
559,0.4890162142167041,0.7555555555555555,0.586,0.6964769647696477,525,0.586
560,0.48900659896052995,0.7558558558558559,0.586,0.6964769647696477,525,0.586
561,0.48899724533160527,0.7558558558558559,0.586,0.6964769647696477,525,0.586
562,0.48898751586675643,0.7558558558558559,0.586,0.6964769647696477,525,0.586
563,0.48897794716440524,0.7558558558558559,0.586,0.6964769647696477,525,0.586
564,0.4889684204090465,0.7558558558558559,0.586,0.6964769647696477,525,0.586
565,0.4889587552250327,0.7558558558558559,0.586,0.6964769647696477,525,0.586
566,0.48894936029349,0.7558558558558559,0.586,0.6964769647696477,525,0.586
567,0.48893951699808913,0.7558558558558559,0.586,0.6964769647696477,525,0.586
568,0.4889296921971324,0.7558558558558559,0.586,0.6964769647696477,525,0.586
569,0.48891991773346166,0.7558558558558559,0.586,0.6964769647696477,525,0.586
570,0.4889110333926685,0.7555555555555555,0.586,0.6964769647696477,525,0.586
571,0.4889015058676402,0.7555555555555555,0.586,0.6964769647696477,525,0.586
572,0.4888921618998588,0.7555555555555555,0.586,0.6964769647696477,525,0.586
573,0.48888238242438603,0.7555555555555555,0.586,0.6964769647696477,525,0.586
574,0.4888728278937998,0.7555555555555555,0.586,0.6964769647696477,525,0.586
575,0.48886357476940384,0.7555555555555555,0.586,0.6964769647696477,525,0.586
576,0.4888539028105077,0.7555555555555555,0.586,0.6964769647696477,525,0.586
577,0.48884433520001336,0.7555555555555555,0.586,0.6964769647696477,525,0.586
578,0.4888352110713452,0.7555555555555555,0.586,0.6964769647696477,525,0.586
579,0.4888254453425293,0.7555555555555555,0.586,0.6964769647696477,525,0.586
580,0.4888156457214026,0.7555555555555555,0.586,0.6964769647696477,525,0.586
581,0.4888066414195496,0.7555555555555555,0.586,0.6964769647696477,525,0.586
582,0.4887966238297858,0.7555555555555555,0.586,0.6964769647696477,525,0.586
583,0.4887878642649622,0.7555555555555555,0.586,0.6964769647696477,525,0.586
584,0.48877785587990963,0.7555555555555555,0.586,0.6964769647696477,525,0.586
585,0.48876844343390907,0.7555555555555555,0.586,0.6964769647696477,525,0.586
586,0.4887592222217146,0.7555555555555555,0.586,0.6964769647696477,525,0.586
587,0.4887489722208218,0.7555555555555555,0.586,0.6964769647696477,525,0.586
588,0.48874037355721534,0.7555555555555555,0.586,0.6964769647696477,525,0.586
589,0.4887309645881524,0.7555555555555555,0.586,0.6964769647696477,525,0.586
590,0.48872159200163934,0.7555555555555555,0.586,0.6964769647696477,525,0.586
591,0.48871071004831756,0.7555555555555555,0.586,0.6964769647696477,525,0.586
592,0.4887029324834411,0.7555555555555555,0.585,0.6964769647696477,592,0.585
593,0.48869242071210445,0.7555555555555555,0.585,0.6964769647696477,592,0.585
594,0.4886832023839335,0.7555555555555555,0.585,0.6964769647696477,592,0.585
595,0.4886733306353694,0.7555555555555555,0.585,0.6964769647696477,592,0.585
596,0.4886641044740204,0.7555555555555555,0.585,0.6964769647696477,592,0.585
597,0.48865496605276704,0.7555555555555555,0.585,0.6964769647696477,592,0.585
598,0.48864513571421664,0.7555555555555555,0.585,0.6964769647696477,592,0.585
599,0.4886357753059348,0.7555555555555555,0.585,0.6964769647696477,592,0.585
600,0.488577244124255,0.7558558558558559,0.585,0.6964769647696477,592,0.585
601,0.4885717166749923,0.7558558558558559,0.585,0.6964769647696477,592,0.585
602,0.48856644276473615,0.7558558558558559,0.585,0.6964769647696477,592,0.585
603,0.4885612976309415,0.7561561561561562,0.585,0.6964769647696477,592,0.585
604,0.48855610473512173,0.7561561561561562,0.585,0.6964769647696477,592,0.585
605,0.4885510484332795,0.7561561561561562,0.585,0.6964769647696477,592,0.585
606,0.48854608714535785,0.7561561561561562,0.585,0.6964769647696477,592,0.585
607,0.4885413343260238,0.7561561561561562,0.585,0.6964769647696477,592,0.585
608,0.48853653301079353,0.7561561561561562,0.585,0.6964769647696477,592,0.585
609,0.4885318232683448,0.7561561561561562,0.585,0.6964769647696477,592,0.585
610,0.4885271992254723,0.7561561561561562,0.585,0.6964769647696477,592,0.585
611,0.48852211583976274,0.7561561561561562,0.585,0.6964769647696477,592,0.585
612,0.48851771870622407,0.7561561561561562,0.585,0.6964769647696477,592,0.585
613,0.48851259455935014,0.7561561561561562,0.585,0.6964769647696477,592,0.585
614,0.488508044720233,0.7561561561561562,0.585,0.6964769647696477,592,0.585
615,0.48850301928795853,0.7561561561561562,0.585,0.6964769647696477,592,0.585
616,0.4884981987466504,0.7561561561561562,0.585,0.6964769647696477,592,0.585
617,0.48849352122964085,0.7561561561561562,0.585,0.6964769647696477,592,0.585
618,0.4884884434553596,0.7561561561561562,0.585,0.6964769647696477,592,0.585
619,0.48848391318464424,0.7561561561561562,0.585,0.6964769647696477,592,0.585
620,0.4884789595083968,0.7561561561561562,0.585,0.6964769647696477,592,0.585
621,0.48847418418070215,0.7561561561561562,0.585,0.6964769647696477,592,0.585
622,0.4884696289717972,0.7561561561561562,0.585,0.6964769647696477,592,0.585
623,0.48846459522306385,0.7564564564564564,0.585,0.6964769647696477,592,0.585
624,0.4884598348010052,0.7564564564564564,0.585,0.6964769647696477,592,0.585
625,0.4884550450330561,0.7564564564564564,0.585,0.6964769647696477,592,0.585
626,0.488450134449356,0.7564564564564564,0.585,0.6964769647696477,592,0.585
627,0.4884454062214127,0.7564564564564564,0.585,0.6964769647696477,592,0.585
628,0.4884406568946781,0.7564564564564564,0.585,0.6964769647696477,592,0.585
629,0.48843588940239885,0.7567567567567568,0.585,0.6964769647696477,592,0.585
630,0.4884306655989753,0.7567567567567568,0.585,0.6964769647696477,592,0.585
631,0.48842625206297224,0.7567567567567568,0.585,0.6964769647696477,592,0.585
632,0.4884213194474802,0.7567567567567568,0.585,0.6964769647696477,592,0.585
633,0.48841652494740556,0.7567567567567568,0.585,0.6964769647696477,592,0.585
634,0.48841163624111594,0.7564564564564564,0.585,0.6964769647696477,592,0.585
635,0.48840655252650694,0.7564564564564564,0.585,0.6964769647696477,592,0.585
636,0.48840220036717863,0.7564564564564564,0.585,0.6964769647696477,592,0.585
637,0.48839733564370386,0.7564564564564564,0.585,0.6964769647696477,592,0.585
638,0.48839231468177774,0.7564564564564564,0.585,0.6964769647696477,592,0.585
639,0.48838733210041,0.7564564564564564,0.585,0.6964769647696477,592,0.585
640,0.488382691328411,0.7564564564564564,0.585,0.6964769647696477,592,0.585
641,0.4883778722727442,0.7564564564564564,0.585,0.6964769647696477,592,0.585
642,0.4883731129850532,0.7564564564564564,0.585,0.6964769647696477,592,0.585
643,0.4883680860917489,0.7564564564564564,0.585,0.6964769647696477,592,0.585
644,0.48836351059623306,0.7564564564564564,0.585,0.6964769647696477,592,0.585
645,0.48835860395485214,0.7564564564564564,0.585,0.6964769647696477,592,0.585
646,0.4883538085105899,0.7564564564564564,0.585,0.6964769647696477,592,0.585
647,0.48834895116833593,0.7564564564564564,0.585,0.6964769647696477,592,0.585
648,0.4883440676975895,0.7564564564564564,0.585,0.6964769647696477,592,0.585
649,0.4883393708023581,0.7564564564564564,0.585,0.6964769647696477,592,0.585
650,0.4883094775202396,0.7567567567567568,0.585,0.6964769647696477,592,0.585
651,0.4883068627199611,0.7567567567567568,0.585,0.6964769647696477,592,0.585
652,0.48830431448267747,0.7567567567567568,0.585,0.6964769647696477,592,0.585
653,0.48830174569253093,0.7567567567567568,0.585,0.6964769647696477,592,0.585
654,0.48829924095052857,0.7567567567567568,0.585,0.6964769647696477,592,0.585
655,0.488296726900894,0.7567567567567568,0.585,0.6964769647696477,592,0.585
656,0.48829431124367156,0.7567567567567568,0.585,0.6964769647696477,592,0.585
657,0.4882918211880389,0.7567567567567568,0.585,0.6964769647696477,592,0.585
658,0.4882893456845312,0.7567567567567568,0.585,0.6964769647696477,592,0.585
659,0.4882869542182029,0.7567567567567568,0.585,0.6964769647696477,592,0.585
660,0.4882844486595453,0.7567567567567568,0.585,0.6964769647696477,592,0.585
661,0.4882820181481473,0.7567567567567568,0.585,0.6964769647696477,592,0.585
662,0.4882796204103543,0.7567567567567568,0.585,0.6964769647696477,592,0.585
663,0.48827712058842004,0.7567567567567568,0.585,0.6964769647696477,592,0.585
664,0.4882747239089227,0.7567567567567568,0.585,0.6964769647696477,592,0.585
665,0.488272206444998,0.7567567567567568,0.585,0.6964769647696477,592,0.585
666,0.48826984710342536,0.7567567567567568,0.585,0.6964769647696477,592,0.585
667,0.48826733899635594,0.7567567567567568,0.585,0.6964769647696477,592,0.585
668,0.48826492191837717,0.7567567567567568,0.585,0.6964769647696477,592,0.585
669,0.4882625474988877,0.7567567567567568,0.585,0.6964769647696477,592,0.585
670,0.48825992578500743,0.7567567567567568,0.585,0.6964769647696477,592,0.585
671,0.488257626262871,0.7567567567567568,0.585,0.6964769647696477,592,0.585
672,0.4882551075638952,0.7567567567567568,0.585,0.6964769647696477,592,0.585
673,0.4882527522630878,0.7567567567567568,0.585,0.6964769647696477,592,0.585
674,0.48825020820752635,0.7567567567567568,0.585,0.6964769647696477,592,0.585
675,0.4882477561028691,0.7567567567567568,0.585,0.6964769647696477,592,0.585
676,0.4882453292585887,0.7567567567567568,0.585,0.6964769647696477,592,0.585
677,0.48824288688443446,0.7567567567567568,0.585,0.6964769647696477,592,0.585
678,0.48824040836713334,0.7567567567567568,0.585,0.6964769647696477,592,0.585
679,0.48823788166493626,0.7567567567567568,0.585,0.6964769647696477,592,0.585
680,0.48823551810136784,0.7567567567567568,0.585,0.6964769647696477,592,0.585
681,0.4882330039242008,0.7567567567567568,0.585,0.6964769647696477,592,0.585
682,0.4882306117508505,0.7564564564564564,0.585,0.6964769647696477,592,0.585
683,0.4882281443780965,0.7567567567567568,0.585,0.6964769647696477,592,0.585
684,0.48822561930249764,0.7567567567567568,0.585,0.6964769647696477,592,0.585
685,0.4882231855938384,0.7564564564564564,0.585,0.6964769647696477,592,0.585
686,0.4882207479719464,0.7564564564564564,0.585,0.6964769647696477,592,0.585
687,0.488218235803975,0.7564564564564564,0.585,0.6964769647696477,592,0.585
688,0.4882157443253486,0.7567567567567568,0.585,0.6964769647696477,592,0.585
689,0.4882132667410481,0.7564564564564564,0.585,0.6964769647696477,592,0.585
690,0.4882107315322121,0.7564564564564564,0.585,0.6964769647696477,592,0.585
691,0.4882083363338813,0.7564564564564564,0.585,0.6964769647696477,592,0.585
692,0.4882057206319259,0.7567567567567568,0.585,0.6964769647696477,592,0.585
693,0.48820342385061866,0.7564564564564564,0.585,0.6964769647696477,592,0.585
694,0.48820070171051916,0.7564564564564564,0.585,0.6964769647696477,592,0.585
695,0.48819831991652113,0.7564564564564564,0.585,0.6964769647696477,592,0.585
696,0.4881957798010415,0.7564564564564564,0.585,0.6964769647696477,592,0.585
697,0.488193237419064,0.7564564564564564,0.585,0.6964769647696477,592,0.585
698,0.4881907124956091,0.7564564564564564,0.585,0.6964769647696477,592,0.585
699,0.48818823513057497,0.7564564564564564,0.585,0.6964769647696477,592,0.585
700,0.4881734643746783,0.7567567567567568,0.585,0.6964769647696477,592,0.585
701,0.4881721113358174,0.7567567567567568,0.585,0.6964769647696477,592,0.585
702,0.48817081418526065,0.7567567567567568,0.585,0.6964769647696477,592,0.585
703,0.48816954291260634,0.7567567567567568,0.585,0.6964769647696477,592,0.585
704,0.48816827134237634,0.7567567567567568,0.585,0.6964769647696477,592,0.585
705,0.48816699659949664,0.7567567567567568,0.585,0.6964769647696477,592,0.585
706,0.4881657617854642,0.7567567567567568,0.585,0.6964769647696477,592,0.585
707,0.488164463925648,0.7567567567567568,0.585,0.6964769647696477,592,0.585
708,0.4881631862204354,0.7567567567567568,0.585,0.6937669376693767,592,0.585
709,0.48816197987746546,0.7567567567567568,0.585,0.6937669376693767,592,0.585
710,0.4881607006530504,0.7567567567567568,0.585,0.6937669376693767,592,0.585
711,0.48815946509619734,0.7567567567567568,0.585,0.6937669376693767,592,0.585
712,0.48815821299592294,0.7567567567567568,0.585,0.6937669376693767,592,0.585
713,0.4881569394299218,0.7567567567567568,0.585,0.6937669376693767,592,0.585
714,0.48815573942106405,0.7567567567567568,0.585,0.6937669376693767,592,0.585
715,0.4881544966239471,0.7567567567567568,0.585,0.6937669376693767,592,0.585
716,0.48815321958548313,0.7567567567567568,0.585,0.6937669376693767,592,0.585
717,0.4881519570745326,0.7567567567567568,0.585,0.6937669376693767,592,0.585
