Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5332475185215294,0.730930930930931,0.538,0.7317073170731707,330,0.538
360,0.5332267781367173,0.7312312312312312,0.538,0.7317073170731707,330,0.538
361,0.5332085111030229,0.7312312312312312,0.538,0.7317073170731707,330,0.538
362,0.5331718764505586,0.730930930930931,0.538,0.7317073170731707,330,0.538
363,0.5331708891076726,0.7312312312312312,0.538,0.7317073170731707,330,0.538
364,0.5331345224434191,0.7306306306306306,0.538,0.7317073170731707,330,0.538
365,0.5331200241863548,0.730930930930931,0.539,0.7317073170731707,330,0.538
366,0.5330899989730244,0.7303303303303303,0.538,0.7317073170731707,330,0.538
367,0.5330550490109413,0.730930930930931,0.538,0.7317073170731707,330,0.538
368,0.5330497552145709,0.730930930930931,0.538,0.7317073170731707,330,0.538
369,0.5330137625023409,0.7303303303303303,0.538,0.7317073170731707,330,0.538
370,0.5330057811719161,0.7312312312312312,0.538,0.7317073170731707,330,0.538
371,0.5329690622943299,0.7306306306306306,0.538,0.7317073170731707,330,0.538
372,0.5329578256284868,0.7312312312312312,0.538,0.7317073170731707,330,0.538
373,0.5329217903159402,0.730930930930931,0.538,0.7317073170731707,330,0.538
374,0.5329143575630388,0.730930930930931,0.538,0.7317073170731707,330,0.538
375,0.5328872335923684,0.7312312312312312,0.538,0.7317073170731707,330,0.538
376,0.5328700869649022,0.730930930930931,0.538,0.7317073170731707,330,0.538
377,0.5328427408013616,0.730930930930931,0.538,0.7317073170731707,330,0.538
378,0.53282195813842,0.730930930930931,0.538,0.7317073170731707,330,0.538
379,0.532798628576167,0.730930930930931,0.538,0.7317073170731707,330,0.538
380,0.5327760097411302,0.730930930930931,0.538,0.7317073170731707,330,0.538
381,0.5327544048025802,0.730930930930931,0.538,0.7317073170731707,330,0.538
382,0.5327314911751417,0.730930930930931,0.538,0.7317073170731707,330,0.538
383,0.5327218171623018,0.7312312312312312,0.538,0.7317073170731707,330,0.538
384,0.5326838158719891,0.7315315315315315,0.538,0.7317073170731707,330,0.538
385,0.5326750413433567,0.730930930930931,0.538,0.7317073170731707,330,0.538
386,0.5326437133031564,0.7312312312312312,0.538,0.7317073170731707,330,0.538
387,0.5326324764404211,0.730930930930931,0.538,0.7317073170731707,330,0.538
388,0.532605019972489,0.730930930930931,0.538,0.7317073170731707,330,0.538
389,0.5325791838380309,0.7312312312312312,0.538,0.7317073170731707,330,0.538
390,0.5325619747420332,0.730930930930931,0.538,0.7317073170731707,330,0.538
391,0.5325322832610156,0.730930930930931,0.538,0.7317073170731707,330,0.538
392,0.5325128980227061,0.730930930930931,0.538,0.7317073170731707,330,0.538
393,0.5325005478955603,0.7312312312312312,0.538,0.7317073170731707,330,0.538
394,0.5324810893685968,0.7315315315315315,0.538,0.7317073170731707,330,0.538
395,0.5324508349906217,0.730930930930931,0.538,0.7317073170731707,330,0.538
396,0.5324284660655099,0.7321321321321321,0.538,0.7317073170731707,330,0.538
397,0.5324138469255723,0.7315315315315315,0.538,0.7317073170731707,330,0.538
398,0.5323921892020079,0.7318318318318319,0.538,0.7317073170731707,330,0.538
399,0.5323641895979374,0.7315315315315315,0.538,0.7317073170731707,330,0.538
400,0.5321580168184218,0.7318318318318319,0.538,0.7317073170731707,330,0.538
401,0.532156668786888,0.7318318318318319,0.538,0.7317073170731707,330,0.538
402,0.5321343718795805,0.7318318318318319,0.538,0.7317073170731707,330,0.538
403,0.5321365175841449,0.7318318318318319,0.538,0.7317073170731707,330,0.538
404,0.5321202594328213,0.7318318318318319,0.538,0.7317073170731707,330,0.538
405,0.5320997548890901,0.7318318318318319,0.538,0.7317073170731707,330,0.538
406,0.5321046030288702,0.7318318318318319,0.538,0.7317073170731707,330,0.538
407,0.532085987988177,0.7318318318318319,0.538,0.7317073170731707,330,0.538
408,0.532067419029213,0.7318318318318319,0.538,0.7317073170731707,330,0.538
409,0.5320662182372612,0.7318318318318319,0.538,0.7317073170731707,330,0.538
410,0.5320501395889947,0.7315315315315315,0.538,0.7317073170731707,330,0.538
411,0.5320354639499395,0.7318318318318319,0.538,0.7317073170731707,330,0.538
412,0.5320311025456266,0.7318318318318319,0.538,0.7317073170731707,330,0.538
413,0.5320198934715431,0.7318318318318319,0.538,0.7317073170731707,330,0.538
414,0.5320094363467471,0.7318318318318319,0.538,0.7317073170731707,330,0.538
415,0.5319925129413605,0.7318318318318319,0.538,0.7317073170731707,330,0.538
416,0.5319910397400727,0.7318318318318319,0.538,0.7317073170731707,330,0.538
417,0.5319721520842017,0.7318318318318319,0.538,0.7317073170731707,330,0.538
418,0.5319603748060203,0.7318318318318319,0.538,0.7317073170731707,330,0.538
419,0.5319549914057906,0.7318318318318319,0.538,0.7317073170731707,330,0.538
420,0.5319361967456949,0.7318318318318319,0.538,0.7317073170731707,330,0.538
421,0.5319313273415551,0.7318318318318319,0.538,0.7317073170731707,330,0.538
422,0.5319191258859348,0.7318318318318319,0.538,0.7317073170731707,330,0.538
423,0.5319112834540215,0.7318318318318319,0.538,0.7317073170731707,330,0.538
424,0.5318955767620075,0.7318318318318319,0.538,0.7317073170731707,330,0.538
425,0.5318889904845584,0.7318318318318319,0.538,0.7317073170731707,330,0.538
426,0.5318757690019436,0.7318318318318319,0.538,0.7317073170731707,330,0.538
427,0.5318581052549608,0.7321321321321321,0.538,0.7317073170731707,330,0.538
428,0.5318609983713419,0.7315315315315315,0.538,0.7317073170731707,330,0.538
429,0.5318421534410827,0.7315315315315315,0.538,0.7317073170731707,330,0.538
430,0.5318378173195206,0.7315315315315315,0.538,0.7317073170731707,330,0.538
431,0.531821387558728,0.7318318318318319,0.538,0.7317073170731707,330,0.538
432,0.5318103750278284,0.7315315315315315,0.538,0.7317073170731707,330,0.538
433,0.5318038116346251,0.7318318318318319,0.538,0.7317073170731707,330,0.538
434,0.5317884138933531,0.7318318318318319,0.538,0.7317073170731707,330,0.538
435,0.5317744371858804,0.7318318318318319,0.538,0.7317073170731707,330,0.538
436,0.531770534737332,0.7318318318318319,0.538,0.7317073170731707,330,0.538
437,0.5317600570909969,0.7318318318318319,0.538,0.7317073170731707,330,0.538
438,0.5317465615433615,0.7318318318318319,0.538,0.7317073170731707,330,0.538
439,0.5317400591509478,0.7318318318318319,0.538,0.7317073170731707,330,0.538
440,0.5317240511601393,0.7318318318318319,0.538,0.7317073170731707,330,0.538
441,0.53172118431992,0.7318318318318319,0.538,0.7317073170731707,330,0.538
442,0.5317010443400334,0.7318318318318319,0.538,0.7317073170731707,330,0.538
443,0.5316926916350831,0.7318318318318319,0.538,0.7317073170731707,330,0.538
444,0.5316820017657838,0.7318318318318319,0.538,0.7317073170731707,330,0.538
445,0.5316743788239476,0.7318318318318319,0.538,0.7317073170731707,330,0.538
446,0.5316580557250403,0.7318318318318319,0.538,0.7317073170731707,330,0.538
447,0.5316547206751219,0.7318318318318319,0.538,0.7317073170731707,330,0.538
448,0.5316382239709745,0.7318318318318319,0.538,0.7317073170731707,330,0.538
449,0.5316372566305482,0.7318318318318319,0.538,0.7317073170731707,330,0.538
450,0.5315282558446174,0.7318318318318319,0.538,0.7317073170731707,330,0.538
451,0.5315230148243116,0.7318318318318319,0.538,0.7317073170731707,330,0.538
452,0.5315135209499536,0.7318318318318319,0.538,0.7317073170731707,330,0.538
453,0.531513483943166,0.7318318318318319,0.538,0.7317073170731707,330,0.538
454,0.5315060982206562,0.7321321321321321,0.538,0.7317073170731707,330,0.538
455,0.5314973696663573,0.7318318318318319,0.538,0.7317073170731707,330,0.538
456,0.5314991666837497,0.7321321321321321,0.538,0.7317073170731707,330,0.538
457,0.5314857198937877,0.7324324324324324,0.538,0.7317073170731707,330,0.538
458,0.5314864143415973,0.7321321321321321,0.538,0.7317073170731707,330,0.538
459,0.5314754946364297,0.7321321321321321,0.538,0.7317073170731707,330,0.538
460,0.5314755925187119,0.7321321321321321,0.538,0.7317073170731707,330,0.538
461,0.5314657800011449,0.7321321321321321,0.538,0.7317073170731707,330,0.538
462,0.5314628394068899,0.7321321321321321,0.538,0.7317073170731707,330,0.538
463,0.531457199089162,0.7318318318318319,0.538,0.7317073170731707,330,0.538
464,0.5314530531923334,0.7324324324324324,0.538,0.7317073170731707,330,0.538
465,0.5314443213624639,0.7321321321321321,0.538,0.7317073170731707,330,0.538
466,0.5314431161135883,0.7321321321321321,0.538,0.7317073170731707,330,0.538
467,0.5314318771297867,0.7324324324324324,0.538,0.7317073170731707,330,0.538
468,0.5314352252014406,0.7318318318318319,0.538,0.7317073170731707,330,0.538
469,0.5314210286638043,0.7324324324324324,0.538,0.7317073170731707,330,0.538
470,0.5314221613399975,0.7324324324324324,0.538,0.7317073170731707,330,0.538
471,0.531411494811376,0.7327327327327328,0.538,0.7317073170731707,330,0.538
472,0.5314137353195443,0.7321321321321321,0.538,0.7317073170731707,330,0.538
473,0.5313989205403371,0.7324324324324324,0.538,0.7317073170731707,330,0.538
474,0.5313988280815405,0.7324324324324324,0.538,0.7317073170731707,330,0.538
475,0.5313914029984861,0.7324324324324324,0.538,0.7317073170731707,330,0.538
476,0.531389591241026,0.7324324324324324,0.538,0.7317073170731707,330,0.538
477,0.5313784353367917,0.7327327327327328,0.538,0.7317073170731707,330,0.538
478,0.5313807249337703,0.7321321321321321,0.538,0.7317073170731707,330,0.538
479,0.5313659883655227,0.7327327327327328,0.538,0.7317073170731707,330,0.538
480,0.5313677886853347,0.7324324324324324,0.538,0.7317073170731707,330,0.538
481,0.5313579013487241,0.7324324324324324,0.538,0.7317073170731707,330,0.538
482,0.531355829407145,0.7324324324324324,0.538,0.7317073170731707,330,0.538
483,0.5313465397995155,0.7327327327327328,0.538,0.7317073170731707,330,0.538
484,0.5313486783354132,0.7321321321321321,0.538,0.7317073170731707,330,0.538
485,0.5313351052838403,0.7327327327327328,0.538,0.7317073170731707,330,0.538
486,0.5313366492410322,0.7321321321321321,0.538,0.7317073170731707,330,0.538
487,0.5313234519403618,0.7327327327327328,0.538,0.7317073170731707,330,0.538
488,0.531322612338238,0.7327327327327328,0.538,0.7317073170731707,330,0.538
489,0.5313158585950061,0.7327327327327328,0.538,0.7317073170731707,330,0.538
490,0.5313109786571325,0.7327327327327328,0.538,0.7317073170731707,330,0.538
491,0.5313056163601689,0.7321321321321321,0.538,0.7317073170731707,330,0.538
492,0.5313024106773886,0.7327327327327328,0.538,0.7317073170731707,330,0.538
493,0.5312939462898014,0.7327327327327328,0.538,0.7317073170731707,330,0.538
494,0.5312908703768934,0.7327327327327328,0.538,0.7317073170731707,330,0.538
495,0.5312826507710837,0.7327327327327328,0.538,0.7317073170731707,330,0.538
496,0.5312790741612603,0.7327327327327328,0.538,0.7317073170731707,330,0.538
497,0.5312739720484158,0.7321321321321321,0.538,0.7317073170731707,330,0.538
498,0.5312694961781258,0.7327327327327328,0.538,0.7317073170731707,330,0.538
499,0.5312610539588126,0.7327327327327328,0.538,0.7317073170731707,330,0.538
500,0.5312145561695815,0.7327327327327328,0.538,0.7317073170731707,330,0.538
501,0.531209206196281,0.7324324324324324,0.538,0.7317073170731707,330,0.538
502,0.5312061194900994,0.7327327327327328,0.538,0.7317073170731707,330,0.538
503,0.5312040883499581,0.7324324324324324,0.538,0.7317073170731707,330,0.538
504,0.5312006888088879,0.7327327327327328,0.538,0.7317073170731707,330,0.538
505,0.5311965177277544,0.7324324324324324,0.538,0.7317073170731707,330,0.538
506,0.531196409070098,0.7324324324324324,0.538,0.7317073170731707,330,0.538
507,0.5311910528678436,0.7327327327327328,0.538,0.7317073170731707,330,0.538
508,0.5311935500339703,0.7321321321321321,0.538,0.7317073170731707,330,0.538
509,0.531184833713838,0.7324324324324324,0.538,0.7317073170731707,330,0.538
510,0.5311863892697715,0.7324324324324324,0.538,0.7317073170731707,330,0.538
511,0.531180974053549,0.7321321321321321,0.538,0.7317073170731707,330,0.538
512,0.5311804201062377,0.7327327327327328,0.538,0.7317073170731707,330,0.538
513,0.5311768557932284,0.7321321321321321,0.538,0.7317073170731707,330,0.538
514,0.5311736182944553,0.7324324324324324,0.538,0.7317073170731707,330,0.538
515,0.5311699862594719,0.7321321321321321,0.538,0.7317073170731707,330,0.538
516,0.5311687124205066,0.7321321321321321,0.538,0.7317073170731707,330,0.538
517,0.531164710747229,0.7327327327327328,0.538,0.7317073170731707,330,0.538
518,0.5311661741307547,0.7321321321321321,0.538,0.7317073170731707,330,0.538
519,0.5311578980168781,0.7321321321321321,0.538,0.7317073170731707,330,0.538
520,0.53115875538405,0.7321321321321321,0.538,0.7317073170731707,330,0.538
521,0.5311542841317776,0.7321321321321321,0.538,0.7317073170731707,330,0.538
522,0.531153524494744,0.7324324324324324,0.538,0.7317073170731707,330,0.538
523,0.5311503592554155,0.7321321321321321,0.538,0.7317073170731707,330,0.538
524,0.531146733019803,0.7321321321321321,0.538,0.7317073170731707,330,0.538
525,0.5311440285798665,0.7321321321321321,0.538,0.7317073170731707,330,0.538
526,0.5311417285386506,0.7321321321321321,0.538,0.7317073170731707,330,0.538
527,0.5311385012066758,0.7321321321321321,0.538,0.7317073170731707,330,0.538
528,0.5311363857608657,0.7324324324324324,0.538,0.7317073170731707,330,0.538
529,0.5311345368534237,0.7321321321321321,0.538,0.7317073170731707,330,0.538
0.582,0.7128953771289538
707.6721196174622
