Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.16297672357824114,0.954248366013072,0.168,0.9375,355,0.168
402,0.1628426253016478,0.954248366013072,0.168,0.9375,355,0.168
403,0.16275990048265146,0.954248366013072,0.168,0.9375,355,0.168
404,0.16283130548358743,0.954248366013072,0.168,0.9375,355,0.168
405,0.1628839485590754,0.954248366013072,0.168,0.9375,355,0.168
406,0.16275480165590647,0.954248366013072,0.167,0.9375,406,0.167
407,0.16273225892603008,0.954248366013072,0.168,0.9375,406,0.167
408,0.1628127199372435,0.954248366013072,0.168,0.9375,406,0.167
409,0.16271661212241728,0.954248366013072,0.167,0.9375,406,0.167
410,0.16267815183580311,0.954248366013072,0.168,0.9375,406,0.167
411,0.162733172571737,0.954248366013072,0.167,0.9375,406,0.167
412,0.16266241825483982,0.954248366013072,0.167,0.9375,406,0.167
413,0.16264669772456675,0.954248366013072,0.168,0.9375,406,0.167
414,0.16260924428896187,0.954248366013072,0.168,0.9375,406,0.167
415,0.16263575394169177,0.954248366013072,0.167,0.9375,406,0.167
416,0.1625671535730362,0.954248366013072,0.167,0.9375,406,0.167
417,0.1625835165089252,0.954248366013072,0.168,0.9375,406,0.167
418,0.16253898258692298,0.954248366013072,0.167,0.9375,406,0.167
419,0.16249379554605173,0.954248366013072,0.167,0.9375,406,0.167
420,0.1625041346144832,0.954248366013072,0.167,0.9375,406,0.167
421,0.16249297607957927,0.954248366013072,0.167,0.9375,406,0.167
422,0.16248228542165818,0.954248366013072,0.167,0.9375,406,0.167
423,0.1624558460868262,0.954248366013072,0.167,0.9375,406,0.167
424,0.1623868846815396,0.954248366013072,0.167,0.9375,406,0.167
425,0.16240540468225292,0.954248366013072,0.167,0.9375,406,0.167
426,0.16239439165280536,0.954248366013072,0.167,0.9375,406,0.167
427,0.1623320930144366,0.954248366013072,0.168,0.9375,406,0.167
428,0.16237638306383992,0.954248366013072,0.167,0.9375,406,0.167
429,0.16234562336619385,0.954248366013072,0.167,0.9375,406,0.167
430,0.1622669245877297,0.954248366013072,0.167,0.9375,406,0.167
431,0.16227720385673,0.954248366013072,0.167,0.9375,406,0.167
432,0.16229266980115106,0.954248366013072,0.167,0.9375,406,0.167
433,0.16220866387186486,0.954248366013072,0.167,0.9375,406,0.167
434,0.16223061094486635,0.954248366013072,0.167,0.9375,406,0.167
435,0.16220148920623306,0.954248366013072,0.167,0.9375,406,0.167
436,0.16218226252038495,0.954248366013072,0.167,0.9375,406,0.167
437,0.1621120369512271,0.954248366013072,0.167,0.9375,406,0.167
438,0.16217568575167188,0.954248366013072,0.167,0.9375,406,0.167
439,0.16214953450595632,0.954248366013072,0.167,0.9375,406,0.167
440,0.16207025302391426,0.954248366013072,0.167,0.9375,406,0.167
441,0.16208739296283597,0.954248366013072,0.167,0.9375,406,0.167
442,0.16207241826976826,0.954248366013072,0.167,0.9375,406,0.167
443,0.16207528503891688,0.954248366013072,0.167,0.9375,406,0.167
444,0.1619873224130643,0.954248366013072,0.167,0.9375,406,0.167
445,0.1620220302366743,0.954248366013072,0.167,0.9375,406,0.167
446,0.16203309907243144,0.954248366013072,0.167,0.9375,406,0.167
447,0.1619045588315702,0.954248366013072,0.167,0.9375,406,0.167
448,0.1619607800362157,0.954248366013072,0.167,0.9375,406,0.167
449,0.16197987446208406,0.954248366013072,0.167,0.9375,406,0.167
450,0.16183039799235224,0.954248366013072,0.167,0.9375,406,0.167
451,0.1618234761594947,0.954248366013072,0.167,0.9375,406,0.167
452,0.16180049379666647,0.954248366013072,0.167,0.9375,406,0.167
453,0.16177871472695293,0.954248366013072,0.167,0.9375,406,0.167
454,0.16178477745430142,0.954248366013072,0.167,0.9375,406,0.167
455,0.16176691135160284,0.954248366013072,0.167,0.9375,406,0.167
456,0.1617750100840151,0.954248366013072,0.167,0.9375,406,0.167
457,0.1617292571885913,0.954248366013072,0.167,0.9375,406,0.167
458,0.1617400104703467,0.954248366013072,0.167,0.9375,406,0.167
459,0.1617511266392041,0.954248366013072,0.167,0.9375,406,0.167
460,0.16169460867744645,0.954248366013072,0.167,0.9375,406,0.167
461,0.1617033114425497,0.954248366013072,0.167,0.9375,406,0.167
462,0.16173005961125192,0.954248366013072,0.167,0.9375,406,0.167
463,0.1616693635781606,0.954248366013072,0.167,0.9375,406,0.167
464,0.16166053644192765,0.954248366013072,0.167,0.9375,406,0.167
465,0.16169706006455264,0.954248366013072,0.167,0.9375,406,0.167
466,0.1616526761280945,0.954248366013072,0.167,0.9375,406,0.167
467,0.1616140501756294,0.954248366013072,0.167,0.9375,406,0.167
468,0.16163488793996425,0.954248366013072,0.167,0.9375,406,0.167
469,0.16163240100433623,0.954248366013072,0.167,0.9375,406,0.167
470,0.1615857574480032,0.954248366013072,0.167,0.9375,406,0.167
471,0.16159070755531585,0.954248366013072,0.167,0.9375,406,0.167
472,0.1616021793067845,0.954248366013072,0.167,0.9375,406,0.167
473,0.1615427459766662,0.954248366013072,0.167,0.9375,406,0.167
474,0.16155346945609922,0.954248366013072,0.167,0.9375,406,0.167
475,0.1615751688581666,0.954248366013072,0.167,0.9375,406,0.167
476,0.16152182338284513,0.954248366013072,0.167,0.9375,406,0.167
477,0.1615150032284992,0.954248366013072,0.167,0.9375,406,0.167
478,0.16154004438640246,0.954248366013072,0.167,0.9375,406,0.167
479,0.1615195129237144,0.954248366013072,0.167,0.9375,406,0.167
480,0.1614871770143509,0.954248366013072,0.167,0.9375,406,0.167
481,0.16149689783068263,0.954248366013072,0.167,0.9375,406,0.167
482,0.16145641127832575,0.954248366013072,0.167,0.9375,406,0.167
483,0.1614577123542237,0.954248366013072,0.167,0.9375,406,0.167
484,0.16148218132701575,0.954248366013072,0.167,0.9375,406,0.167
485,0.16140671668488996,0.954248366013072,0.167,0.9375,406,0.167
486,0.16140437281988804,0.954248366013072,0.167,0.9375,406,0.167
487,0.1614564164401659,0.954248366013072,0.167,0.9375,406,0.167
488,0.16141742428922964,0.954248366013072,0.167,0.9375,406,0.167
489,0.1613536033949821,0.954248366013072,0.167,0.9375,406,0.167
490,0.16136633112929225,0.954248366013072,0.167,0.9375,406,0.167
491,0.16140285192751416,0.954248366013072,0.167,0.9375,406,0.167
492,0.16138936267569173,0.954248366013072,0.167,0.9375,406,0.167
493,0.16136410764229844,0.954248366013072,0.167,0.9375,406,0.167
494,0.16135473734413097,0.954248366013072,0.167,0.9375,406,0.167
495,0.16135139198474635,0.954248366013072,0.167,0.9375,406,0.167
496,0.1613047784255221,0.954248366013072,0.167,0.9375,406,0.167
497,0.16132078840841654,0.954248366013072,0.167,0.9375,406,0.167
498,0.1613302033126744,0.954248366013072,0.167,0.9375,406,0.167
499,0.16127739164953916,0.954248366013072,0.167,0.9375,406,0.167
500,0.161259603948375,0.954248366013072,0.167,0.9375,406,0.167
501,0.1612654595203649,0.954248366013072,0.167,0.9375,406,0.167
502,0.16124119069062026,0.954248366013072,0.167,0.9375,406,0.167
503,0.16121577583496866,0.954248366013072,0.167,0.9375,406,0.167
504,0.16121290663098978,0.954248366013072,0.167,0.9375,406,0.167
505,0.16122151862562092,0.954248366013072,0.167,0.9375,406,0.167
506,0.16122245759356255,0.954248366013072,0.167,0.9375,406,0.167
507,0.16120554039291307,0.954248366013072,0.167,0.9375,406,0.167
508,0.16120187499943903,0.954248366013072,0.167,0.9375,406,0.167
509,0.16121120147066179,0.954248366013072,0.167,0.9375,406,0.167
510,0.16118081683426902,0.954248366013072,0.167,0.9375,406,0.167
511,0.16118959605304245,0.954248366013072,0.167,0.9375,406,0.167
512,0.16119701166947684,0.954248366013072,0.167,0.9375,406,0.167
513,0.16117080792882085,0.954248366013072,0.167,0.9375,406,0.167
514,0.16116510691985586,0.954248366013072,0.167,0.9375,406,0.167
515,0.1611700971531712,0.954248366013072,0.167,0.9375,406,0.167
516,0.1611605432688021,0.954248366013072,0.167,0.9375,406,0.167
517,0.16115532679105896,0.954248366013072,0.167,0.9375,406,0.167
518,0.16115034756317637,0.954248366013072,0.167,0.9375,406,0.167
519,0.16114805190781362,0.954248366013072,0.167,0.9375,406,0.167
520,0.16114565954099294,0.954248366013072,0.167,0.9375,406,0.167
521,0.1611459247427049,0.954248366013072,0.167,0.9375,406,0.167
522,0.16111863594429165,0.954248366013072,0.167,0.9375,406,0.167
523,0.1611194722597895,0.954248366013072,0.167,0.9375,406,0.167
524,0.1611383592381197,0.954248366013072,0.167,0.9375,406,0.167
525,0.16112512876005733,0.954248366013072,0.167,0.9375,406,0.167
526,0.16111260934982424,0.954248366013072,0.167,0.9375,406,0.167
527,0.16111332830650354,0.954248366013072,0.167,0.9375,406,0.167
528,0.16109919606470594,0.954248366013072,0.167,0.9375,406,0.167
529,0.16109875117252076,0.954248366013072,0.167,0.9375,406,0.167
530,0.16110040773363674,0.954248366013072,0.167,0.9375,406,0.167
531,0.16108867107263578,0.954248366013072,0.167,0.9375,406,0.167
532,0.16107511637257596,0.954248366013072,0.167,0.9375,406,0.167
533,0.16108547725708655,0.954248366013072,0.167,0.9375,406,0.167
534,0.16107001462403467,0.954248366013072,0.167,0.9375,406,0.167
535,0.16107095222847134,0.954248366013072,0.167,0.9375,406,0.167
536,0.16105719504792707,0.954248366013072,0.167,0.9375,406,0.167
537,0.16106148999111325,0.954248366013072,0.167,0.9375,406,0.167
538,0.16105269187805699,0.954248366013072,0.167,0.9375,406,0.167
539,0.16104697548096475,0.954248366013072,0.167,0.9375,406,0.167
540,0.1610485474073809,0.954248366013072,0.167,0.9375,406,0.167
541,0.1610277334069894,0.954248366013072,0.167,0.9375,406,0.167
542,0.1610367824049557,0.954248366013072,0.167,0.9375,406,0.167
543,0.161033397211748,0.954248366013072,0.167,0.9375,406,0.167
544,0.16100944471515083,0.954248366013072,0.167,0.9375,406,0.167
545,0.1610136133393431,0.954248366013072,0.167,0.9375,406,0.167
546,0.16102666539304397,0.954248366013072,0.167,0.9375,406,0.167
547,0.16099920459822112,0.954248366013072,0.167,0.9375,406,0.167
548,0.16100190589630525,0.954248366013072,0.167,0.9375,406,0.167
549,0.16100739225063448,0.954248366013072,0.167,0.9375,406,0.167
550,0.1609677602263058,0.954248366013072,0.167,0.9375,406,0.167
551,0.16096597909927368,0.954248366013072,0.167,0.9375,406,0.167
552,0.16096689703028186,0.954248366013072,0.167,0.9375,406,0.167
553,0.1609635878037783,0.954248366013072,0.167,0.9375,406,0.167
554,0.1609610457435932,0.954248366013072,0.167,0.9375,406,0.167
555,0.16095247036880916,0.954248366013072,0.167,0.9375,406,0.167
556,0.160952235164206,0.954248366013072,0.167,0.9375,406,0.167
557,0.16095354461592007,0.954248366013072,0.167,0.9375,406,0.167
558,0.1609518694527009,0.954248366013072,0.167,0.9375,406,0.167
559,0.16094324440737956,0.954248366013072,0.167,0.9375,406,0.167
560,0.16094991944584192,0.954248366013072,0.167,0.9375,406,0.167
561,0.16094296118792364,0.954248366013072,0.167,0.9375,406,0.167
562,0.16093874532802432,0.954248366013072,0.167,0.9375,406,0.167
563,0.16093386612296884,0.954248366013072,0.167,0.9375,406,0.167
564,0.16092998724357754,0.954248366013072,0.167,0.9375,406,0.167
565,0.16093273149206747,0.954248366013072,0.167,0.9375,406,0.167
566,0.16092938584050323,0.954248366013072,0.167,0.9375,406,0.167
567,0.1609267893375135,0.954248366013072,0.167,0.9375,406,0.167
568,0.16092532025832756,0.954248366013072,0.167,0.9375,406,0.167
569,0.16092085974668366,0.954248366013072,0.167,0.9375,406,0.167
570,0.16091818552391202,0.954248366013072,0.167,0.9375,406,0.167
571,0.16091446958336175,0.954248366013072,0.167,0.9375,406,0.167
572,0.16091637011446985,0.954248366013072,0.167,0.9375,406,0.167
573,0.1609123823494693,0.954248366013072,0.167,0.9375,406,0.167
574,0.16090417891935585,0.954248366013072,0.167,0.9375,406,0.167
575,0.1609049002134722,0.954248366013072,0.167,0.9375,406,0.167
576,0.16090346444276424,0.954248366013072,0.167,0.9375,406,0.167
577,0.16089652176775965,0.954248366013072,0.167,0.9375,406,0.167
578,0.16090025153814577,0.954248366013072,0.167,0.9375,406,0.167
579,0.16090080745859084,0.954248366013072,0.167,0.9375,406,0.167
580,0.16089152666478376,0.954248366013072,0.167,0.9375,406,0.167
581,0.16089339729617624,0.954248366013072,0.167,0.9375,406,0.167
582,0.16088578932815129,0.954248366013072,0.167,0.9375,406,0.167
583,0.16088972333209967,0.954248366013072,0.167,0.9375,406,0.167
584,0.16087952694472143,0.954248366013072,0.167,0.9375,406,0.167
585,0.16088313175961863,0.954248366013072,0.167,0.9375,406,0.167
586,0.16088233479097777,0.954248366013072,0.167,0.9375,406,0.167
587,0.1608700314962786,0.954248366013072,0.167,0.9375,406,0.167
588,0.16086706519126892,0.954248366013072,0.167,0.9375,406,0.167
589,0.16087415395608914,0.954248366013072,0.167,0.9375,406,0.167
590,0.16087125456021503,0.954248366013072,0.167,0.9375,406,0.167
591,0.16086291283174278,0.954248366013072,0.167,0.9375,406,0.167
592,0.16086476992547902,0.954248366013072,0.167,0.9375,406,0.167
593,0.16086197844128203,0.954248366013072,0.167,0.9375,406,0.167
594,0.1608581787425708,0.954248366013072,0.167,0.9375,406,0.167
595,0.16085578306438097,0.954248366013072,0.167,0.9375,406,0.167
596,0.16084944305856244,0.954248366013072,0.167,0.9375,406,0.167
597,0.1608523858918084,0.954248366013072,0.167,0.9375,406,0.167
598,0.16084521570626428,0.954248366013072,0.167,0.9375,406,0.167
599,0.16084718061428444,0.954248366013072,0.167,0.9375,406,0.167
600,0.16083445005557118,0.954248366013072,0.167,0.9375,406,0.167
601,0.16083388420101863,0.954248366013072,0.167,0.9375,406,0.167
602,0.1608276458737118,0.954248366013072,0.167,0.9375,406,0.167
603,0.16082591860512502,0.954248366013072,0.167,0.9375,406,0.167
604,0.16082868038439282,0.954248366013072,0.167,0.9375,406,0.167
605,0.16082472670701595,0.954248366013072,0.167,0.9375,406,0.167
0.165,0.8947368421052632
21.625585079193115
