Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,181,0.3117147762524454,0.868421052631579,0.4478139877319336,0.8333333333333334,181,0.8333333333333334
5,182,0.3114025906512612,0.8486842105263158,0.45720985531806946,0.8333333333333334,181,0.8333333333333334
5,183,0.32324184085193436,0.8289473684210527,0.4585723876953125,0.8333333333333334,181,0.8333333333333334
5,184,0.31874724124607284,0.8618421052631579,0.46751677989959717,0.8333333333333334,181,0.8333333333333334
5,185,0.28915073291251536,0.9013157894736842,0.4710923433303833,0.8333333333333334,181,0.8333333333333334
5,186,0.3155438005924225,0.868421052631579,0.47377702593803406,0.8333333333333334,181,0.8333333333333334
5,187,0.3254865643225218,0.8355263157894737,0.4696134030818939,0.8333333333333334,181,0.8333333333333334
5,188,0.3297612243577054,0.8486842105263158,0.46938663721084595,0.8333333333333334,181,0.8333333333333334
5,189,0.29673670467577484,0.8618421052631579,0.4827007055282593,0.7777777777777778,181,0.8333333333333334
5,190,0.30593315629582657,0.8552631578947368,0.4871101975440979,0.7777777777777778,181,0.8333333333333334
5,191,0.30583075394755915,0.875,0.4883512258529663,0.7777777777777778,181,0.8333333333333334
5,192,0.3064651661797574,0.8618421052631579,0.49187442660331726,0.7777777777777778,181,0.8333333333333334
5,193,0.30739230858652217,0.881578947368421,0.48164287209510803,0.8333333333333334,181,0.8333333333333334
5,194,0.30438259792955297,0.8552631578947368,0.46445131301879883,0.8333333333333334,181,0.8333333333333334
5,195,0.32512383084548147,0.8486842105263158,0.4582120478153229,0.8888888888888888,195,0.8888888888888888
5,196,0.32359508934773895,0.8552631578947368,0.463910847902298,0.8333333333333334,195,0.8888888888888888
5,197,0.3176299208088925,0.8618421052631579,0.4748190641403198,0.8333333333333334,195,0.8888888888888888
5,198,0.2864903007683001,0.8618421052631579,0.4849057197570801,0.7777777777777778,195,0.8888888888888888
5,199,0.30431647834024933,0.8486842105263158,0.48560822010040283,0.7777777777777778,195,0.8888888888888888
5,200,0.3119908210478331,0.8618421052631579,0.48147261142730713,0.7777777777777778,195,0.8888888888888888
5,201,0.29135129483122574,0.9078947368421053,0.4794095456600189,0.7777777777777778,195,0.8888888888888888
5,202,0.31665993128952225,0.8486842105263158,0.47190651297569275,0.8333333333333334,195,0.8888888888888888
5,203,0.3071167029832539,0.8552631578947368,0.46038272976875305,0.8888888888888888,195,0.8888888888888888
5,204,0.30815958663036946,0.868421052631579,0.4501058757305145,0.8888888888888888,195,0.8888888888888888
5,205,0.2906907718432577,0.8618421052631579,0.4440920352935791,0.8888888888888888,195,0.8888888888888888
5,206,0.3002932463821612,0.875,0.4464501738548279,0.8888888888888888,195,0.8888888888888888
5,207,0.30103391487347453,0.881578947368421,0.452952116727829,0.8888888888888888,195,0.8888888888888888
5,208,0.3093295199306388,0.8552631578947368,0.46341222524642944,0.8333333333333334,195,0.8888888888888888
5,209,0.3467278715811278,0.8618421052631579,0.4680841863155365,0.8333333333333334,195,0.8888888888888888
5,210,0.2960956716223767,0.8881578947368421,0.46144989132881165,0.8333333333333334,195,0.8888888888888888
5,211,0.3330541645225726,0.868421052631579,0.45420053601264954,0.8888888888888888,195,0.8888888888888888
5,212,0.29320671840717916,0.868421052631579,0.4557541310787201,0.8888888888888888,195,0.8888888888888888
5,213,0.29272217185873733,0.875,0.4585472643375397,0.8333333333333334,195,0.8888888888888888
5,214,0.33302664443066243,0.868421052631579,0.46317243576049805,0.8333333333333334,195,0.8888888888888888
5,215,0.2648331711166783,0.9013157894736842,0.46618330478668213,0.8333333333333334,195,0.8888888888888888
5,216,0.3098575190493935,0.8618421052631579,0.4713967740535736,0.8333333333333334,195,0.8888888888888888
5,217,0.2995463735178897,0.875,0.48241525888442993,0.8333333333333334,195,0.8888888888888888
5,218,0.3194112699282797,0.8421052631578947,0.4871962368488312,0.8333333333333334,195,0.8888888888888888
5,219,0.2859060764312744,0.868421052631579,0.48947498202323914,0.7777777777777778,195,0.8888888888888888
5,220,0.33335097055686147,0.8355263157894737,0.4823598265647888,0.8333333333333334,195,0.8888888888888888
5,221,0.3230355240796742,0.8552631578947368,0.4741244316101074,0.8333333333333334,195,0.8888888888888888
5,222,0.34959240022458526,0.8157894736842105,0.4648025929927826,0.8333333333333334,195,0.8888888888888888
5,223,0.3234247596640336,0.868421052631579,0.45770740509033203,0.8888888888888888,195,0.8888888888888888
5,224,0.31033622277410405,0.8881578947368421,0.4556688070297241,0.8888888888888888,195,0.8888888888888888
5,225,0.30711135111357035,0.868421052631579,0.4574377238750458,0.8888888888888888,195,0.8888888888888888
5,226,0.3091152341742265,0.8421052631578947,0.45950570702552795,0.8333333333333334,195,0.8888888888888888
5,227,0.2861866903932471,0.8881578947368421,0.46196964383125305,0.8333333333333334,195,0.8888888888888888
5,228,0.29772131693990606,0.8881578947368421,0.4640571177005768,0.8333333333333334,195,0.8888888888888888
5,229,0.3363801413460782,0.868421052631579,0.4678318202495575,0.8333333333333334,195,0.8888888888888888
5,230,0.33669464211714895,0.8421052631578947,0.47258487343788147,0.8333333333333334,195,0.8888888888888888
5,231,0.3170210672052283,0.8486842105263158,0.4750082790851593,0.8333333333333334,195,0.8888888888888888
5,232,0.298518778462159,0.868421052631579,0.47580549120903015,0.8333333333333334,195,0.8888888888888888
5,233,0.2790964026200144,0.9013157894736842,0.4747331440448761,0.8333333333333334,195,0.8888888888888888
5,234,0.3038851701115307,0.868421052631579,0.4737760126590729,0.8333333333333334,195,0.8888888888888888
5,235,0.2986752657513869,0.868421052631579,0.47360897064208984,0.8333333333333334,195,0.8888888888888888
5,236,0.29939162888024984,0.875,0.47397381067276,0.8333333333333334,195,0.8888888888888888
5,237,0.29558318225960983,0.881578947368421,0.47468259930610657,0.8333333333333334,195,0.8888888888888888
5,238,0.3001707745225806,0.8552631578947368,0.47475841641426086,0.8333333333333334,195,0.8888888888888888
5,239,0.3065975041765916,0.8486842105263158,0.4744456112384796,0.8333333333333334,195,0.8888888888888888
5,240,0.2919055239150399,0.868421052631579,0.473960280418396,0.8333333333333334,195,0.8888888888888888
5,241,0.2933801836089084,0.8947368421052632,0.47397640347480774,0.8333333333333334,195,0.8888888888888888
5,242,0.32061205098503515,0.868421052631579,0.4738783836364746,0.8333333333333334,195,0.8888888888888888
5,243,0.34564603080874995,0.8355263157894737,0.47352468967437744,0.8333333333333334,195,0.8888888888888888
5,244,0.3024391202550185,0.8552631578947368,0.4733477234840393,0.8333333333333334,195,0.8888888888888888
5,245,0.3095968702906056,0.8618421052631579,0.4733484089374542,0.8333333333333334,195,0.8888888888888888
5,246,0.31127133494929266,0.8552631578947368,0.47333595156669617,0.8333333333333334,195,0.8888888888888888
5,247,0.3045473553632435,0.875,0.47335943579673767,0.8333333333333334,195,0.8888888888888888
5,248,0.2876270789849131,0.8947368421052632,0.47337278723716736,0.8333333333333334,195,0.8888888888888888
5,249,0.28829877313814667,0.8618421052631579,0.473373144865036,0.8333333333333334,195,0.8888888888888888
5,0.3751949667930603,0.8333333333333334
6,0,0.7281188933472884,0.3618421052631579,0.7369396090507507,0.2777777777777778,99999,0
6,1,0.7068504659753096,0.3881578947368421,0.6546554565429688,0.8333333333333334,99999,0
6,2,0.6465752344382437,0.7236842105263158,0.5777612924575806,0.7222222222222222,99999,0
6,3,0.6041892923806843,0.6842105263157895,0.5649035573005676,0.7222222222222222,99999,0
6,4,0.6015488458307165,0.6842105263157895,0.5618544816970825,0.7222222222222222,99999,0
6,5,0.6023512357159665,0.6842105263157895,0.552635908126831,0.7222222222222222,99999,0
6,6,0.6023366984568144,0.6842105263157895,0.5415671467781067,0.7222222222222222,99999,0
6,7,0.5967459647279036,0.6842105263157895,0.5352402925491333,0.7222222222222222,99999,0
6,8,0.5752504813043695,0.6842105263157895,0.5162861943244934,0.7222222222222222,99999,0
6,9,0.5576974906419453,0.6842105263157895,0.47350162267684937,0.7222222222222222,99999,0
6,10,0.5362138685427214,0.7236842105263158,0.4321337938308716,0.8333333333333334,99999,0
6,11,0.5161837276659513,0.7039473684210527,0.40814661979675293,0.8333333333333334,99999,0
6,12,0.5230071105455097,0.6907894736842105,0.4292365610599518,0.8333333333333334,99999,0
6,13,0.5001184767798373,0.756578947368421,0.391413152217865,0.8333333333333334,99999,0
6,14,0.5003714734002164,0.7368421052631579,0.41241058707237244,0.8333333333333334,99999,0
6,15,0.4773965430887122,0.7828947368421053,0.3867494761943817,0.7222222222222222,99999,0
6,16,0.4698861272711503,0.7763157894736842,0.36749356985092163,0.8333333333333334,99999,0
6,17,0.43868759588191386,0.8157894736842105,0.37749481201171875,0.8333333333333334,99999,0
6,18,0.4418166342534517,0.8092105263157895,0.3732626140117645,0.9444444444444444,99999,0
6,19,0.42399211933738307,0.8092105263157895,0.43771854043006897,0.7777777777777778,99999,0
6,20,0.4219433524106678,0.8289473684210527,0.31109097599983215,0.8333333333333334,99999,0
6,21,0.4306330947499526,0.8289473684210527,0.3350408375263214,0.8888888888888888,99999,0
6,22,0.3722450686128516,0.8486842105263158,0.42780375480651855,0.7777777777777778,99999,0
6,23,0.4139765799045563,0.7960526315789473,0.34491533041000366,0.8888888888888888,99999,0
6,24,0.40256992923585994,0.8289473684210527,0.34614187479019165,0.8888888888888888,99999,0
6,25,0.4285550274347004,0.8157894736842105,0.2997945547103882,0.8888888888888888,99999,0
6,26,0.4378782793095237,0.8355263157894737,0.28295785188674927,0.8333333333333334,99999,0
6,27,0.4357551948020333,0.8355263157894737,0.5071521401405334,0.7222222222222222,99999,0
6,28,0.41737357252522517,0.8289473684210527,0.33638322353363037,0.9444444444444444,99999,0
6,29,0.38392014723075063,0.8486842105263158,0.3099231421947479,0.9444444444444444,99999,0
6,30,0.3879963473269814,0.8289473684210527,0.413979172706604,0.7777777777777778,99999,0
6,31,0.38205759933120326,0.8355263157894737,0.29615065455436707,0.9444444444444444,99999,0
6,32,0.38658615633061055,0.8223684210526315,0.330265611410141,0.9444444444444444,99999,0
6,33,0.36400590601720306,0.8618421052631579,0.4550800323486328,0.7222222222222222,99999,0
6,34,0.4396341944995679,0.7828947368421053,0.2592398524284363,0.9444444444444444,99999,0
6,35,0.4164816721489555,0.8289473684210527,0.2895525097846985,0.9444444444444444,99999,0
6,36,0.4058003253058383,0.8289473684210527,0.46847736835479736,0.7222222222222222,99999,0
6,37,0.38794430619791936,0.8223684210526315,0.30132487416267395,0.9444444444444444,99999,0
6,38,0.3691364416950627,0.8486842105263158,0.4781915843486786,0.7222222222222222,99999,0
6,39,0.3924933671951294,0.8289473684210527,0.27277645468711853,0.9444444444444444,99999,0
6,40,0.3836525819803539,0.8223684210526315,0.2662353813648224,0.8333333333333334,99999,0
6,41,0.3790733171136756,0.8421052631578947,0.41571152210235596,0.7777777777777778,99999,0
6,42,0.3788254025735353,0.8421052631578947,0.4131460189819336,0.7777777777777778,99999,0
6,43,0.3928402756389819,0.8223684210526315,0.2848473787307739,0.9444444444444444,99999,0
6,44,0.3777930846339778,0.8289473684210527,0.4406212866306305,0.7222222222222222,99999,0
6,45,0.3752482878534417,0.8618421052631579,0.3370833396911621,0.8888888888888888,99999,0
6,46,0.37797455803344127,0.8289473684210527,0.32247644662857056,0.8888888888888888,99999,0
6,47,0.33388987810988174,0.868421052631579,0.30285370349884033,0.9444444444444444,99999,0
6,48,0.36212441795750666,0.8355263157894737,0.38548195362091064,0.8888888888888888,99999,0
6,49,0.34878428986198023,0.8421052631578947,0.3043292164802551,0.8888888888888888,99999,0
6,50,0.36795303852934585,0.8421052631578947,0.35781607031822205,0.8888888888888888,99999,0
6,51,0.3262582868337631,0.875,0.25374892354011536,0.9444444444444444,99999,0
6,52,0.3473915896917644,0.8486842105263158,0.29644426703453064,0.9444444444444444,99999,0
6,53,0.3840144496215017,0.8355263157894737,0.5881078839302063,0.5555555555555556,99999,0
6,54,0.3921539610938022,0.8092105263157895,0.24885818362236023,0.8333333333333334,99999,0
6,55,0.42984581307361003,0.8223684210526315,0.25356754660606384,0.9444444444444444,99999,0
6,56,0.3806563192292264,0.8289473684210527,0.6421053409576416,0.5555555555555556,99999,0
6,57,0.4342203328483983,0.7960526315789473,0.2809963822364807,0.9444444444444444,99999,0
6,58,0.3842725471446389,0.8552631578947368,0.2759515941143036,0.9444444444444444,99999,0
6,59,0.3864386332662482,0.8092105263157895,0.47232040762901306,0.7222222222222222,99999,0
6,60,0.395322090701053,0.8289473684210527,0.31487125158309937,0.9444444444444444,99999,0
6,61,0.3586781573923011,0.8486842105263158,0.27537471055984497,0.9444444444444444,99999,0
6,62,0.37609284488778366,0.8618421052631579,0.34438207745552063,0.9444444444444444,99999,0
6,63,0.3767750953373156,0.8421052631578947,0.3876243531703949,0.8888888888888888,99999,0
6,64,0.3639732097324572,0.8486842105263158,0.3262699842453003,0.8888888888888888,99999,0
6,65,0.3267837621663746,0.875,0.37716400623321533,0.8888888888888888,99999,0
6,66,0.33014581705394547,0.8618421052631579,0.35129231214523315,0.8888888888888888,99999,0
6,67,0.33139651072652715,0.875,0.4263284206390381,0.8333333333333334,99999,0
6,68,0.37749599469335454,0.8552631578947368,0.3098173141479492,0.8888888888888888,99999,0
6,69,0.32968640327453613,0.875,0.38010990619659424,0.8333333333333334,99999,0
6,70,0.35041094767419917,0.8486842105263158,0.2938171327114105,0.9444444444444444,99999,0
6,71,0.35910795864306,0.8486842105263158,0.2698032557964325,0.9444444444444444,99999,0
6,72,0.361097724814164,0.8223684210526315,0.42500150203704834,0.8333333333333334,99999,0
6,73,0.3568099972448851,0.8355263157894737,0.40807467699050903,0.8333333333333334,99999,0
6,74,0.3510048514918277,0.8552631578947368,0.3167256712913513,0.8888888888888888,99999,0
6,75,0.37267422832940755,0.8289473684210527,0.30160439014434814,0.9444444444444444,99999,0
6,76,0.3242229395791104,0.8486842105263158,0.25922515988349915,0.9444444444444444,99999,0
6,77,0.3645195286524923,0.8421052631578947,0.3425047695636749,0.8888888888888888,99999,0
6,78,0.32122323230693217,0.875,0.2986718714237213,0.9444444444444444,99999,0
6,79,0.33513774056183665,0.8618421052631579,0.2453441619873047,0.9444444444444444,99999,0
6,80,0.3720556638742748,0.8421052631578947,0.3183262348175049,0.9444444444444444,99999,0
6,81,0.34202238133079127,0.8618421052631579,0.39336299896240234,0.8333333333333334,99999,0
6,82,0.3556332368599741,0.8486842105263158,0.3327682912349701,0.9444444444444444,99999,0
6,83,0.3707697156228517,0.8223684210526315,0.33509859442710876,0.8888888888888888,99999,0
6,84,0.36403099486702367,0.8486842105263158,0.47444745898246765,0.8333333333333334,99999,0
6,85,0.3766954572577226,0.8355263157894737,0.24506285786628723,0.9444444444444444,99999,0
6,86,0.4659451309003328,0.8223684210526315,0.24479205906391144,0.9444444444444444,99999,0
6,87,0.3661714870678751,0.8157894736842105,0.5627206563949585,0.5555555555555556,99999,0
6,88,0.43576581697714956,0.8223684210526315,0.3229166269302368,0.9444444444444444,99999,0
6,89,0.36110305237142665,0.8486842105263158,0.26804208755493164,0.8333333333333334,99999,0
6,90,0.3830145707255916,0.7960526315789473,0.29444167017936707,0.9444444444444444,99999,0
6,91,0.3398294911572808,0.881578947368421,0.5211598873138428,0.7222222222222222,99999,0
6,92,0.4168597161769867,0.7960526315789473,0.38897430896759033,0.8888888888888888,99999,0
6,93,0.35414963803793253,0.8421052631578947,0.2506226599216461,0.9444444444444444,99999,0
6,94,0.39425113640333476,0.8289473684210527,0.39061594009399414,0.8888888888888888,99999,0
6,95,0.3585045980779748,0.8421052631578947,0.4265187978744507,0.8333333333333334,99999,0
6,96,0.35944741493777227,0.8355263157894737,0.2812238931655884,0.9444444444444444,99999,0
6,97,0.3605955399964985,0.8355263157894737,0.3033221364021301,0.9444444444444444,99999,0
6,98,0.35790538317278814,0.8486842105263158,0.36951908469200134,0.8888888888888888,99999,0
6,99,0.3254483891160865,0.868421052631579,0.3186388611793518,0.8888888888888888,99999,0
6,100,0.34806320933919205,0.8289473684210527,0.2685162425041199,0.9444444444444444,99999,0
6,101,0.364053833641504,0.8289473684210527,0.32490670680999756,0.8888888888888888,99999,0
6,102,0.34902738113152354,0.8355263157894737,0.39435839653015137,0.8333333333333334,99999,0
6,103,0.3266840781036176,0.875,0.4020346701145172,0.8333333333333334,99999,0
6,104,0.32124537229537964,0.8618421052631579,0.40278446674346924,0.8333333333333334,99999,0
6,105,0.3492264677035181,0.8881578947368421,0.29319462180137634,0.9444444444444444,99999,0
6,106,0.36662504704375015,0.8157894736842105,0.27704039216041565,0.9444444444444444,99999,0
6,107,0.3378672050802331,0.8552631578947368,0.3966621458530426,0.8333333333333334,99999,0
6,108,0.35023789029372365,0.8618421052631579,0.35907089710235596,0.8333333333333334,99999,0
6,109,0.32853684143016215,0.875,0.25262451171875,0.9444444444444444,99999,0
6,110,0.34776693111971807,0.8421052631578947,0.27190282940864563,0.9444444444444444,99999,0
6,111,0.31337120501618637,0.8618421052631579,0.43977421522140503,0.8333333333333334,99999,0
6,112,0.3282078394764348,0.868421052631579,0.3983322083950043,0.8333333333333334,99999,0
6,113,0.35497318443499115,0.8289473684210527,0.3190164864063263,0.8888888888888888,99999,0
6,114,0.3448442232451941,0.868421052631579,0.4069896936416626,0.8333333333333334,99999,0
6,115,0.3376482223209582,0.875,0.35051265358924866,0.8333333333333334,99999,0
6,116,0.33455677879484075,0.8552631578947368,0.28458258509635925,0.9444444444444444,99999,0
6,117,0.3690903829900842,0.8486842105263158,0.370286762714386,0.8333333333333334,99999,0
6,118,0.3305148748975051,0.875,0.284538596868515,0.9444444444444444,99999,0
6,119,0.33478974825457525,0.8486842105263158,0.23170794546604156,0.9444444444444444,99999,0
6,120,0.32165005489399556,0.8618421052631579,0.3585692346096039,0.8333333333333334,99999,0
6,121,0.3516306249718917,0.875,0.5742754936218262,0.6666666666666666,99999,0
6,122,0.34449269740205063,0.8289473684210527,0.2481786608695984,0.9444444444444444,99999,0
6,123,0.38429241588241175,0.8157894736842105,0.26347818970680237,0.9444444444444444,99999,0
6,124,0.37466587518390854,0.8421052631578947,0.35031014680862427,0.8333333333333334,99999,0
6,125,0.36122601910641317,0.8486842105263158,0.26181939244270325,0.9444444444444444,99999,0
6,126,0.3434020453377774,0.8618421052631579,0.3634422719478607,0.8333333333333334,99999,0
6,127,0.3352106511592865,0.8552631578947368,0.3273192346096039,0.8888888888888888,99999,0
6,128,0.33491550699660655,0.8421052631578947,0.3539477288722992,0.8333333333333334,99999,0
6,129,0.35239515492790624,0.8552631578947368,0.35561782121658325,0.8333333333333334,99999,0
6,130,0.35402274759192215,0.8552631578947368,0.32190564274787903,0.8888888888888888,99999,0
6,131,0.3367094719096234,0.868421052631579,0.3639101982116699,0.8333333333333334,99999,0
6,132,0.36062230405054596,0.8421052631578947,0.40914714336395264,0.8333333333333334,99999,0
6,133,0.35444159884201853,0.868421052631579,0.37037816643714905,0.8333333333333334,99999,0
6,134,0.341859812799253,0.8486842105263158,0.23871499300003052,0.9444444444444444,99999,0
6,135,0.34862773355684784,0.8552631578947368,0.3318169116973877,0.8333333333333334,99999,0
6,136,0.32927306074845164,0.8552631578947368,0.5034506320953369,0.6666666666666666,99999,0
6,137,0.3449096993396157,0.8486842105263158,0.35459253191947937,0.8333333333333334,99999,0
6,138,0.31481199711561203,0.8552631578947368,0.2725045382976532,0.9444444444444444,99999,0
6,139,0.3404890847833533,0.8486842105263158,0.2913709878921509,0.8888888888888888,99999,0
6,140,0.35031826715720327,0.8421052631578947,0.4524497985839844,0.8333333333333334,99999,0
6,141,0.3498227031607377,0.8421052631578947,0.46953827142715454,0.7777777777777778,99999,0
6,142,0.32753269060661916,0.8618421052631579,0.3738991618156433,0.8333333333333334,99999,0
6,143,0.3132092811559376,0.881578947368421,0.35002458095550537,0.8333333333333334,99999,0
6,144,0.3239048837046874,0.868421052631579,0.29019734263420105,0.8888888888888888,99999,0
6,145,0.3515432304457614,0.8552631578947368,0.34225016832351685,0.8333333333333334,99999,0
6,146,0.327795463173013,0.8618421052631579,0.5033840537071228,0.6666666666666666,99999,0
6,147,0.3419141816465478,0.868421052631579,0.33564823865890503,0.8333333333333334,99999,0
6,148,0.3326134242509541,0.8421052631578947,0.32313159108161926,0.8333333333333334,99999,0
6,149,0.3417202751887472,0.8618421052631579,0.4461784362792969,0.8333333333333334,99999,0
6,150,0.31857937731240926,0.8618421052631579,0.44224685430526733,0.8333333333333334,99999,0
6,151,0.3351468749736485,0.8421052631578947,0.38275790214538574,0.8333333333333334,99999,0
6,152,0.33312316787870305,0.8552631578947368,0.29661402106285095,0.8888888888888888,99999,0
6,153,0.3198652871345219,0.8552631578947368,0.33352917432785034,0.8333333333333334,99999,0
6,154,0.3139401078224182,0.8881578947368421,0.4362713098526001,0.8333333333333334,99999,0
6,155,0.3278986278333162,0.868421052631579,0.44632992148399353,0.7777777777777778,99999,0
6,156,0.32018947679745524,0.8355263157894737,0.29669472575187683,0.8888888888888888,99999,0
6,157,0.3531133626636706,0.8486842105263158,0.27063682675361633,0.9444444444444444,99999,0
6,158,0.3292744693003203,0.868421052631579,0.3134573996067047,0.8333333333333334,99999,0
6,159,0.3371704754076506,0.8618421052631579,0.35614100098609924,0.8333333333333334,99999,0
6,160,0.31821441650390625,0.8618421052631579,0.4289650022983551,0.8333333333333334,99999,0
6,161,0.3288109114295558,0.8552631578947368,0.4309215247631073,0.8333333333333334,99999,0
6,162,0.32890404368701737,0.875,0.39751091599464417,0.8333333333333334,99999,0
6,163,0.32914091332962636,0.8289473684210527,0.3783610165119171,0.8333333333333334,99999,0
6,164,0.3360192783569035,0.868421052631579,0.3899020850658417,0.8333333333333334,99999,0
6,165,0.31618883892109517,0.8618421052631579,0.42332643270492554,0.8333333333333334,99999,0
6,166,0.3351654253507915,0.8552631578947368,0.34814921021461487,0.8333333333333334,99999,0
6,167,0.34929479423322174,0.8289473684210527,0.3225029706954956,0.8333333333333334,99999,0
6,168,0.3001172307290529,0.8552631578947368,0.4436616599559784,0.8333333333333334,99999,0
6,169,0.327910536213925,0.8552631578947368,0.47817686200141907,0.7777777777777778,99999,0
6,170,0.3365388826320046,0.868421052631579,0.3775022029876709,0.8333333333333334,99999,0
6,171,0.3300558046290749,0.875,0.2900118827819824,0.8888888888888888,99999,0
6,172,0.35964338559853404,0.8552631578947368,0.3269636034965515,0.8333333333333334,99999,0
6,173,0.3253379856285296,0.881578947368421,0.405266672372818,0.8333333333333334,99999,0
6,174,0.3088538332989341,0.8881578947368421,0.4381923973560333,0.7777777777777778,99999,0
6,175,0.3333686888217926,0.875,0.3960779309272766,0.8333333333333334,99999,0
6,176,0.31336867966149984,0.8881578947368421,0.32340848445892334,0.8333333333333334,99999,0
6,177,0.3011902429555592,0.8881578947368421,0.25165483355522156,0.9444444444444444,99999,0
6,178,0.3526094399000469,0.8486842105263158,0.28095901012420654,0.9444444444444444,99999,0
6,179,0.31579163827394185,0.868421052631579,0.3236401081085205,0.8333333333333334,99999,0
6,180,0.30838160922652796,0.881578947368421,0.4448279142379761,0.7222222222222222,99999,0
6,181,0.33365769605887563,0.8618421052631579,0.4948868751525879,0.6666666666666666,181,0.6666666666666666
6,182,0.3450549166453512,0.8618421052631579,0.3859238028526306,0.8333333333333334,182,0.8333333333333334
6,183,0.31783366046453776,0.8618421052631579,0.33496010303497314,0.8333333333333334,182,0.8333333333333334
6,184,0.32605825286162526,0.8486842105263158,0.36509624123573303,0.8333333333333334,182,0.8333333333333334
6,185,0.3214575491453472,0.881578947368421,0.35100075602531433,0.8333333333333334,182,0.8333333333333334
6,186,0.31305034223355743,0.868421052631579,0.33104848861694336,0.8333333333333334,182,0.8333333333333334
6,187,0.3285950030151166,0.868421052631579,0.35017237067222595,0.8333333333333334,182,0.8333333333333334
6,188,0.3247462103241368,0.868421052631579,0.3953145742416382,0.8333333333333334,182,0.8333333333333334
6,189,0.3000298362029226,0.881578947368421,0.42719751596450806,0.8333333333333334,182,0.8333333333333334
6,190,0.3209703776397203,0.868421052631579,0.4274952709674835,0.8333333333333334,182,0.8333333333333334
6,191,0.315840051362389,0.8486842105263158,0.4567700922489166,0.7777777777777778,182,0.8333333333333334
6,192,0.30337301837770564,0.875,0.4542347192764282,0.7777777777777778,182,0.8333333333333334
6,193,0.30544949832715484,0.868421052631579,0.3916904628276825,0.8333333333333334,182,0.8333333333333334
6,194,0.32593124006923874,0.8618421052631579,0.3323194086551666,0.8333333333333334,182,0.8333333333333334
6,195,0.2985614742103376,0.881578947368421,0.3051977753639221,0.8333333333333334,182,0.8333333333333334
6,196,0.28206344262549754,0.881578947368421,0.29268088936805725,0.8333333333333334,182,0.8333333333333334
6,197,0.32103673015770157,0.8552631578947368,0.30536696314811707,0.8333333333333334,182,0.8333333333333334
6,198,0.3067299590299004,0.881578947368421,0.33657145500183105,0.8333333333333334,182,0.8333333333333334
6,199,0.30279018533857244,0.868421052631579,0.3813008964061737,0.8333333333333334,182,0.8333333333333334
6,200,0.319950459819091,0.875,0.3785557448863983,0.8333333333333334,182,0.8333333333333334
6,201,0.3261597768256539,0.875,0.3652886748313904,0.8333333333333334,182,0.8333333333333334
6,202,0.31882141138377945,0.8486842105263158,0.35888978838920593,0.8333333333333334,182,0.8333333333333334
6,203,0.2980162815043801,0.868421052631579,0.3843429386615753,0.8333333333333334,182,0.8333333333333334
6,204,0.31335671324478953,0.881578947368421,0.39218950271606445,0.8333333333333334,182,0.8333333333333334
6,205,0.31560791009350825,0.868421052631579,0.40761592984199524,0.8333333333333334,182,0.8333333333333334
6,206,0.3119744831009915,0.868421052631579,0.43674543499946594,0.7777777777777778,182,0.8333333333333334
6,207,0.28793219280870336,0.8881578947368421,0.4346328675746918,0.7777777777777778,182,0.8333333333333334
6,208,0.29478887507790014,0.9078947368421053,0.4034942388534546,0.8333333333333334,182,0.8333333333333334
6,209,0.3126346108160521,0.875,0.36875468492507935,0.8333333333333334,182,0.8333333333333334
6,210,0.30907236902337326,0.8947368421052632,0.34686481952667236,0.8333333333333334,182,0.8333333333333334
6,211,0.3224407889341053,0.8618421052631579,0.33005788922309875,0.8333333333333334,182,0.8333333333333334
6,212,0.3453053173265959,0.8618421052631579,0.3178405165672302,0.8333333333333334,182,0.8333333333333334
6,213,0.2985957860946655,0.8881578947368421,0.31747615337371826,0.8333333333333334,182,0.8333333333333334
6,214,0.32237198713578674,0.8486842105263158,0.3326849937438965,0.8333333333333334,182,0.8333333333333334
6,215,0.32592167979792547,0.868421052631579,0.3439829349517822,0.8333333333333334,182,0.8333333333333334
6,216,0.2967788984901027,0.875,0.3448808491230011,0.8333333333333334,182,0.8333333333333334
6,217,0.30897627143483414,0.8947368421052632,0.34879663586616516,0.8333333333333334,182,0.8333333333333334
6,218,0.3017192028070751,0.8881578947368421,0.3468533754348755,0.8333333333333334,182,0.8333333333333334
6,219,0.330961254082228,0.8552631578947368,0.35304296016693115,0.8333333333333334,182,0.8333333333333334
6,220,0.2957236833478275,0.881578947368421,0.3593122065067291,0.8333333333333334,182,0.8333333333333334
6,221,0.32378013981016057,0.868421052631579,0.3629491329193115,0.8333333333333334,182,0.8333333333333334
6,222,0.33486399681944595,0.868421052631579,0.3681185841560364,0.8333333333333334,182,0.8333333333333334
6,223,0.30164595967844915,0.875,0.3632069230079651,0.8333333333333334,182,0.8333333333333334
6,224,0.3051893726775521,0.868421052631579,0.3579230308532715,0.8333333333333334,182,0.8333333333333334
6,225,0.31891465030218424,0.8618421052631579,0.35925155878067017,0.8333333333333334,182,0.8333333333333334
6,226,0.31704476005152654,0.881578947368421,0.3607478439807892,0.8333333333333334,182,0.8333333333333334
6,227,0.2930663871137719,0.8881578947368421,0.3582074046134949,0.8333333333333334,182,0.8333333333333334
6,228,0.30925057593144867,0.868421052631579,0.3603254556655884,0.8333333333333334,182,0.8333333333333334
