Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,34,0.3484114330065878,0.8486842105263158,0.38253939151763916,0.8333333333333334,99999,0
6,35,0.34785758664733485,0.8618421052631579,0.4061022996902466,0.8333333333333334,99999,0
6,36,0.33243186693442495,0.8618421052631579,0.28147661685943604,0.9444444444444444,99999,0
6,37,0.34448209091236714,0.8618421052631579,0.5574698448181152,0.5555555555555556,99999,0
6,38,0.3584798723459244,0.8618421052631579,0.32064154744148254,0.8888888888888888,99999,0
6,39,0.31812624005894913,0.8618421052631579,0.22265884280204773,0.9444444444444444,99999,0
6,40,0.3776123131576337,0.8486842105263158,0.3653523921966553,0.8888888888888888,99999,0
6,41,0.33780635814917714,0.868421052631579,0.41706931591033936,0.8333333333333334,99999,0
6,42,0.34473945592579086,0.8486842105263158,0.31175485253334045,0.8888888888888888,99999,0
6,43,0.3378662921880421,0.8552631578947368,0.36100292205810547,0.8888888888888888,99999,0
6,44,0.32013320373861415,0.875,0.32133951783180237,0.8888888888888888,99999,0
6,45,0.3244018617429231,0.8618421052631579,0.2836306393146515,0.8888888888888888,99999,0
6,46,0.32893730778443186,0.8618421052631579,0.3196762502193451,0.8888888888888888,99999,0
6,47,0.31870177388191223,0.875,0.3639923334121704,0.8333333333333334,99999,0
6,48,0.30968466793235977,0.875,0.4010859429836273,0.8333333333333334,99999,0
6,49,0.3369467274138802,0.8552631578947368,0.3783756494522095,0.8333333333333334,99999,0
6,50,0.3278612541524987,0.8618421052631579,0.3762114942073822,0.8333333333333334,99999,0
6,51,0.3356611744353646,0.8618421052631579,0.42630845308303833,0.8333333333333334,99999,0
6,52,0.31994920498446416,0.8552631578947368,0.3059694766998291,0.8888888888888888,99999,0
6,53,0.3339515846026571,0.8552631578947368,0.402168333530426,0.8333333333333334,99999,0
6,54,0.33371429380617645,0.8552631578947368,0.39035648107528687,0.8333333333333334,99999,0
6,55,0.31144337748226364,0.875,0.4261110723018646,0.8333333333333334,99999,0
6,56,0.2779779606743863,0.8947368421052632,0.2418956756591797,0.9444444444444444,99999,0
6,57,0.33650934931479004,0.8552631578947368,0.33135557174682617,0.8888888888888888,99999,0
6,58,0.34082022309303284,0.8552631578947368,0.5811271667480469,0.5555555555555556,99999,0
6,59,0.34811196829143326,0.8421052631578947,0.2591206729412079,0.9444444444444444,99999,0
6,60,0.33509136579538645,0.8618421052631579,0.33576393127441406,0.8888888888888888,99999,0
6,61,0.326965152433044,0.8552631578947368,0.3641517758369446,0.8333333333333334,99999,0
6,62,0.3203299672980058,0.8552631578947368,0.31169235706329346,0.8888888888888888,99999,0
6,63,0.31920899215497467,0.881578947368421,0.4259559214115143,0.8333333333333334,99999,0
6,64,0.344534506923274,0.8486842105263158,0.380149245262146,0.8333333333333334,99999,0
6,65,0.2987303859309146,0.881578947368421,0.24401529133319855,0.9444444444444444,99999,0
6,66,0.34087059215495463,0.8618421052631579,0.2984548807144165,0.8888888888888888,99999,0
6,67,0.32545756038866547,0.8552631578947368,0.381986528635025,0.8888888888888888,99999,0
6,68,0.31032066282473114,0.868421052631579,0.2945024371147156,0.9444444444444444,99999,0
6,69,0.3227557516411731,0.8618421052631579,0.2853374779224396,0.9444444444444444,99999,0
6,70,0.3121461648690073,0.868421052631579,0.34824424982070923,0.8888888888888888,99999,0
6,71,0.3239756948069522,0.8552631578947368,0.42565685510635376,0.8333333333333334,99999,0
6,72,0.3335406105769308,0.8618421052631579,0.4809701144695282,0.7777777777777778,99999,0
6,73,0.31290371637595327,0.8618421052631579,0.2563188374042511,0.9444444444444444,99999,0
6,74,0.3394713150827508,0.868421052631579,0.280910462141037,0.9444444444444444,99999,0
6,75,0.31959722073454605,0.8486842105263158,0.4408093988895416,0.8333333333333334,99999,0
6,76,0.3063623967923616,0.8881578947368421,0.3268088102340698,0.8888888888888888,99999,0
6,77,0.31181964748784113,0.8618421052631579,0.28342247009277344,0.8888888888888888,99999,0
6,78,0.30948955761758906,0.875,0.43003761768341064,0.8333333333333334,99999,0
6,79,0.32695133905661733,0.8618421052631579,0.4201508164405823,0.8333333333333334,99999,0
6,80,0.31027389984381826,0.875,0.3302198648452759,0.8888888888888888,99999,0
6,81,0.3206452805744974,0.8486842105263158,0.29911333322525024,0.8888888888888888,99999,0
6,82,0.29464933903593765,0.875,0.3594144582748413,0.8888888888888888,99999,0
6,83,0.2888749704549187,0.881578947368421,0.34579741954803467,0.8888888888888888,99999,0
6,84,0.2956850936538295,0.8618421052631579,0.3218195140361786,0.8888888888888888,99999,0
6,85,0.3102371018183859,0.8618421052631579,0.3747592866420746,0.8333333333333334,99999,0
6,86,0.3184361818589662,0.868421052631579,0.36743196845054626,0.8333333333333334,99999,0
6,87,0.31528073078707647,0.8618421052631579,0.26304516196250916,0.9444444444444444,99999,0
6,88,0.31982344859524775,0.8421052631578947,0.37508895993232727,0.8333333333333334,99999,0
6,89,0.3006956043996309,0.8618421052631579,0.36235401034355164,0.8333333333333334,99999,0
6,90,0.30117487279992355,0.868421052631579,0.3033902645111084,0.8888888888888888,99999,0
6,91,0.2892415076494217,0.875,0.27993300557136536,0.9444444444444444,99999,0
6,92,0.29521081478972183,0.8618421052631579,0.42708781361579895,0.7777777777777778,99999,0
6,93,0.3223641765745063,0.868421052631579,0.39638054370880127,0.8333333333333334,99999,0
6,94,0.2973292791529706,0.8881578947368421,0.2590706944465637,0.9444444444444444,99999,0
6,95,0.2949451302227221,0.875,0.3440772294998169,0.8333333333333334,99999,0
6,96,0.3184038259481129,0.8486842105263158,0.4528956413269043,0.7222222222222222,99999,0
6,97,0.3066327901262986,0.8552631578947368,0.3606456220149994,0.8333333333333334,99999,0
6,98,0.292618884852058,0.875,0.3006473779678345,0.8888888888888888,99999,0
6,99,0.3237322239499343,0.8618421052631579,0.32352256774902344,0.8888888888888888,99999,0
6,100,0.29012843888056905,0.875,0.317922979593277,0.8888888888888888,99999,0
6,101,0.3017175746591468,0.875,0.27081099152565,0.9444444444444444,99999,0
6,102,0.29315638385320963,0.881578947368421,0.3960499167442322,0.8333333333333334,99999,0
6,103,0.2847628201309003,0.881578947368421,0.42850473523139954,0.7777777777777778,99999,0
6,104,0.30095189809799194,0.8881578947368421,0.37918025255203247,0.8333333333333334,99999,0
6,105,0.29684950646601227,0.9078947368421053,0.39356300234794617,0.8333333333333334,99999,0
6,106,0.29789998421543523,0.8552631578947368,0.28582510352134705,0.9444444444444444,99999,0
6,107,0.2755655818863919,0.881578947368421,0.3032437562942505,0.8888888888888888,99999,0
6,108,0.3002842272582807,0.875,0.3941808044910431,0.8333333333333334,99999,0
6,109,0.3110409057454059,0.8552631578947368,0.36780866980552673,0.8333333333333334,99999,0
6,110,0.2922220559496629,0.881578947368421,0.2905682325363159,0.8888888888888888,99999,0
6,111,0.28515002131462097,0.881578947368421,0.32045790553092957,0.8888888888888888,99999,0
6,112,0.28559182113722753,0.881578947368421,0.355512797832489,0.8333333333333334,99999,0
6,113,0.28825695577420685,0.875,0.27904069423675537,0.8888888888888888,99999,0
6,114,0.2960115294707449,0.875,0.347734272480011,0.8333333333333334,99999,0
6,115,0.29414067613451106,0.875,0.4790419042110443,0.6666666666666666,99999,0
6,116,0.31729731434269953,0.8552631578947368,0.3217754364013672,0.8333333333333334,99999,0
6,117,0.29118433280995015,0.875,0.3289850950241089,0.8333333333333334,99999,0
6,118,0.2749462425708771,0.881578947368421,0.4242880940437317,0.7222222222222222,99999,0
6,119,0.2865958762796302,0.881578947368421,0.3489200174808502,0.8333333333333334,99999,0
6,120,0.2895884788350055,0.881578947368421,0.2510280907154083,0.9444444444444444,99999,0
6,121,0.293960828530161,0.868421052631579,0.3078760802745819,0.8888888888888888,99999,0
6,122,0.279610370334826,0.8947368421052632,0.4185846447944641,0.7222222222222222,99999,0
6,123,0.3115772534357874,0.875,0.44176822900772095,0.7222222222222222,99999,0
6,124,0.3002175343664069,0.8552631578947368,0.32719630002975464,0.8333333333333334,99999,0
6,125,0.3305371482121317,0.8486842105263158,0.2941901385784149,0.8888888888888888,99999,0
6,126,0.2640538529345864,0.8881578947368421,0.43562886118888855,0.7222222222222222,99999,0
6,127,0.31662192940711975,0.868421052631579,0.4854740500450134,0.6666666666666666,99999,0
6,128,0.3101841650511089,0.868421052631579,0.28460967540740967,0.9444444444444444,99999,0
6,129,0.29888240914595754,0.8881578947368421,0.28095754981040955,0.9444444444444444,99999,0
6,130,0.27678244364889043,0.9078947368421053,0.34992554783821106,0.8333333333333334,99999,0
6,131,0.2923081736815603,0.9013157894736842,0.34044545888900757,0.8333333333333334,99999,0
6,132,0.29114447298802826,0.881578947368421,0.2963741421699524,0.9444444444444444,99999,0
6,133,0.28441272205428075,0.8881578947368421,0.3043859899044037,0.8888888888888888,99999,0
6,134,0.2870938009337375,0.875,0.37541425228118896,0.8333333333333334,99999,0
6,135,0.28442859335949544,0.8881578947368421,0.35075095295906067,0.8333333333333334,99999,0
6,136,0.2883207986229344,0.8881578947368421,0.308963418006897,0.8888888888888888,99999,0
6,137,0.2791085611832769,0.9013157894736842,0.318080872297287,0.8888888888888888,99999,0
6,138,0.28553502183211477,0.875,0.3020894527435303,0.9444444444444444,99999,0
6,139,0.29202890709826823,0.881578947368421,0.2781488299369812,0.9444444444444444,99999,0
6,140,0.2699963768061839,0.881578947368421,0.3442932069301605,0.8333333333333334,99999,0
6,141,0.2912367566635734,0.875,0.3560086786746979,0.8333333333333334,99999,0
6,142,0.2904947760858034,0.8618421052631579,0.3842584192752838,0.7777777777777778,99999,0
6,143,0.28703638597538594,0.881578947368421,0.34942346811294556,0.8333333333333334,99999,0
6,144,0.27418065463241775,0.8947368421052632,0.3731048107147217,0.8333333333333334,99999,0
6,145,0.28468178291069834,0.881578947368421,0.36622002720832825,0.8333333333333334,99999,0
6,146,0.29093391644327266,0.875,0.29147735238075256,0.8888888888888888,99999,0
6,147,0.27882386273459386,0.881578947368421,0.2824578881263733,0.8888888888888888,99999,0
6,148,0.27376653646167953,0.8947368421052632,0.30723193287849426,0.8888888888888888,99999,0
6,149,0.2954392746875161,0.868421052631579,0.35097408294677734,0.8333333333333334,99999,0
6,150,0.28982108203988327,0.8947368421052632,0.3668981194496155,0.8333333333333334,99999,0
6,151,0.2698528060787602,0.9078947368421053,0.30737021565437317,0.8888888888888888,99999,0
6,152,0.27995265314453527,0.881578947368421,0.29315075278282166,0.8888888888888888,99999,0
6,153,0.28473363895165293,0.881578947368421,0.3370632529258728,0.8333333333333334,99999,0
6,154,0.2775019697452846,0.8618421052631579,0.37185144424438477,0.8333333333333334,99999,0
6,155,0.2885143560798545,0.875,0.34097063541412354,0.8333333333333334,99999,0
6,156,0.28436061818348735,0.8618421052631579,0.30023595690727234,0.8888888888888888,99999,0
6,157,0.2734453191882686,0.881578947368421,0.3080688714981079,0.8888888888888888,99999,0
6,158,0.2753812498167941,0.8618421052631579,0.3105202317237854,0.8888888888888888,99999,0
6,159,0.2790261616832332,0.881578947368421,0.3294351100921631,0.8333333333333334,99999,0
6,160,0.2754511252829903,0.875,0.3351491093635559,0.8333333333333334,99999,0
6,161,0.29075222815337937,0.868421052631579,0.37736231088638306,0.8333333333333334,99999,0
6,162,0.2801582577981447,0.881578947368421,0.3707493543624878,0.8333333333333334,99999,0
6,163,0.2718659011941207,0.9078947368421053,0.3490716218948364,0.8333333333333334,99999,0
6,164,0.27890478937249435,0.8618421052631579,0.3366251587867737,0.8333333333333334,99999,0
6,165,0.2920191052712892,0.875,0.38718661665916443,0.7777777777777778,99999,0
6,166,0.2765275334057055,0.8881578947368421,0.4426765441894531,0.6666666666666666,99999,0
6,167,0.29568136836353104,0.8618421052631579,0.3887929320335388,0.7777777777777778,99999,0
6,168,0.27876185743432297,0.875,0.2964687645435333,0.8888888888888888,99999,0
6,169,0.27181168449552434,0.881578947368421,0.25857698917388916,0.9444444444444444,99999,0
6,170,0.2987841618688483,0.868421052631579,0.3088808059692383,0.8888888888888888,99999,0
6,171,0.29256669157429743,0.8618421052631579,0.3619336783885956,0.8333333333333334,99999,0
6,172,0.2917420440598538,0.8618421052631579,0.38035640120506287,0.8333333333333334,99999,0
6,173,0.2756389426557641,0.8881578947368421,0.3599456548690796,0.8333333333333334,99999,0
6,174,0.284792918123697,0.8881578947368421,0.35876137018203735,0.8333333333333334,99999,0
6,175,0.2831358046908128,0.8881578947368421,0.35386133193969727,0.8333333333333334,99999,0
6,176,0.262868364390574,0.8881578947368421,0.3447575271129608,0.8333333333333334,99999,0
6,177,0.2752834480059774,0.875,0.32287633419036865,0.8333333333333334,99999,0
6,178,0.2805827487456171,0.881578947368421,0.2893699109554291,0.9444444444444444,99999,0
6,179,0.2974298925776231,0.8618421052631579,0.2976400852203369,0.8888888888888888,99999,0
6,180,0.26477930263469096,0.875,0.31321632862091064,0.8333333333333334,99999,0
6,181,0.2751660754806117,0.868421052631579,0.35107922554016113,0.8333333333333334,181,0.8333333333333334
6,182,0.27474114141966166,0.8881578947368421,0.36603379249572754,0.8333333333333334,181,0.8333333333333334
6,183,0.2681415159451334,0.8881578947368421,0.3296090364456177,0.8333333333333334,181,0.8333333333333334
6,184,0.2887537228433709,0.881578947368421,0.3160603642463684,0.8333333333333334,181,0.8333333333333334
6,185,0.2688587896133724,0.881578947368421,0.33602654933929443,0.8333333333333334,181,0.8333333333333334
6,186,0.2767003108012049,0.868421052631579,0.3568834662437439,0.8333333333333334,181,0.8333333333333334
6,187,0.2672551070388995,0.9144736842105263,0.34186094999313354,0.8333333333333334,181,0.8333333333333334
6,188,0.27951446018720927,0.875,0.35798728466033936,0.8333333333333334,181,0.8333333333333334
6,189,0.27500903214278977,0.9078947368421053,0.39377906918525696,0.7777777777777778,181,0.8333333333333334
6,190,0.280262490636424,0.8947368421052632,0.3932293653488159,0.7777777777777778,181,0.8333333333333334
6,191,0.2722883271543603,0.9013157894736842,0.3683212697505951,0.8333333333333334,181,0.8333333333333334
6,192,0.29581213624853836,0.8618421052631579,0.34490931034088135,0.8333333333333334,181,0.8333333333333334
6,193,0.2633874353609587,0.8881578947368421,0.3318290710449219,0.8333333333333334,181,0.8333333333333334
6,194,0.2889470912908253,0.875,0.3415485620498657,0.8333333333333334,181,0.8333333333333334
6,195,0.2801457039619747,0.881578947368421,0.35790735483169556,0.8333333333333334,181,0.8333333333333334
6,196,0.2697970427964863,0.881578947368421,0.35954758524894714,0.8333333333333334,181,0.8333333333333334
6,197,0.278698059289079,0.875,0.3451894521713257,0.8333333333333334,181,0.8333333333333334
6,198,0.2778353330336119,0.875,0.3409944772720337,0.8333333333333334,181,0.8333333333333334
6,199,0.26182262677895396,0.8947368421052632,0.3382052183151245,0.8333333333333334,181,0.8333333333333334
6,200,0.27934545278549194,0.9013157894736842,0.3417397737503052,0.8333333333333334,181,0.8333333333333334
6,201,0.2712421401550895,0.8881578947368421,0.34575143456459045,0.8333333333333334,181,0.8333333333333334
6,202,0.2799060234898015,0.881578947368421,0.34647634625434875,0.8333333333333334,181,0.8333333333333334
6,203,0.270595393682781,0.881578947368421,0.34823134541511536,0.8333333333333334,181,0.8333333333333334
6,204,0.2643967286536568,0.8881578947368421,0.3512086868286133,0.8333333333333334,181,0.8333333333333334
6,205,0.25773450026386663,0.9013157894736842,0.3453141450881958,0.8333333333333334,181,0.8333333333333334
6,206,0.2831173131340428,0.8881578947368421,0.336254358291626,0.8333333333333334,181,0.8333333333333334
6,207,0.27443118079712514,0.8618421052631579,0.3212047517299652,0.8333333333333334,181,0.8333333333333334
6,208,0.2697316847349468,0.881578947368421,0.317348450422287,0.8333333333333334,181,0.8333333333333334
6,209,0.25617817906956925,0.875,0.3220122158527374,0.8333333333333334,181,0.8333333333333334
6,210,0.260888220448243,0.8947368421052632,0.32994627952575684,0.8333333333333334,181,0.8333333333333334
6,211,0.2729085417170274,0.9013157894736842,0.34382662177085876,0.8333333333333334,181,0.8333333333333334
6,212,0.2790258330734153,0.875,0.34613093733787537,0.8333333333333334,181,0.8333333333333334
6,213,0.28338791194714996,0.881578947368421,0.3458061218261719,0.8333333333333334,181,0.8333333333333334
6,214,0.27588510827014323,0.8947368421052632,0.3551437556743622,0.8333333333333334,181,0.8333333333333334
6,215,0.2825334354450828,0.875,0.3605308532714844,0.8333333333333334,181,0.8333333333333334
6,216,0.2716770987761648,0.9013157894736842,0.35583382844924927,0.8333333333333334,181,0.8333333333333334
6,217,0.2719675655427732,0.8881578947368421,0.3449517786502838,0.8333333333333334,181,0.8333333333333334
6,218,0.2653436174518184,0.8881578947368421,0.3326108455657959,0.8333333333333334,181,0.8333333333333334
6,219,0.2811740699567293,0.868421052631579,0.3278297185897827,0.8333333333333334,181,0.8333333333333334
6,220,0.27422625924411576,0.8881578947368421,0.3288688063621521,0.8333333333333334,181,0.8333333333333334
6,221,0.2625784356343119,0.881578947368421,0.3269490599632263,0.8333333333333334,181,0.8333333333333334
6,222,0.2734758563731846,0.9013157894736842,0.3272787630558014,0.8333333333333334,181,0.8333333333333334
6,223,0.26684191038734034,0.9013157894736842,0.3261799216270447,0.8333333333333334,181,0.8333333333333334
6,224,0.2666904283197303,0.8881578947368421,0.3288148045539856,0.8333333333333334,181,0.8333333333333334
6,225,0.2679028997295781,0.8881578947368421,0.33278602361679077,0.8333333333333334,181,0.8333333333333334
6,226,0.28100361165247467,0.875,0.3359537124633789,0.8333333333333334,181,0.8333333333333334
6,227,0.26059276100836304,0.8947368421052632,0.340130478143692,0.8333333333333334,181,0.8333333333333334
6,228,0.26301501456059906,0.8881578947368421,0.34285449981689453,0.8333333333333334,181,0.8333333333333334
6,229,0.29180984277474253,0.875,0.3427199125289917,0.8333333333333334,181,0.8333333333333334
6,230,0.26505650187793534,0.9013157894736842,0.34152132272720337,0.8333333333333334,181,0.8333333333333334
6,231,0.26893248134537745,0.9013157894736842,0.34192079305648804,0.8333333333333334,181,0.8333333333333334
6,232,0.26647912357982834,0.881578947368421,0.3405037820339203,0.8333333333333334,181,0.8333333333333334
6,233,0.2633524929222308,0.8947368421052632,0.33982765674591064,0.8333333333333334,181,0.8333333333333334
6,234,0.2679035244019408,0.8881578947368421,0.33966195583343506,0.8333333333333334,181,0.8333333333333334
6,235,0.2569198169206318,0.8947368421052632,0.33916255831718445,0.8333333333333334,181,0.8333333333333334
6,236,0.2717312394004119,0.9013157894736842,0.3384508192539215,0.8333333333333334,181,0.8333333333333334
6,237,0.2807518275160539,0.875,0.3373298943042755,0.8333333333333334,181,0.8333333333333334
6,238,0.2762168692915063,0.8947368421052632,0.33730846643447876,0.8333333333333334,181,0.8333333333333334
6,239,0.2769724240428523,0.881578947368421,0.3373735845088959,0.8333333333333334,181,0.8333333333333334
6,240,0.2740463324283299,0.9013157894736842,0.3365755081176758,0.8333333333333334,181,0.8333333333333334
6,241,0.2803333150713067,0.9078947368421053,0.3358815908432007,0.8333333333333334,181,0.8333333333333334
6,242,0.2679053741066079,0.868421052631579,0.33551397919654846,0.8333333333333334,181,0.8333333333333334
6,243,0.2599042999116998,0.8881578947368421,0.3351712226867676,0.8333333333333334,181,0.8333333333333334
6,244,0.26903425862914637,0.8881578947368421,0.33498796820640564,0.8333333333333334,181,0.8333333333333334
6,245,0.27197049322881195,0.8881578947368421,0.33490249514579773,0.8333333333333334,181,0.8333333333333334
6,246,0.2656000899641137,0.8947368421052632,0.3349217176437378,0.8333333333333334,181,0.8333333333333334
6,247,0.2818899586012489,0.881578947368421,0.334952712059021,0.8333333333333334,181,0.8333333333333334
6,248,0.2789030106444108,0.881578947368421,0.3349657952785492,0.8333333333333334,181,0.8333333333333334
6,249,0.2732970079309062,0.8947368421052632,0.3349705934524536,0.8333333333333334,181,0.8333333333333334
6,0.7393844127655029,0.7222222222222222
7,0,0.7155513418348212,0.39473684210526316,0.707926332950592,0.4444444444444444,99999,0
7,1,0.7014994652647721,0.5,0.6607651114463806,0.6666666666666666,99999,0
7,2,0.6656485011703089,0.631578947368421,0.6145208477973938,0.7222222222222222,99999,0
7,3,0.6428505245007967,0.6578947368421053,0.5878000855445862,0.7222222222222222,99999,0
7,4,0.6207498296311027,0.6578947368421053,0.5764347314834595,0.7222222222222222,99999,0
7,5,0.611876484594847,0.6578947368421053,0.5576124787330627,0.7222222222222222,99999,0
7,6,0.5936420340287057,0.6776315789473685,0.5349298715591431,0.7222222222222222,99999,0
7,7,0.5915046647975319,0.6644736842105263,0.5220956802368164,0.7777777777777778,99999,0
7,8,0.5674762663088346,0.7302631578947368,0.49035513401031494,0.7222222222222222,99999,0
7,9,0.544146340144308,0.7039473684210527,0.466723769903183,0.7777777777777778,99999,0
7,10,0.5212139706862601,0.7631578947368421,0.4060090482234955,0.8333333333333334,99999,0
7,11,0.5041812046578056,0.7763157894736842,0.3482311964035034,0.8888888888888888,99999,0
7,12,0.4765599511171642,0.8092105263157895,0.33100995421409607,0.8888888888888888,99999,0
7,13,0.4573959661157508,0.7960526315789473,0.2438264638185501,0.9444444444444444,99999,0
7,14,0.4566155672073364,0.7894736842105263,0.19567714631557465,0.9444444444444444,99999,0
7,15,0.41659435629844666,0.7960526315789473,0.1790258288383484,1.0,99999,0
7,16,0.44323281551662247,0.8157894736842105,0.20366241037845612,0.9444444444444444,99999,0
7,17,0.5071038101848803,0.7763157894736842,0.4695529341697693,0.7777777777777778,99999,0
7,18,0.4696979726615705,0.8092105263157895,0.1842765361070633,1.0,99999,0
7,19,0.45478744255869014,0.7894736842105263,0.19113802909851074,1.0,99999,0
7,20,0.40953800082206726,0.7894736842105263,0.2601357698440552,0.8888888888888888,99999,0
7,21,0.41981168169724314,0.8289473684210527,0.2065396010875702,0.9444444444444444,99999,0
7,22,0.4051862970778817,0.8421052631578947,0.19918234646320343,1.0,99999,0
7,23,0.3847650415018985,0.8486842105263158,0.30011236667633057,0.8333333333333334,99999,0
7,24,0.42718558405574997,0.8026315789473685,0.2218390703201294,0.9444444444444444,99999,0
7,25,0.40660213012444346,0.8223684210526315,0.19386060535907745,0.9444444444444444,99999,0
7,26,0.3999566780893426,0.8421052631578947,0.237143412232399,0.8888888888888888,99999,0
7,27,0.4231239870974892,0.8157894736842105,0.21801932156085968,0.9444444444444444,99999,0
7,28,0.3626453452988675,0.8355263157894737,0.1868278980255127,0.9444444444444444,99999,0
7,29,0.40911313263993515,0.8289473684210527,0.22010868787765503,0.9444444444444444,99999,0
7,30,0.40805251661099884,0.8289473684210527,0.3251780569553375,0.8333333333333334,99999,0
7,31,0.39929289096280146,0.8289473684210527,0.17503535747528076,1.0,99999,0
7,32,0.40999060398653936,0.8355263157894737,0.17528802156448364,0.9444444444444444,99999,0
7,33,0.3920950340597253,0.8355263157894737,0.22923840582370758,0.9444444444444444,99999,0
7,34,0.3894965727078287,0.8223684210526315,0.17879825830459595,0.9444444444444444,99999,0
7,35,0.3808517707021613,0.8618421052631579,0.19326333701610565,0.9444444444444444,99999,0
7,36,0.38373637356256185,0.8223684210526315,0.1809438169002533,0.9444444444444444,99999,0
7,37,0.3832055189107594,0.8421052631578947,0.1934199035167694,0.9444444444444444,99999,0
7,38,0.3889387877363908,0.8289473684210527,0.17926569283008575,0.9444444444444444,99999,0
7,39,0.37712189241459493,0.8552631578947368,0.17508268356323242,1.0,99999,0
7,40,0.38178182746234696,0.8092105263157895,0.19843342900276184,0.9444444444444444,99999,0
7,41,0.4052651626499076,0.8289473684210527,0.17475515604019165,0.9444444444444444,99999,0
7,42,0.39607752624310943,0.8026315789473685,0.25189200043678284,0.8888888888888888,99999,0
7,43,0.40370055954707296,0.8289473684210527,0.32086890935897827,0.8333333333333334,99999,0
7,44,0.3860700601025632,0.8421052631578947,0.1809145212173462,0.9444444444444444,99999,0
7,45,0.4214314645842502,0.7828947368421053,0.18314510583877563,1.0,99999,0
7,46,0.4090678472267954,0.8486842105263158,0.2901535630226135,0.8333333333333334,99999,0
7,47,0.37870137942464727,0.8092105263157895,0.20319253206253052,1.0,99999,0
7,48,0.3989159951084538,0.8223684210526315,0.20528751611709595,0.9444444444444444,99999,0
7,49,0.38233807055573715,0.8486842105263158,0.2603819966316223,0.8333333333333334,99999,0
7,50,0.3842405394503945,0.8355263157894737,0.21952711045742035,0.8888888888888888,99999,0
7,51,0.3819433246788226,0.8421052631578947,0.19066810607910156,1.0,99999,0
7,52,0.3566600711722123,0.8552631578947368,0.2375733107328415,0.8333333333333334,99999,0
7,53,0.36645104383167465,0.8355263157894737,0.2019307017326355,0.8888888888888888,99999,0
7,54,0.3739158989567506,0.8552631578947368,0.16152752935886383,1.0,99999,0
7,55,0.39789893909504537,0.8289473684210527,0.15486042201519012,0.9444444444444444,99999,0
7,56,0.34869987556808874,0.881578947368421,0.15220974385738373,0.9444444444444444,99999,0
7,57,0.3542607301159909,0.8618421052631579,0.17877690494060516,0.9444444444444444,99999,0
7,58,0.364481973020654,0.8421052631578947,0.170080304145813,0.9444444444444444,99999,0
7,59,0.3669050571165587,0.8486842105263158,0.15749527513980865,0.9444444444444444,99999,0
7,60,0.36041953846027974,0.8552631578947368,0.1671471893787384,0.9444444444444444,99999,0
7,61,0.4065146273688266,0.7763157894736842,0.14355987310409546,1.0,99999,0
7,62,0.3576627514864269,0.8552631578947368,0.17273062467575073,0.9444444444444444,99999,0
7,63,0.37336488146530955,0.8421052631578947,0.15709006786346436,0.9444444444444444,99999,0
7,64,0.3652310826276478,0.8618421052631579,0.14998537302017212,0.9444444444444444,99999,0
7,65,0.34902299077887283,0.868421052631579,0.15134359896183014,1.0,99999,0
7,66,0.35752594941540766,0.875,0.15987996757030487,0.9444444444444444,99999,0
7,67,0.362897537256542,0.8552631578947368,0.1715424358844757,0.9444444444444444,99999,0
7,68,0.34198738085596186,0.8618421052631579,0.1596394032239914,0.9444444444444444,99999,0
7,69,0.3938420634520681,0.8092105263157895,0.16001266241073608,0.9444444444444444,99999,0
7,70,0.3707515095409594,0.8421052631578947,0.34537273645401,0.8333333333333334,99999,0
7,71,0.4279057854100278,0.8092105263157895,0.15769647061824799,0.9444444444444444,99999,0
7,72,0.3974121275701021,0.8223684210526315,0.17210620641708374,1.0,99999,0
7,73,0.3587769638550909,0.868421052631579,0.2651159465312958,0.8888888888888888,99999,0
7,74,0.38834007005942495,0.8289473684210527,0.2268620878458023,0.8888888888888888,99999,0
7,75,0.37217551626657186,0.8289473684210527,0.17805439233779907,0.9444444444444444,99999,0
7,76,0.3649976033913462,0.8486842105263158,0.1696731448173523,0.9444444444444444,99999,0
7,77,0.36102371153078583,0.8355263157894737,0.1904640793800354,0.9444444444444444,99999,0
7,78,0.3675966058906756,0.8355263157894737,0.17378036677837372,0.9444444444444444,99999,0
7,79,0.3614170253276825,0.8486842105263158,0.16450387239456177,0.9444444444444444,99999,0
7,80,0.3484969029301091,0.8486842105263158,0.21217657625675201,0.8888888888888888,99999,0
7,81,0.37602422739330094,0.8486842105263158,0.16458916664123535,0.9444444444444444,99999,0
7,82,0.3636993075671949,0.8223684210526315,0.1488468050956726,0.9444444444444444,99999,0
7,83,0.34678142008028534,0.8618421052631579,0.1495576947927475,0.9444444444444444,99999,0
7,84,0.3531364077015927,0.8486842105263158,0.15664070844650269,0.9444444444444444,99999,0
7,85,0.35193227074648203,0.8289473684210527,0.14967945218086243,1.0,99999,0
7,86,0.3492107814864108,0.8421052631578947,0.15557478368282318,0.9444444444444444,99999,0
7,87,0.34285930740205867,0.8421052631578947,0.15203696489334106,0.9444444444444444,99999,0
7,88,0.35236559416118424,0.8552631578947368,0.16277365386486053,0.9444444444444444,99999,0
7,89,0.3481817104314503,0.8552631578947368,0.1588231772184372,1.0,99999,0
7,90,0.3525257769383882,0.8618421052631579,0.15491081774234772,0.9444444444444444,99999,0
7,91,0.34675323414175135,0.8355263157894737,0.1485501229763031,0.9444444444444444,99999,0
