Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,27,0.62210417608563,0.658273381294964,0.7418355345726013,0.46875,99999,0
6,28,0.6287942022728406,0.6438848920863309,0.754240870475769,0.5,99999,0
6,29,0.6202395172427884,0.6510791366906474,0.7635508179664612,0.5,99999,0
6,30,0.6207635998725891,0.6510791366906474,0.7638720273971558,0.46875,99999,0
6,31,0.6226244628858223,0.6618705035971223,0.772793173789978,0.5,99999,0
6,32,0.6209616738257648,0.6654676258992805,0.7748458385467529,0.46875,99999,0
6,33,0.6215398980559205,0.6510791366906474,0.7778066992759705,0.5,99999,0
6,34,0.6168529734337073,0.6402877697841727,0.7765819430351257,0.46875,99999,0
6,35,0.6236232146084737,0.658273381294964,0.7639510035514832,0.46875,99999,0
6,36,0.6140112105033381,0.6726618705035972,0.7650986313819885,0.5,99999,0
6,37,0.6288421737204353,0.6438848920863309,0.7687486410140991,0.5,99999,0
6,38,0.621721238969899,0.6474820143884892,0.7906389236450195,0.5,99999,0
6,39,0.6109417132336459,0.6618705035971223,0.778708279132843,0.46875,99999,0
6,40,0.6179173974682102,0.6546762589928058,0.7787160873413086,0.46875,99999,0
6,41,0.6126076862108794,0.658273381294964,0.7772337198257446,0.4375,99999,0
6,42,0.6185049376041769,0.6474820143884892,0.7778948545455933,0.5,99999,0
6,43,0.6212379812336654,0.6510791366906474,0.7843871116638184,0.4375,99999,0
6,44,0.6128825245143699,0.6510791366906474,0.7791510820388794,0.46875,99999,0
6,45,0.6111149792190936,0.6618705035971223,0.767781674861908,0.5,99999,0
6,46,0.6163886691168915,0.6474820143884892,0.7697739005088806,0.4375,99999,0
6,47,0.606108637593633,0.658273381294964,0.7705128192901611,0.5,99999,0
6,48,0.6082998025331566,0.6546762589928058,0.7710742354393005,0.46875,99999,0
6,49,0.6113913741043145,0.6618705035971223,0.7766504287719727,0.5,99999,0
6,50,0.6056146441603736,0.6618705035971223,0.7829673290252686,0.4375,99999,0
6,51,0.5987235612148861,0.6762589928057554,0.7873755693435669,0.46875,99999,0
6,52,0.5990736964795229,0.6690647482014388,0.803179919719696,0.53125,99999,0
6,53,0.6065270433322989,0.6834532374100719,0.7955983281135559,0.53125,99999,0
6,54,0.6016674607777767,0.6762589928057554,0.7930214405059814,0.53125,99999,0
6,55,0.600731568799602,0.6798561151079137,0.7990002036094666,0.53125,99999,0
6,56,0.6064394553788275,0.6762589928057554,0.7905053496360779,0.53125,99999,0
6,57,0.6069667652356538,0.658273381294964,0.7683007717132568,0.4375,99999,0
6,58,0.6052216501544705,0.6438848920863309,0.7750552296638489,0.5,99999,0
6,59,0.6032850898855882,0.6618705035971223,0.781822144985199,0.5,99999,0
6,60,0.6013396386619952,0.6690647482014388,0.7808871269226074,0.40625,99999,0
6,61,0.6043243545422451,0.6726618705035972,0.7881227135658264,0.5625,99999,0
6,62,0.5949284520080621,0.6834532374100719,0.791271984577179,0.53125,99999,0
6,63,0.5942328503663591,0.6690647482014388,0.780517041683197,0.46875,99999,0
6,64,0.5971149176144771,0.6654676258992805,0.7609328031539917,0.46875,99999,0
6,65,0.5937314556656982,0.6798561151079137,0.7590962648391724,0.46875,99999,0
6,66,0.5954014727537581,0.6942446043165468,0.747968852519989,0.4375,99999,0
6,67,0.5978499518023977,0.6690647482014388,0.7613953948020935,0.5625,99999,0
6,68,0.6000502679845412,0.658273381294964,0.7655678391456604,0.46875,99999,0
6,69,0.591711347480472,0.6510791366906474,0.7738292217254639,0.53125,99999,0
6,70,0.5864411339485388,0.6726618705035972,0.7515495419502258,0.5,99999,0
6,71,0.5883534164737454,0.658273381294964,0.7473527789115906,0.46875,99999,0
6,72,0.5829749051615488,0.6690647482014388,0.7513315677642822,0.53125,99999,0
6,73,0.5812522996243813,0.697841726618705,0.7629379034042358,0.53125,99999,0
6,74,0.5785752869338441,0.6906474820143885,0.7705121636390686,0.40625,99999,0
6,75,0.5922589061929168,0.6798561151079137,0.7824575304985046,0.5,99999,0
6,76,0.5799212305665874,0.6798561151079137,0.7795504331588745,0.46875,99999,0
6,77,0.5865411586898694,0.6690647482014388,0.769824743270874,0.46875,99999,0
6,78,0.5813722936369532,0.6798561151079137,0.7877299785614014,0.5,99999,0
6,79,0.5807723973294814,0.6762589928057554,0.7770586609840393,0.4375,99999,0
6,80,0.5843823324862144,0.6798561151079137,0.7817281484603882,0.5,99999,0
6,81,0.5937613681923571,0.6762589928057554,0.8000262975692749,0.53125,99999,0
6,82,0.5804757818901282,0.6546762589928058,0.789982795715332,0.4375,99999,0
6,83,0.5760919228732158,0.6798561151079137,0.7918928265571594,0.46875,99999,0
6,84,0.5753832489466496,0.6798561151079137,0.78806471824646,0.46875,99999,0
6,85,0.5737016891404022,0.7086330935251799,0.7911427021026611,0.46875,99999,0
6,86,0.5697967135648934,0.6834532374100719,0.7776354551315308,0.46875,99999,0
6,87,0.5680738576024557,0.6726618705035972,0.776463508605957,0.5,99999,0
6,88,0.5920915114793847,0.6942446043165468,0.7835872173309326,0.5,99999,0
6,89,0.5754038185524426,0.697841726618705,0.7664628624916077,0.4375,99999,0
6,90,0.5740154194746087,0.6834532374100719,0.7628673911094666,0.5,99999,0
6,91,0.5766053058260636,0.6906474820143885,0.7773928046226501,0.53125,99999,0
6,92,0.5686622746556783,0.6870503597122302,0.7745904326438904,0.53125,99999,0
6,93,0.5757528702132135,0.6870503597122302,0.7789913415908813,0.46875,99999,0
6,94,0.5697546798548252,0.658273381294964,0.7815175652503967,0.53125,99999,0
6,95,0.5698461112358587,0.697841726618705,0.7872947454452515,0.5,99999,0
6,96,0.5726900786804638,0.7086330935251799,0.7845655679702759,0.53125,99999,0
6,97,0.5792088615808556,0.6726618705035972,0.7785174250602722,0.53125,99999,0
6,98,0.5628242166779882,0.7086330935251799,0.7905641198158264,0.53125,99999,0
6,99,0.5713673071037951,0.6870503597122302,0.7803840041160583,0.53125,99999,0
6,100,0.558422782009454,0.697841726618705,0.781303882598877,0.5625,99999,0
6,101,0.5733896463895015,0.6726618705035972,0.7861493229866028,0.53125,99999,0
6,102,0.5630082685312778,0.6942446043165468,0.7842090129852295,0.53125,99999,0
6,103,0.5612424543435625,0.7122302158273381,0.7881500720977783,0.5,99999,0
6,104,0.5564356283318225,0.7230215827338129,0.7823512554168701,0.4375,99999,0
6,105,0.5624568475236138,0.697841726618705,0.7857748866081238,0.4375,99999,0
6,106,0.5623748778439254,0.6942446043165468,0.800148606300354,0.53125,99999,0
6,107,0.5729266902525648,0.6870503597122302,0.7865259647369385,0.53125,99999,0
6,108,0.5539502797366904,0.7050359712230215,0.7750259041786194,0.5,99999,0
6,109,0.5634919520762327,0.6870503597122302,0.7769478559494019,0.53125,99999,0
6,110,0.5671371161508904,0.7014388489208633,0.7914183139801025,0.46875,99999,0
6,111,0.5581311163284796,0.7014388489208633,0.7782569527626038,0.4375,99999,0
6,112,0.5679245831297456,0.6942446043165468,0.7751407623291016,0.4375,99999,0
6,113,0.553716789689853,0.6870503597122302,0.7844128012657166,0.625,99999,0
6,114,0.5651207111722274,0.7050359712230215,0.7776564955711365,0.59375,99999,0
6,115,0.5621161791060468,0.7014388489208633,0.7696762681007385,0.59375,99999,0
6,116,0.5605706876988034,0.6762589928057554,0.7610712051391602,0.53125,99999,0
6,117,0.5534533212939612,0.7158273381294964,0.771379292011261,0.5625,99999,0
6,118,0.5660985403781315,0.6942446043165468,0.7633270621299744,0.53125,99999,0
6,119,0.5551085270566049,0.6762589928057554,0.7729130983352661,0.53125,99999,0
6,120,0.5565217403199175,0.7050359712230215,0.7729718685150146,0.625,99999,0
6,121,0.5498320640419885,0.7122302158273381,0.7736209034919739,0.5625,99999,0
6,122,0.5504783400528722,0.7050359712230215,0.7618992924690247,0.5625,99999,0
6,123,0.546959193490392,0.7158273381294964,0.7600287795066833,0.625,99999,0
6,124,0.546205717882664,0.7014388489208633,0.7698890566825867,0.59375,99999,0
6,125,0.555907087789165,0.7122302158273381,0.776268720626831,0.53125,99999,0
6,126,0.5523371932317884,0.6906474820143885,0.7840636372566223,0.5625,99999,0
6,127,0.559009042575205,0.6834532374100719,0.7841047644615173,0.5625,99999,0
6,128,0.5547264338397294,0.7086330935251799,0.7891220450401306,0.5625,99999,0
6,129,0.5480292851118733,0.7050359712230215,0.7753444910049438,0.53125,99999,0
6,130,0.547678879482283,0.6870503597122302,0.7752330899238586,0.5625,99999,0
6,131,0.5471532190446373,0.7158273381294964,0.7803336381912231,0.53125,99999,0
6,132,0.5483361023793117,0.7230215827338129,0.7719408869743347,0.5,99999,0
6,133,0.5605314909983025,0.6870503597122302,0.7637113332748413,0.53125,99999,0
6,134,0.5393449402541566,0.7050359712230215,0.7619249224662781,0.5,99999,0
6,135,0.5468133975275986,0.7014388489208633,0.7714461088180542,0.53125,99999,0
6,136,0.5591094871219113,0.6906474820143885,0.7562572360038757,0.53125,99999,0
6,137,0.5518884744575555,0.6870503597122302,0.7608913779258728,0.5625,99999,0
6,138,0.553278012241391,0.7230215827338129,0.7803458571434021,0.59375,99999,0
6,139,0.5451910028354727,0.7014388489208633,0.7804742455482483,0.5625,99999,0
6,140,0.5496652233514855,0.6618705035971223,0.7780109643936157,0.5625,99999,0
6,141,0.5561988919758968,0.6906474820143885,0.782019853591919,0.59375,99999,0
6,142,0.5466624421181439,0.7086330935251799,0.7778477668762207,0.53125,99999,0
6,143,0.5395744953224128,0.7194244604316546,0.7818602323532104,0.5625,99999,0
6,144,0.5431599972917022,0.7158273381294964,0.789029061794281,0.5625,99999,0
6,145,0.53574500688546,0.7122302158273381,0.7848896980285645,0.59375,99999,0
6,146,0.5469187142180024,0.7122302158273381,0.7932387590408325,0.46875,99999,0
6,147,0.5395096028022629,0.7050359712230215,0.8000996708869934,0.46875,99999,0
6,148,0.5389571138423124,0.7050359712230215,0.7995564937591553,0.53125,99999,0
6,149,0.533026452759187,0.7122302158273381,0.799167275428772,0.53125,99999,0
6,150,0.5433241690663125,0.6870503597122302,0.7978302836418152,0.4375,99999,0
6,151,0.543238837941945,0.6870503597122302,0.8009922504425049,0.5,99999,0
6,152,0.5430218058524372,0.7266187050359713,0.811040997505188,0.53125,99999,0
6,153,0.54933465470513,0.7086330935251799,0.8148357272148132,0.5,99999,0
6,154,0.538163712985224,0.7122302158273381,0.8065609335899353,0.5,99999,0
6,155,0.5540119375256326,0.6618705035971223,0.8040761947631836,0.5,99999,0
6,156,0.5453472038824781,0.7266187050359713,0.8154510855674744,0.5625,99999,0
6,157,0.536215253013501,0.697841726618705,0.8108959197998047,0.5625,99999,0
6,158,0.5409035586195884,0.7158273381294964,0.806729793548584,0.59375,99999,0
6,159,0.5351674509563035,0.7086330935251799,0.8128733038902283,0.53125,99999,0
6,160,0.5502653443556038,0.6906474820143885,0.8163385391235352,0.5,99999,0
6,161,0.5467312674728229,0.6942446043165468,0.7951910495758057,0.5625,99999,0
6,162,0.5290480419028577,0.7410071942446043,0.7860976457595825,0.5,99999,0
6,163,0.5400450525523948,0.697841726618705,0.7854235172271729,0.5,99999,0
6,164,0.5448875675956122,0.7014388489208633,0.7789543271064758,0.5,99999,0
6,165,0.5368231249798974,0.7122302158273381,0.7846642732620239,0.53125,99999,0
6,166,0.5346990124784785,0.7194244604316546,0.7927656769752502,0.59375,99999,0
6,167,0.5317751889606174,0.7014388489208633,0.7887579798698425,0.625,99999,0
6,168,0.5596416566869338,0.6906474820143885,0.7830637693405151,0.625,99999,0
6,169,0.540407236531484,0.7014388489208633,0.7828674912452698,0.625,99999,0
6,170,0.534046621202565,0.7086330935251799,0.78420090675354,0.625,99999,0
6,171,0.5364696705084053,0.7014388489208633,0.7959568500518799,0.625,99999,0
6,172,0.5460985504465995,0.697841726618705,0.8010981678962708,0.5625,99999,0
6,173,0.5338410224845941,0.7014388489208633,0.7800288796424866,0.4375,99999,0
6,174,0.5312462389040337,0.7086330935251799,0.7810986042022705,0.5,99999,0
6,175,0.5343427683809678,0.7014388489208633,0.787102222442627,0.5625,99999,0
6,176,0.5367161074130655,0.7302158273381295,0.796985387802124,0.59375,99999,0
6,177,0.54409435841677,0.7014388489208633,0.8042795062065125,0.625,99999,0
6,178,0.5416275063435808,0.6906474820143885,0.7996176481246948,0.625,99999,0
6,179,0.5372622000227729,0.7122302158273381,0.8039743304252625,0.5625,99999,0
6,180,0.5203066120902411,0.7086330935251799,0.8122608661651611,0.5,99999,0
6,181,0.5412560066730856,0.7230215827338129,0.8188268542289734,0.5,181,0.5
6,182,0.5326995077750666,0.7050359712230215,0.8066319227218628,0.59375,182,0.59375
6,183,0.5315459010412367,0.697841726618705,0.8000614047050476,0.59375,182,0.59375
6,184,0.5268936333038824,0.7482014388489209,0.8025807738304138,0.53125,182,0.59375
6,185,0.5404628483082751,0.697841726618705,0.7989145517349243,0.5625,182,0.59375
6,186,0.541197731554937,0.697841726618705,0.8021484017372131,0.46875,182,0.59375
6,187,0.5201598924698589,0.7014388489208633,0.8071302175521851,0.53125,182,0.59375
6,188,0.5210776238990344,0.7086330935251799,0.812082827091217,0.5,182,0.59375
6,189,0.5439641319161697,0.6906474820143885,0.8127124309539795,0.53125,182,0.59375
6,190,0.5239055308935453,0.7122302158273381,0.8156453967094421,0.5,182,0.59375
6,191,0.5288073381931662,0.697841726618705,0.8220212459564209,0.53125,182,0.59375
6,192,0.5313216291314407,0.737410071942446,0.8213092684745789,0.53125,182,0.59375
6,193,0.5372145639049063,0.7050359712230215,0.8176847100257874,0.53125,182,0.59375
6,194,0.533051059400435,0.7230215827338129,0.8133159279823303,0.5,182,0.59375
6,195,0.5235915951591601,0.7086330935251799,0.8143144845962524,0.5,182,0.59375
6,196,0.5314107663768659,0.7086330935251799,0.816639244556427,0.5625,182,0.59375
6,197,0.5220348910033275,0.7194244604316546,0.819688618183136,0.5625,182,0.59375
6,198,0.5358760901492277,0.7014388489208633,0.8216458559036255,0.53125,182,0.59375
6,199,0.5321889656910793,0.7050359712230215,0.8226650357246399,0.5,182,0.59375
6,200,0.5311391246404579,0.7122302158273381,0.817747175693512,0.5,182,0.59375
6,201,0.5268546960336699,0.737410071942446,0.8131681084632874,0.46875,182,0.59375
6,202,0.5277790172065763,0.7194244604316546,0.8131065964698792,0.46875,182,0.59375
6,203,0.5316305940957378,0.7302158273381295,0.8131597638130188,0.46875,182,0.59375
6,204,0.5257563859009914,0.7122302158273381,0.8126607537269592,0.46875,182,0.59375
6,205,0.5212799405022491,0.7230215827338129,0.8131873607635498,0.46875,182,0.59375
6,206,0.5298805065292249,0.7158273381294964,0.8153886795043945,0.5625,182,0.59375
6,207,0.5378040851448938,0.7194244604316546,0.8164880871772766,0.53125,182,0.59375
6,208,0.5417253134919585,0.7158273381294964,0.8163905739784241,0.5,182,0.59375
6,209,0.5215814568155961,0.7302158273381295,0.8141058087348938,0.5,182,0.59375
6,210,0.5380208072044866,0.7014388489208633,0.8122102618217468,0.5,182,0.59375
6,211,0.5302565528763284,0.7050359712230215,0.8085721731185913,0.40625,182,0.59375
6,212,0.5325324233058545,0.6834532374100719,0.8091402053833008,0.46875,182,0.59375
6,213,0.5187704503107414,0.7266187050359713,0.8091716170310974,0.40625,182,0.59375
6,214,0.5411008356286467,0.7086330935251799,0.8092461228370667,0.4375,182,0.59375
6,215,0.5469150448874603,0.7158273381294964,0.8081817626953125,0.40625,182,0.59375
6,216,0.5256094486593342,0.737410071942446,0.8068276643753052,0.4375,182,0.59375
6,217,0.5240468923136484,0.7266187050359713,0.8071473240852356,0.4375,182,0.59375
6,218,0.5276027772066404,0.7158273381294964,0.8071013689041138,0.4375,182,0.59375
6,219,0.5316623571536524,0.7122302158273381,0.8070860505104065,0.46875,182,0.59375
6,220,0.5322759479498692,0.6906474820143885,0.8079160451889038,0.40625,182,0.59375
6,221,0.5461871169453902,0.7014388489208633,0.8099807500839233,0.5,182,0.59375
6,222,0.5384953622337726,0.6834532374100719,0.8103350400924683,0.5,182,0.59375
6,223,0.5266236894422298,0.7014388489208633,0.809522271156311,0.5625,182,0.59375
6,224,0.5246877290790887,0.7230215827338129,0.8104663491249084,0.5625,182,0.59375
6,225,0.5380527938870218,0.7122302158273381,0.8115177154541016,0.5625,182,0.59375
6,226,0.5358976284377008,0.7338129496402878,0.8112163543701172,0.5625,182,0.59375
6,227,0.5301525912267698,0.7194244604316546,0.8109398484230042,0.5625,182,0.59375
6,228,0.5302651187927603,0.7482014388489209,0.8106859922409058,0.5625,182,0.59375
6,229,0.5177226034428576,0.7302158273381295,0.8103564381599426,0.5625,182,0.59375
6,230,0.5190291764924853,0.7158273381294964,0.8108630180358887,0.5625,182,0.59375
6,231,0.5250538859864791,0.7230215827338129,0.810970664024353,0.59375,182,0.59375
6,232,0.5271611020719404,0.7158273381294964,0.811251699924469,0.59375,182,0.59375
6,233,0.5332584325358164,0.697841726618705,0.8114847540855408,0.5625,182,0.59375
6,234,0.5253605126476973,0.697841726618705,0.8117361068725586,0.5625,182,0.59375
6,235,0.523236337539961,0.7302158273381295,0.8117620944976807,0.5625,182,0.59375
6,236,0.529565291439029,0.7194244604316546,0.811924159526825,0.5625,182,0.59375
6,237,0.5382819848952534,0.7230215827338129,0.8118555545806885,0.5625,182,0.59375
6,238,0.5349263497393766,0.7122302158273381,0.8118120431900024,0.5625,182,0.59375
6,239,0.5296389259022775,0.6942446043165468,0.811752200126648,0.5625,182,0.59375
6,240,0.5330240951596404,0.7266187050359713,0.8117420673370361,0.5625,182,0.59375
6,241,0.5323856331461625,0.7122302158273381,0.8118140697479248,0.53125,182,0.59375
6,242,0.5293233038710176,0.7086330935251799,0.8118993639945984,0.53125,182,0.59375
6,243,0.520422444926749,0.737410071942446,0.8119759559631348,0.5625,182,0.59375
6,244,0.5323673302321126,0.7230215827338129,0.812004566192627,0.5625,182,0.59375
6,245,0.5369625850547132,0.7338129496402878,0.8120135068893433,0.5625,182,0.59375
6,246,0.5363283221670192,0.7086330935251799,0.8120095133781433,0.5625,182,0.59375
6,247,0.5333487835290621,0.7014388489208633,0.8120105862617493,0.53125,182,0.59375
6,248,0.5222134984654488,0.7230215827338129,0.8120155334472656,0.53125,182,0.59375
6,249,0.5244206571750504,0.7230215827338129,0.8120167851448059,0.53125,182,0.59375
6,0.8357496857643127,0.38235294117647056
7,0,0.6917040493848513,0.5467625899280576,0.67539381980896,0.625,99999,0
7,1,0.6902431669852717,0.5575539568345323,0.6727412939071655,0.625,99999,0
7,2,0.6879983209877563,0.5539568345323741,0.6676980257034302,0.625,99999,0
7,3,0.6861204843726947,0.5431654676258992,0.6635589599609375,0.625,99999,0
7,4,0.6836999680498521,0.5467625899280576,0.6581957340240479,0.625,99999,0
7,5,0.6802126477948196,0.5683453237410072,0.6544987559318542,0.59375,99999,0
7,6,0.6781071840430335,0.579136690647482,0.6559986472129822,0.65625,99999,0
7,7,0.6748569667768135,0.5755395683453237,0.6551165580749512,0.65625,99999,0
7,8,0.6720840317739857,0.6115107913669064,0.6447185277938843,0.625,99999,0
7,9,0.6719925879574508,0.6007194244604317,0.644124448299408,0.65625,99999,0
7,10,0.6622834518659029,0.6079136690647482,0.660687267780304,0.65625,99999,0
7,11,0.6645594239234924,0.579136690647482,0.652568519115448,0.59375,99999,0
7,12,0.6611248966601255,0.6151079136690647,0.660679280757904,0.5625,99999,0
7,13,0.6524989840795667,0.6258992805755396,0.6566811203956604,0.625,99999,0
7,14,0.6514111238417866,0.6115107913669064,0.6623563766479492,0.5625,99999,0
7,15,0.6490283046694968,0.6079136690647482,0.6575432419776917,0.5625,99999,0
7,16,0.6338141419047074,0.6258992805755396,0.6651118993759155,0.625,99999,0
7,17,0.6492536792652213,0.60431654676259,0.6871559619903564,0.5625,99999,0
7,18,0.6492334394146213,0.6007194244604317,0.7156274318695068,0.5,99999,0
7,19,0.634847274358324,0.6402877697841727,0.674762487411499,0.59375,99999,0
7,20,0.6380403843715037,0.6438848920863309,0.6723494529724121,0.625,99999,0
7,21,0.6331417110326479,0.6223021582733813,0.6818192601203918,0.53125,99999,0
7,22,0.6285346793613845,0.60431654676259,0.6760921478271484,0.5625,99999,0
7,23,0.6286864640901415,0.6474820143884892,0.6827589869499207,0.59375,99999,0
7,24,0.6269297436844531,0.6223021582733813,0.7008956074714661,0.53125,99999,0
7,25,0.6219099395566707,0.6402877697841727,0.7069093585014343,0.53125,99999,0
7,26,0.6227216308923076,0.6438848920863309,0.7125405073165894,0.53125,99999,0
7,27,0.6219063036733394,0.6438848920863309,0.7232643961906433,0.53125,99999,0
7,28,0.6193605125379219,0.6402877697841727,0.7123108506202698,0.5625,99999,0
7,29,0.6100897321598135,0.6690647482014388,0.7118390202522278,0.59375,99999,0
7,30,0.6202210530960303,0.6294964028776978,0.7100988626480103,0.59375,99999,0
7,31,0.6289415312327927,0.6258992805755396,0.703300416469574,0.59375,99999,0
7,32,0.6255590624088864,0.6187050359712231,0.7001690864562988,0.59375,99999,0
7,33,0.6105033986860042,0.6546762589928058,0.743866503238678,0.5625,99999,0
7,34,0.6142396056394783,0.6402877697841727,0.6972460746765137,0.59375,99999,0
7,35,0.6126768336021643,0.6402877697841727,0.6952930688858032,0.59375,99999,0
7,36,0.624302449415056,0.6258992805755396,0.7212993502616882,0.59375,99999,0
7,37,0.612473754574069,0.6258992805755396,0.7005823850631714,0.5625,99999,0
7,38,0.6070536589450973,0.6546762589928058,0.6953161358833313,0.625,99999,0
7,39,0.6043654157103394,0.6654676258992805,0.7220913171768188,0.53125,99999,0
7,40,0.6204180387284258,0.60431654676259,0.7383251190185547,0.53125,99999,0
7,41,0.6268628308241316,0.6402877697841727,0.714088499546051,0.5625,99999,0
7,42,0.629100360029893,0.6510791366906474,0.7016148567199707,0.59375,99999,0
7,43,0.6161045732258035,0.6402877697841727,0.7552133798599243,0.59375,99999,0
7,44,0.6124547634193366,0.6690647482014388,0.7050555944442749,0.53125,99999,0
7,45,0.6083746994142052,0.6474820143884892,0.6827752590179443,0.59375,99999,0
7,46,0.6137040043048722,0.658273381294964,0.7184123992919922,0.59375,99999,0
7,47,0.5968929473444712,0.658273381294964,0.764561116695404,0.5,99999,0
7,48,0.597558672050778,0.6402877697841727,0.7514649629592896,0.53125,99999,0
7,49,0.6011693987914984,0.6474820143884892,0.7256091237068176,0.59375,99999,0
7,50,0.5986784220599443,0.6726618705035972,0.7218409776687622,0.5625,99999,0
7,51,0.5974214964633365,0.6618705035971223,0.7378907203674316,0.53125,99999,0
7,52,0.5951616459613224,0.6690647482014388,0.7888981103897095,0.53125,99999,0
7,53,0.5965203437016164,0.6438848920863309,0.7543718218803406,0.59375,99999,0
7,54,0.5890673081651866,0.6654676258992805,0.7463603615760803,0.5625,99999,0
7,55,0.5835259651108612,0.6870503597122302,0.7478307485580444,0.53125,99999,0
7,56,0.5921368114382243,0.697841726618705,0.7289310693740845,0.59375,99999,0
7,57,0.5906538457321606,0.6870503597122302,0.7769500017166138,0.53125,99999,0
7,58,0.5934023218189212,0.6654676258992805,0.762855052947998,0.53125,99999,0
7,59,0.5849566511113009,0.6834532374100719,0.7081685662269592,0.5625,99999,0
7,60,0.5939098365015263,0.6330935251798561,0.7604987025260925,0.53125,99999,0
7,61,0.5937340877038969,0.7050359712230215,0.79732745885849,0.53125,99999,0
7,62,0.5856753137471865,0.7050359712230215,0.7861723303794861,0.53125,99999,0
7,63,0.5881703075745123,0.6906474820143885,0.7670519351959229,0.5625,99999,0
7,64,0.5758272057814564,0.6906474820143885,0.7797176241874695,0.53125,99999,0
7,65,0.5909228054739588,0.6618705035971223,0.7761076092720032,0.53125,99999,0
7,66,0.5784826034264599,0.7014388489208633,0.7366981506347656,0.59375,99999,0
7,67,0.5843754333557842,0.6870503597122302,0.7671853303909302,0.53125,99999,0
7,68,0.5839616531948392,0.6690647482014388,0.7570307850837708,0.5625,99999,0
7,69,0.576570804813783,0.6618705035971223,0.8539787530899048,0.5625,99999,0
7,70,0.590200707209196,0.6762589928057554,0.7912014722824097,0.53125,99999,0
7,71,0.5727484187633871,0.6438848920863309,0.7399702668190002,0.5625,99999,0
7,72,0.6014580473625403,0.6223021582733813,0.7497646808624268,0.59375,99999,0
7,73,0.573387208388006,0.6798561151079137,0.8188605308532715,0.5625,99999,0
7,74,0.5793157884542891,0.6942446043165468,0.8375075459480286,0.5,99999,0
7,75,0.5735510047391165,0.7230215827338129,0.7727273106575012,0.5625,99999,0
7,76,0.5694605137804429,0.6942446043165468,0.7851961255073547,0.53125,99999,0
7,77,0.5658925098480938,0.7266187050359713,0.7866395115852356,0.53125,99999,0
7,78,0.5695385787126829,0.6870503597122302,0.7759852409362793,0.53125,99999,0
7,79,0.5631864797725952,0.697841726618705,0.8269312977790833,0.53125,99999,0
7,80,0.5679654933565812,0.7086330935251799,0.8198748230934143,0.53125,99999,0
7,81,0.5672861740743513,0.6798561151079137,0.8056154251098633,0.5625,99999,0
7,82,0.5796138425525144,0.7014388489208633,0.8427047729492188,0.53125,99999,0
7,83,0.5670945031179798,0.6654676258992805,0.7947735786437988,0.5625,99999,0
7,84,0.5707601716192506,0.6906474820143885,0.7984774708747864,0.5625,99999,0
7,85,0.55808140948522,0.7158273381294964,0.8314783573150635,0.53125,99999,0
7,86,0.5677531455918182,0.6906474820143885,0.786939799785614,0.53125,99999,0
7,87,0.554414491430461,0.7014388489208633,0.8249037265777588,0.53125,99999,0
7,88,0.5504379311053873,0.7230215827338129,0.8202031254768372,0.53125,99999,0
7,89,0.5487224995661125,0.7230215827338129,0.8384731411933899,0.53125,99999,0
7,90,0.5613334449075109,0.658273381294964,0.7889571785926819,0.5625,99999,0
7,91,0.5515111268853112,0.7014388489208633,0.8555096983909607,0.53125,99999,0
7,92,0.5646987767528286,0.7122302158273381,0.8146600127220154,0.53125,99999,0
7,93,0.5664522244775896,0.7014388489208633,0.7983062863349915,0.59375,99999,0
7,94,0.5549687936151628,0.6942446043165468,0.8759249448776245,0.53125,99999,0
7,95,0.5548109579429352,0.7158273381294964,0.8524572849273682,0.53125,99999,0
7,96,0.5491735283419382,0.7158273381294964,0.8186165690422058,0.53125,99999,0
7,97,0.5571295910601993,0.6942446043165468,0.8207049369812012,0.5,99999,0
7,98,0.5501865444423484,0.7266187050359713,0.8387949466705322,0.5,99999,0
7,99,0.554045623154949,0.6942446043165468,0.8232362866401672,0.53125,99999,0
7,100,0.5461843922841463,0.7086330935251799,0.8272939324378967,0.53125,99999,0
7,101,0.5438083423127373,0.7122302158273381,0.8693581819534302,0.53125,99999,0
7,102,0.5562602671787893,0.7086330935251799,0.8243036866188049,0.53125,99999,0
7,103,0.5484369851702409,0.697841726618705,0.8360980749130249,0.53125,99999,0
7,104,0.5384781845181966,0.7266187050359713,0.8433067202568054,0.5,99999,0
7,105,0.5485679798846622,0.7158273381294964,0.8803004026412964,0.53125,99999,0
7,106,0.5580535749737308,0.7014388489208633,0.8332524299621582,0.53125,99999,0
7,107,0.5429562754768262,0.7230215827338129,0.8502922058105469,0.5,99999,0
7,108,0.5342205488424507,0.7230215827338129,0.8573485016822815,0.53125,99999,0
7,109,0.541780673342643,0.7122302158273381,0.8788553476333618,0.53125,99999,0
7,110,0.5442759549017433,0.7302158273381295,0.8799886107444763,0.53125,99999,0
7,111,0.5540506994123939,0.7158273381294964,0.8064042925834656,0.53125,99999,0
7,112,0.5400114415360869,0.7338129496402878,0.8165469765663147,0.53125,99999,0
7,113,0.5288498200100961,0.737410071942446,0.8524547815322876,0.5625,99999,0
7,114,0.5440606665697029,0.7122302158273381,0.8320368528366089,0.5625,99999,0
7,115,0.5442625648683781,0.7158273381294964,0.7945604920387268,0.53125,99999,0
7,116,0.5392617602571309,0.7122302158273381,0.8300095796585083,0.5625,99999,0
7,117,0.5297639035492492,0.7302158273381295,0.8260905146598816,0.53125,99999,0
