Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.571448598896061,0.690990990990991,0.568,0.7100271002710027,356,0.567
359,0.5712758652798764,0.6912912912912913,0.567,0.7100271002710027,356,0.567
360,0.5709233519193289,0.6897897897897898,0.567,0.7073170731707317,356,0.567
361,0.5706976387235854,0.6912912912912913,0.566,0.7073170731707317,361,0.566
362,0.5705326095715657,0.6912912912912913,0.566,0.7073170731707317,361,0.566
363,0.5704266493742889,0.6924924924924925,0.566,0.7073170731707317,361,0.566
364,0.5701821457516324,0.6924924924924925,0.565,0.7073170731707317,364,0.565
365,0.5702003957988979,0.6915915915915916,0.565,0.7073170731707317,364,0.565
366,0.5699631693126919,0.6918918918918919,0.565,0.7100271002710027,364,0.565
367,0.5697676709464362,0.6924924924924925,0.565,0.7100271002710027,364,0.565
368,0.5696543699986226,0.6921921921921922,0.565,0.7073170731707317,364,0.565
369,0.569600574676697,0.6933933933933933,0.564,0.7073170731707317,369,0.564
370,0.5694754326307738,0.6930930930930931,0.564,0.7073170731707317,369,0.564
371,0.5692012671593789,0.6924924924924925,0.564,0.7073170731707317,369,0.564
372,0.5691044037764494,0.6936936936936937,0.564,0.7073170731707317,369,0.564
373,0.5688099629170186,0.6933933933933933,0.564,0.7073170731707317,369,0.564
374,0.5689615744728226,0.693993993993994,0.566,0.7046070460704607,369,0.564
375,0.568852668409949,0.6933933933933933,0.565,0.7073170731707317,369,0.564
376,0.5678776681244194,0.693993993993994,0.564,0.7046070460704607,369,0.564
377,0.567793284056781,0.693993993993994,0.563,0.7073170731707317,377,0.563
378,0.5676321739907021,0.6936936936936937,0.564,0.7046070460704607,377,0.563
379,0.5674906598197089,0.6942942942942943,0.565,0.7073170731707317,377,0.563
380,0.5674223243653237,0.6951951951951952,0.564,0.7073170731707317,377,0.563
381,0.567189709059111,0.6948948948948949,0.564,0.7073170731707317,377,0.563
382,0.5670878836342522,0.6954954954954955,0.564,0.7100271002710027,377,0.563
383,0.5676686916623388,0.6957957957957958,0.564,0.7100271002710027,377,0.563
384,0.5675788029894099,0.6951951951951952,0.563,0.7100271002710027,377,0.563
385,0.5674254427443037,0.6951951951951952,0.563,0.7073170731707317,377,0.563
386,0.566854863625031,0.6945945945945946,0.567,0.7100271002710027,377,0.563
387,0.566563851768906,0.6957957957957958,0.567,0.7100271002710027,377,0.563
388,0.5664018874769812,0.6945945945945946,0.567,0.7100271002710027,377,0.563
389,0.5663592715521116,0.6957957957957958,0.567,0.7073170731707317,377,0.563
390,0.5661634350682164,0.6945945945945946,0.566,0.7127371273712737,377,0.563
391,0.5660869822487817,0.6954954954954955,0.567,0.7073170731707317,377,0.563
392,0.5659195385537706,0.6954954954954955,0.567,0.7100271002710027,377,0.563
393,0.5658184003543567,0.6954954954954955,0.567,0.7127371273712737,377,0.563
394,0.565651644278575,0.6948948948948949,0.567,0.7127371273712737,377,0.563
395,0.5656280348966788,0.6960960960960961,0.567,0.7127371273712737,377,0.563
396,0.5654625562576202,0.6948948948948949,0.567,0.7127371273712737,377,0.563
397,0.5653711661920175,0.6945945945945946,0.567,0.7127371273712737,377,0.563
398,0.5652440564410465,0.6954954954954955,0.567,0.7100271002710027,377,0.563
399,0.565158214511814,0.6948948948948949,0.567,0.7073170731707317,377,0.563
400,0.5641083379049558,0.6957957957957958,0.565,0.7100271002710027,377,0.563
401,0.5637755058191202,0.6960960960960961,0.566,0.7154471544715447,377,0.563
402,0.5636979026479406,0.6954954954954955,0.566,0.7154471544715447,377,0.563
403,0.5636007761812067,0.6960960960960961,0.566,0.7154471544715447,377,0.563
404,0.5635416708908998,0.6960960960960961,0.566,0.7127371273712737,377,0.563
405,0.5634788072860992,0.6954954954954955,0.566,0.7127371273712737,377,0.563
406,0.5634066331135976,0.6948948948948949,0.566,0.7127371273712737,377,0.563
407,0.563335732511572,0.6948948948948949,0.566,0.7127371273712737,377,0.563
408,0.5632713815471432,0.6948948948948949,0.566,0.7127371273712737,377,0.563
409,0.5632207057855508,0.6945945945945946,0.566,0.7127371273712737,377,0.563
410,0.5631734151024003,0.6948948948948949,0.566,0.7127371273712737,377,0.563
411,0.5631010431427139,0.6948948948948949,0.566,0.7127371273712737,377,0.563
412,0.563056171906961,0.6951951951951952,0.566,0.7127371273712737,377,0.563
413,0.5630228875277636,0.6954954954954955,0.565,0.7127371273712737,377,0.563
414,0.562966170540085,0.6954954954954955,0.565,0.7127371273712737,377,0.563
415,0.5629011261570561,0.6957957957957958,0.566,0.7127371273712737,377,0.563
416,0.5628125948948903,0.6960960960960961,0.565,0.7127371273712737,377,0.563
417,0.5627691585380393,0.6957957957957958,0.565,0.7127371273712737,377,0.563
418,0.5627101104180734,0.6957957957957958,0.565,0.7127371273712737,377,0.563
419,0.5626450723355955,0.6954954954954955,0.565,0.7127371273712737,377,0.563
420,0.5625885752228287,0.6951951951951952,0.565,0.7127371273712737,377,0.563
421,0.562530916016381,0.6951951951951952,0.565,0.7100271002710027,377,0.563
422,0.5624763764418639,0.6954954954954955,0.565,0.7100271002710027,377,0.563
423,0.5624245478584243,0.6954954954954955,0.565,0.7100271002710027,377,0.563
424,0.5623558468288845,0.6957957957957958,0.565,0.7100271002710027,377,0.563
425,0.562303133447607,0.6960960960960961,0.565,0.7100271002710027,377,0.563
426,0.5622497230678707,0.6957957957957958,0.565,0.7100271002710027,377,0.563
427,0.5621956413214629,0.6951951951951952,0.565,0.7100271002710027,377,0.563
428,0.5621465117365748,0.6954954954954955,0.565,0.7100271002710027,377,0.563
429,0.562067042098747,0.6954954954954955,0.565,0.7100271002710027,377,0.563
430,0.5620225820455466,0.6954954954954955,0.565,0.7100271002710027,377,0.563
431,0.5619759053439349,0.6954954954954955,0.565,0.7073170731707317,377,0.563
432,0.5619532807453259,0.6954954954954955,0.565,0.7073170731707317,377,0.563
433,0.5619057573355712,0.6957957957957958,0.565,0.7073170731707317,377,0.563
434,0.5618459201431847,0.6954954954954955,0.565,0.7073170731707317,377,0.563
435,0.5618102285239074,0.6957957957957958,0.565,0.7046070460704607,377,0.563
436,0.5617653283270988,0.6957957957957958,0.565,0.7046070460704607,377,0.563
437,0.56172591301056,0.6951951951951952,0.565,0.7046070460704607,377,0.563
438,0.5616330970515002,0.6954954954954955,0.565,0.7046070460704607,377,0.563
439,0.5615726193508228,0.6957957957957958,0.565,0.7046070460704607,377,0.563
440,0.5615253259469797,0.6957957957957958,0.565,0.7046070460704607,377,0.563
441,0.561463240245441,0.6957957957957958,0.565,0.7046070460704607,377,0.563
442,0.5614159108640195,0.6957957957957958,0.565,0.7046070460704607,377,0.563
443,0.5613703108764625,0.6957957957957958,0.565,0.7046070460704607,377,0.563
444,0.5613079497048089,0.6954954954954955,0.565,0.7046070460704607,377,0.563
445,0.5612424733402492,0.6954954954954955,0.564,0.7046070460704607,377,0.563
446,0.5611965435761231,0.6957957957957958,0.565,0.7046070460704607,377,0.563
447,0.5611309317139176,0.6951951951951952,0.565,0.7046070460704607,377,0.563
448,0.5610749796704129,0.6951951951951952,0.565,0.7046070460704607,377,0.563
449,0.560995681543608,0.6951951951951952,0.563,0.7046070460704607,377,0.563
450,0.560420983546489,0.696996996996997,0.563,0.7073170731707317,377,0.563
451,0.5603685384756094,0.6972972972972973,0.561,0.7073170731707317,451,0.561
452,0.5603319879766699,0.6972972972972973,0.559,0.7073170731707317,452,0.559
453,0.5603004808540459,0.6972972972972973,0.559,0.7073170731707317,452,0.559
454,0.5602702577908834,0.696996996996997,0.558,0.7073170731707317,454,0.558
455,0.5602414802746014,0.696996996996997,0.558,0.7073170731707317,454,0.558
456,0.5602152704118608,0.6972972972972973,0.557,0.7073170731707317,456,0.557
457,0.560180237987736,0.6972972972972973,0.558,0.7100271002710027,456,0.557
458,0.5601469746581069,0.6972972972972973,0.558,0.7100271002710027,456,0.557
459,0.5601263006170233,0.6972972972972973,0.557,0.7127371273712737,456,0.557
460,0.5600835008306189,0.6972972972972973,0.557,0.7127371273712737,456,0.557
461,0.5600568010284378,0.6972972972972973,0.557,0.7100271002710027,456,0.557
462,0.5600243894903509,0.6975975975975977,0.556,0.7100271002710027,462,0.556
463,0.5600048446798468,0.6981981981981982,0.556,0.7127371273712737,462,0.556
464,0.5599702452038143,0.6978978978978979,0.557,0.7127371273712737,462,0.556
465,0.5599515418748597,0.6975975975975977,0.556,0.7100271002710027,462,0.556
466,0.5599136157436772,0.6978978978978979,0.555,0.7100271002710027,466,0.555
467,0.5598908946320817,0.6975975975975977,0.556,0.7127371273712737,466,0.555
468,0.5598615431212806,0.6975975975975977,0.556,0.7100271002710027,466,0.555
469,0.5598367251433409,0.6975975975975977,0.555,0.7100271002710027,466,0.555
470,0.5598000779882207,0.6975975975975977,0.555,0.7127371273712737,466,0.555
471,0.5597800881297023,0.6975975975975977,0.555,0.7127371273712737,466,0.555
472,0.5597543939097865,0.6972972972972973,0.555,0.7127371273712737,466,0.555
473,0.5597241635079141,0.6972972972972973,0.555,0.7127371273712737,466,0.555
474,0.5596986446652684,0.6975975975975977,0.555,0.7127371273712737,466,0.555
475,0.5596643623289045,0.6972972972972973,0.555,0.7127371273712737,466,0.555
476,0.5596650732172144,0.6975975975975977,0.557,0.7127371273712737,466,0.555
477,0.5596325452621277,0.6975975975975977,0.555,0.7127371273712737,466,0.555
478,0.559582348378213,0.6975975975975977,0.555,0.7127371273712737,466,0.555
479,0.5595410551752772,0.6975975975975977,0.555,0.7127371273712737,466,0.555
480,0.5595074558401251,0.6975975975975977,0.555,0.7127371273712737,466,0.555
481,0.5594874550988367,0.6975975975975977,0.555,0.7127371273712737,466,0.555
482,0.5594778886786452,0.6978978978978979,0.555,0.7127371273712737,466,0.555
483,0.5594315864660361,0.6975975975975977,0.555,0.7127371273712737,466,0.555
484,0.5593139567532697,0.6978978978978979,0.555,0.7127371273712737,466,0.555
485,0.5592397397702878,0.6972972972972973,0.555,0.7127371273712737,466,0.555
486,0.5592091123621027,0.6975975975975977,0.555,0.7127371273712737,466,0.555
487,0.5591693137859081,0.6978978978978979,0.555,0.7127371273712737,466,0.555
488,0.5591478747290534,0.6981981981981982,0.555,0.7127371273712737,466,0.555
489,0.5591158476319757,0.6978978978978979,0.555,0.7127371273712737,466,0.555
490,0.5590969417904232,0.696996996996997,0.555,0.7127371273712737,466,0.555
491,0.5590596007155226,0.6978978978978979,0.555,0.7127371273712737,466,0.555
492,0.5590303453239235,0.6978978978978979,0.555,0.7127371273712737,466,0.555
493,0.55901374577044,0.6972972972972973,0.555,0.7127371273712737,466,0.555
494,0.5589731678948389,0.6981981981981982,0.555,0.7127371273712737,466,0.555
495,0.5589399001977823,0.6978978978978979,0.555,0.7127371273712737,466,0.555
496,0.5589329949012389,0.6981981981981982,0.555,0.7127371273712737,466,0.555
497,0.5589131445856066,0.6978978978978979,0.555,0.7127371273712737,466,0.555
498,0.5588621244058237,0.6978978978978979,0.555,0.7127371273712737,466,0.555
499,0.5588204968798984,0.6978978978978979,0.555,0.7127371273712737,466,0.555
500,0.5584852036055143,0.6978978978978979,0.555,0.7100271002710027,466,0.555
501,0.5584779136173718,0.6990990990990991,0.555,0.7100271002710027,466,0.555
502,0.5584732706840332,0.6990990990990991,0.555,0.7100271002710027,466,0.555
503,0.5584647465038586,0.6993993993993994,0.555,0.7100271002710027,466,0.555
504,0.5584496417919079,0.6993993993993994,0.555,0.7127371273712737,466,0.555
505,0.5584341243938641,0.6993993993993994,0.556,0.7127371273712737,466,0.555
506,0.5584236404559276,0.6993993993993994,0.556,0.7127371273712737,466,0.555
507,0.5584035182858372,0.6993993993993994,0.556,0.7127371273712737,466,0.555
508,0.558391917575229,0.6993993993993994,0.556,0.7127371273712737,466,0.555
509,0.5583761783691498,0.6996996996996997,0.556,0.7127371273712737,466,0.555
510,0.5583607203967579,0.6996996996996997,0.556,0.7127371273712737,466,0.555
511,0.5583443709321925,0.6993993993993994,0.556,0.7127371273712737,466,0.555
512,0.5583319413769352,0.6996996996996997,0.556,0.7127371273712737,466,0.555
513,0.5583173509116646,0.6996996996996997,0.556,0.7127371273712737,466,0.555
514,0.5582975784579555,0.6996996996996997,0.556,0.7127371273712737,466,0.555
515,0.5582891459937568,0.6996996996996997,0.556,0.7127371273712737,466,0.555
516,0.5582660563357241,0.7,0.556,0.7127371273712737,466,0.555
517,0.5582533362033489,0.7,0.556,0.7127371273712737,466,0.555
518,0.5582425020120524,0.6996996996996997,0.556,0.7127371273712737,466,0.555
519,0.5582266727725307,0.7,0.556,0.7127371273712737,466,0.555
520,0.5582096010357052,0.7003003003003003,0.556,0.7127371273712737,466,0.555
521,0.5582000926092222,0.7,0.556,0.7127371273712737,466,0.555
522,0.5581800127888585,0.7003003003003003,0.555,0.7127371273712737,466,0.555
523,0.5581628483336967,0.7006006006006006,0.556,0.7127371273712737,466,0.555
524,0.5581535382313771,0.7006006006006006,0.555,0.7127371273712737,466,0.555
525,0.5581339640660329,0.7009009009009008,0.556,0.7127371273712737,466,0.555
526,0.558123513062795,0.7009009009009008,0.556,0.7127371273712737,466,0.555
527,0.5581072948358439,0.7009009009009008,0.555,0.7127371273712737,466,0.555
528,0.5580943954599512,0.7009009009009008,0.556,0.7127371273712737,466,0.555
529,0.5580793931319549,0.7009009009009008,0.555,0.7127371273712737,466,0.555
530,0.5580638346013365,0.7009009009009008,0.556,0.7127371273712737,466,0.555
531,0.5580536893896154,0.7009009009009008,0.556,0.7127371273712737,466,0.555
532,0.5580340302384293,0.7009009009009008,0.555,0.7127371273712737,466,0.555
533,0.5580168890881467,0.7009009009009008,0.556,0.7127371273712737,466,0.555
534,0.5580078702073198,0.7012012012012012,0.555,0.7127371273712737,466,0.555
535,0.5579856887236013,0.7015015015015015,0.556,0.7127371273712737,466,0.555
536,0.5579775363833339,0.7012012012012012,0.556,0.7127371273712737,466,0.555
537,0.557961780387718,0.7015015015015015,0.555,0.7127371273712737,466,0.555
538,0.5579429511909371,0.7015015015015015,0.556,0.7127371273712737,466,0.555
539,0.5579324096530766,0.7015015015015015,0.556,0.7127371273712737,466,0.555
540,0.5579133260715473,0.7012012012012012,0.555,0.7127371273712737,466,0.555
541,0.5578971178324015,0.7012012012012012,0.556,0.7127371273712737,466,0.555
542,0.5578867391423062,0.7012012012012012,0.556,0.7127371273712737,466,0.555
543,0.557863975609387,0.7012012012012012,0.556,0.7127371273712737,466,0.555
544,0.5578485715138661,0.7012012012012012,0.556,0.7127371273712737,466,0.555
545,0.5578352827567596,0.7012012012012012,0.556,0.7127371273712737,466,0.555
546,0.5578174945470449,0.7012012012012012,0.556,0.7127371273712737,466,0.555
547,0.5578064419485785,0.7009009009009008,0.556,0.7127371273712737,466,0.555
548,0.5577929689361526,0.7009009009009008,0.556,0.7127371273712737,466,0.555
549,0.5577758471171061,0.7009009009009008,0.556,0.7127371273712737,466,0.555
550,0.5575975610329225,0.7012012012012012,0.556,0.7127371273712737,466,0.555
551,0.5575935460783698,0.7012012012012012,0.556,0.7127371273712737,466,0.555
552,0.557593277839569,0.7015015015015015,0.556,0.7154471544715447,466,0.555
553,0.5575909220420563,0.7015015015015015,0.556,0.7154471544715447,466,0.555
554,0.557584697563011,0.7015015015015015,0.556,0.7154471544715447,466,0.555
555,0.5575795452158014,0.7015015015015015,0.556,0.7154471544715447,466,0.555
556,0.5575699348349471,0.7015015015015015,0.556,0.7154471544715447,466,0.555
557,0.557564748335887,0.7012012012012012,0.556,0.7154471544715447,466,0.555
558,0.5575575790963732,0.7012012012012012,0.556,0.7154471544715447,466,0.555
559,0.5575499381031002,0.7012012012012012,0.556,0.7154471544715447,466,0.555
560,0.5575406070944067,0.7012012012012012,0.556,0.7154471544715447,466,0.555
561,0.5575354003333473,0.7012012012012012,0.556,0.7154471544715447,466,0.555
562,0.5575271053357167,0.7012012012012012,0.556,0.7154471544715447,466,0.555
563,0.5575213462740809,0.7012012012012012,0.556,0.7154471544715447,466,0.555
564,0.5575107943188321,0.7012012012012012,0.556,0.7154471544715447,466,0.555
565,0.55750633216835,0.7012012012012012,0.556,0.7154471544715447,466,0.555
566,0.557495748531353,0.7012012012012012,0.556,0.7154471544715447,466,0.555
567,0.5574905643234024,0.7012012012012012,0.556,0.7154471544715447,466,0.555
568,0.557482431314371,0.7012012012012012,0.556,0.7154471544715447,466,0.555
569,0.5574754968777791,0.7012012012012012,0.556,0.7181571815718157,466,0.555
570,0.557469852085228,0.7012012012012012,0.556,0.7181571815718157,466,0.555
571,0.5574628708240864,0.7012012012012012,0.556,0.7181571815718157,466,0.555
572,0.557454906820177,0.7012012012012012,0.556,0.7181571815718157,466,0.555
573,0.5574460349641405,0.7012012012012012,0.556,0.7181571815718157,466,0.555
574,0.5574419854997514,0.7012012012012012,0.556,0.7181571815718157,466,0.555
575,0.5574324903903423,0.7012012012012012,0.556,0.7181571815718157,466,0.555
576,0.5574254735454067,0.7012012012012012,0.556,0.7181571815718157,466,0.555
577,0.5574198821643451,0.7012012012012012,0.556,0.7181571815718157,466,0.555
578,0.5574081899883511,0.7012012012012012,0.556,0.7181571815718157,466,0.555
579,0.5574051073005607,0.7012012012012012,0.556,0.7181571815718157,466,0.555
580,0.557397663092112,0.7009009009009008,0.556,0.7181571815718157,466,0.555
581,0.557391029614228,0.7009009009009008,0.556,0.7181571815718157,466,0.555
582,0.5573819364871349,0.7009009009009008,0.556,0.7181571815718157,466,0.555
583,0.5573754873361674,0.7009009009009008,0.556,0.7181571815718157,466,0.555
584,0.5573681414664329,0.7009009009009008,0.556,0.7181571815718157,466,0.555
585,0.5573592074998506,0.7009009009009008,0.556,0.7181571815718157,466,0.555
586,0.5573549206192429,0.7009009009009008,0.556,0.7181571815718157,466,0.555
587,0.5573489195233708,0.7009009009009008,0.556,0.7181571815718157,466,0.555
588,0.5573406215544577,0.7009009009009008,0.556,0.7181571815718157,466,0.555
589,0.5573350259849618,0.7009009009009008,0.556,0.7181571815718157,466,0.555
590,0.5573264877717417,0.7009009009009008,0.556,0.7181571815718157,466,0.555
591,0.5573185966895507,0.7009009009009008,0.556,0.7181571815718157,466,0.555
592,0.5573142333073658,0.7009009009009008,0.556,0.7181571815718157,466,0.555
593,0.5573066953066234,0.7009009009009008,0.556,0.7181571815718157,466,0.555
594,0.5572986518298542,0.7009009009009008,0.556,0.7181571815718157,466,0.555
595,0.5572910885911088,0.7009009009009008,0.556,0.7181571815718157,466,0.555
596,0.5572854216750319,0.7009009009009008,0.556,0.7181571815718157,466,0.555
597,0.557276786913027,0.7009009009009008,0.556,0.7181571815718157,466,0.555
598,0.5572695838796484,0.7009009009009008,0.556,0.7181571815718157,466,0.555
599,0.5572639736685309,0.7009009009009008,0.556,0.7181571815718157,466,0.555
600,0.5571731303547238,0.7021021021021021,0.556,0.7181571815718157,466,0.555
601,0.5571719490014039,0.7021021021021021,0.556,0.7181571815718157,466,0.555
602,0.5571703122900771,0.7021021021021021,0.556,0.7181571815718157,466,0.555
603,0.5571680604516565,0.7021021021021021,0.556,0.7181571815718157,466,0.555
604,0.5571656766596499,0.7015015015015015,0.556,0.7181571815718157,466,0.555
605,0.5571630519431633,0.7015015015015015,0.556,0.7181571815718157,466,0.555
606,0.5571597566475739,0.7015015015015015,0.556,0.7181571815718157,466,0.555
607,0.5571564800388462,0.7015015015015015,0.556,0.7181571815718157,466,0.555
608,0.557153232570167,0.7015015015015015,0.556,0.7181571815718157,466,0.555
609,0.5571500956833184,0.7015015015015015,0.556,0.7181571815718157,466,0.555
610,0.5571480839818089,0.7015015015015015,0.556,0.7181571815718157,466,0.555
611,0.5571438841275624,0.7015015015015015,0.556,0.7208672086720868,466,0.555
612,0.5571417347446934,0.7015015015015015,0.556,0.7208672086720868,466,0.555
613,0.5571370136272442,0.7015015015015015,0.556,0.7208672086720868,466,0.555
614,0.5571349556381638,0.7015015015015015,0.556,0.7208672086720868,466,0.555
615,0.5571304085018398,0.7015015015015015,0.556,0.7208672086720868,466,0.555
616,0.5571279072188758,0.7015015015015015,0.556,0.7208672086720868,466,0.555
617,0.5571238294020071,0.7015015015015015,0.556,0.7208672086720868,466,0.555
618,0.5571206172307333,0.7015015015015015,0.556,0.7208672086720868,466,0.555
619,0.5571176347789821,0.7015015015015015,0.556,0.7208672086720868,466,0.555
620,0.557113823589978,0.7015015015015015,0.556,0.7208672086720868,466,0.555
621,0.557110634651986,0.7015015015015015,0.556,0.7208672086720868,466,0.555
622,0.5571070907352207,0.7015015015015015,0.556,0.7208672086720868,466,0.555
623,0.5571047132795638,0.7018018018018019,0.556,0.7208672086720868,466,0.555
624,0.557100114056298,0.7018018018018019,0.556,0.7208672086720868,466,0.555
625,0.557098283925214,0.7021021021021021,0.556,0.7208672086720868,466,0.555
626,0.5570935301952534,0.7021021021021021,0.556,0.7208672086720868,466,0.555
627,0.5570911504126884,0.7018018018018019,0.556,0.7208672086720868,466,0.555
628,0.5570867366976924,0.7018018018018019,0.556,0.7208672086720868,466,0.555
629,0.5570852467605659,0.7021021021021021,0.556,0.7208672086720868,466,0.555
630,0.5570810431832666,0.7018018018018019,0.556,0.7208672086720868,466,0.555
631,0.5570769993750541,0.7021021021021021,0.556,0.7208672086720868,466,0.555
632,0.5570742207962471,0.7018018018018019,0.556,0.7208672086720868,466,0.555
633,0.557070605890887,0.7021021021021021,0.556,0.7208672086720868,466,0.555
634,0.5570673281008058,0.7021021021021021,0.556,0.7208672086720868,466,0.555
635,0.5570634181435044,0.7021021021021021,0.556,0.7208672086720868,466,0.555
636,0.5570602319620035,0.7021021021021021,0.556,0.7208672086720868,466,0.555
637,0.5570575534402429,0.7021021021021021,0.556,0.7208672086720868,466,0.555
638,0.5570534747642082,0.7021021021021021,0.556,0.7208672086720868,466,0.555
639,0.5570509113706984,0.7021021021021021,0.556,0.7208672086720868,466,0.555
640,0.5570465547186476,0.7021021021021021,0.556,0.7208672086720868,466,0.555
641,0.5570436367043504,0.7021021021021021,0.556,0.7208672086720868,466,0.555
642,0.5570393159224822,0.7021021021021021,0.556,0.7208672086720868,466,0.555
643,0.5570362701788321,0.7021021021021021,0.556,0.7208672086720868,466,0.555
644,0.5570329720909531,0.7021021021021021,0.556,0.7208672086720868,466,0.555
645,0.5570283066761028,0.7021021021021021,0.556,0.7208672086720868,466,0.555
646,0.5570261721138482,0.7021021021021021,0.556,0.7208672086720868,466,0.555
647,0.5570218402344186,0.7021021021021021,0.556,0.7208672086720868,466,0.555
648,0.5570175408601045,0.7021021021021021,0.556,0.7208672086720868,466,0.555
649,0.5570143133312374,0.7021021021021021,0.556,0.7208672086720868,466,0.555
650,0.5569693368834419,0.7018018018018019,0.556,0.7208672086720868,466,0.555
651,0.5569680241851119,0.7018018018018019,0.556,0.7208672086720868,466,0.555
652,0.5569674845214363,0.7018018018018019,0.556,0.7208672086720868,466,0.555
653,0.5569661939108336,0.7018018018018019,0.556,0.7208672086720868,466,0.555
654,0.556965120132263,0.7018018018018019,0.556,0.7208672086720868,466,0.555
655,0.5569634899362788,0.7018018018018019,0.556,0.7208672086720868,466,0.555
656,0.556962363068406,0.7018018018018019,0.556,0.7208672086720868,466,0.555
657,0.5569610656560721,0.7018018018018019,0.556,0.7208672086720868,466,0.555
658,0.5569595117468734,0.7018018018018019,0.556,0.7208672086720868,466,0.555
659,0.5569582552523227,0.7018018018018019,0.556,0.7208672086720868,466,0.555
660,0.5569564412306021,0.7018018018018019,0.556,0.7208672086720868,466,0.555
661,0.556955609378872,0.7021021021021021,0.556,0.7208672086720868,466,0.555
662,0.5569534633968686,0.7021021021021021,0.556,0.7208672086720868,466,0.555
663,0.5569521362717087,0.7021021021021021,0.556,0.7208672086720868,466,0.555
664,0.5569505739140439,0.7021021021021021,0.556,0.7208672086720868,466,0.555
665,0.5569486015193813,0.7021021021021021,0.556,0.7208672086720868,466,0.555
0.597,0.6909975669099757
866.7088210582733
