Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42581501732225174,0.8,0.578,0.7208672086720868,198,0.551
359,0.4257283392544086,0.8003003003003003,0.578,0.7235772357723578,198,0.551
360,0.4255625173606135,0.8003003003003003,0.578,0.7208672086720868,198,0.551
361,0.4254685284967,0.8,0.578,0.7208672086720868,198,0.551
362,0.4252931383916655,0.8,0.578,0.7208672086720868,198,0.551
363,0.42516222070264925,0.8006006006006006,0.579,0.7208672086720868,198,0.551
364,0.42502848337720467,0.8006006006006006,0.579,0.7208672086720868,198,0.551
365,0.42487215573589004,0.8012012012012012,0.579,0.7208672086720868,198,0.551
366,0.4246923287060705,0.8009009009009009,0.579,0.7208672086720868,198,0.551
367,0.4245966546483584,0.8012012012012012,0.579,0.7208672086720868,198,0.551
368,0.42443477940653357,0.8012012012012012,0.579,0.7208672086720868,198,0.551
369,0.42433734072579277,0.8009009009009009,0.58,0.7235772357723578,198,0.551
370,0.4241906892955751,0.8006006006006006,0.58,0.7208672086720868,198,0.551
371,0.42412880205356324,0.8009009009009009,0.58,0.7262872628726287,198,0.551
372,0.4239580101067866,0.8003003003003003,0.58,0.7208672086720868,198,0.551
373,0.4238684491150909,0.8009009009009009,0.58,0.7262872628726287,198,0.551
374,0.42371058503204995,0.8003003003003003,0.58,0.7208672086720868,198,0.551
375,0.42361012623609007,0.8009009009009009,0.58,0.7181571815718157,198,0.551
376,0.4234567702812207,0.8006006006006006,0.58,0.7181571815718157,198,0.551
377,0.42337419795873643,0.8009009009009009,0.581,0.7235772357723578,198,0.551
378,0.423211226560869,0.8015015015015015,0.581,0.7208672086720868,198,0.551
379,0.4231088590693545,0.8015015015015015,0.581,0.7208672086720868,198,0.551
380,0.42297940312495996,0.8015015015015015,0.581,0.7208672086720868,198,0.551
381,0.42289815389134505,0.8009009009009009,0.581,0.7235772357723578,198,0.551
382,0.4228025479997332,0.8012012012012012,0.581,0.7235772357723578,198,0.551
383,0.42264535565701156,0.8018018018018018,0.582,0.7235772357723578,198,0.551
384,0.422569944011467,0.8009009009009009,0.581,0.7235772357723578,198,0.551
385,0.42242970899776655,0.8021021021021021,0.582,0.7181571815718157,198,0.551
386,0.42238871464925304,0.8012012012012012,0.582,0.7235772357723578,198,0.551
387,0.42219045833760016,0.8015015015015015,0.582,0.7208672086720868,198,0.551
388,0.422053707028563,0.8015015015015015,0.582,0.7262872628726287,198,0.551
389,0.4219263080932625,0.8015015015015015,0.582,0.7262872628726287,198,0.551
390,0.42180611640774274,0.8021021021021021,0.582,0.7262872628726287,198,0.551
391,0.42170624128198836,0.8018018018018018,0.583,0.7262872628726287,198,0.551
392,0.42156732883024683,0.8021021021021021,0.583,0.7262872628726287,198,0.551
393,0.4214599845444297,0.8015015015015015,0.583,0.7262872628726287,198,0.551
394,0.421356226865191,0.8015015015015015,0.583,0.7262872628726287,198,0.551
395,0.42123946319404126,0.8018018018018018,0.583,0.7262872628726287,198,0.551
396,0.4211522094368398,0.8018018018018018,0.583,0.7262872628726287,198,0.551
397,0.4210036605507046,0.8024024024024023,0.583,0.7262872628726287,198,0.551
0.605,0.6690997566909975
589.4774348735809
