Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,275,0.4732190193070306,0.7788888888888889,0.5350906615163765,0.7647058823529411,251,0.7647058823529411
5,276,0.4749038763840993,0.78,0.5351176524863523,0.7647058823529411,251,0.7647058823529411
5,277,0.47473661727375455,0.7777777777777778,0.535150350893245,0.7647058823529411,251,0.7647058823529411
5,278,0.4742653475867377,0.7766666666666666,0.5351971504735011,0.7647058823529411,251,0.7647058823529411
5,279,0.4715279489093357,0.78,0.5351962523133147,0.7647058823529411,251,0.7647058823529411
5,280,0.4713188252184126,0.78,0.5352369716354445,0.7647058823529411,251,0.7647058823529411
5,281,0.4746245186858707,0.7788888888888889,0.5352471605235455,0.7647058823529411,251,0.7647058823529411
5,282,0.4735990484555562,0.78,0.5352924454445932,0.7647058823529411,251,0.7647058823529411
5,283,0.47360560682084824,0.7855555555555556,0.5353104735122007,0.7647058823529411,251,0.7647058823529411
5,284,0.4765664201312595,0.78,0.5352999421895719,0.7647058823529411,251,0.7647058823529411
5,285,0.47628324773576525,0.7766666666666666,0.5352887715779099,0.7647058823529411,251,0.7647058823529411
5,286,0.4741469242837694,0.78,0.535310801337747,0.7647058823529411,251,0.7647058823529411
5,287,0.4729966571595934,0.7811111111111111,0.5352974645062989,0.7647058823529411,251,0.7647058823529411
5,288,0.4769953640302022,0.7811111111111111,0.5353212637059829,0.7647058823529411,251,0.7647058823529411
5,289,0.4717960218588511,0.7766666666666666,0.5353240294783723,0.7647058823529411,251,0.7647058823529411
5,290,0.4741785828272502,0.78,0.5353482891531551,0.7647058823529411,251,0.7647058823529411
5,291,0.4739388174480862,0.78,0.5353151372834748,0.7647058823529411,251,0.7647058823529411
5,292,0.4728655808501773,0.7777777777777778,0.5353244256739523,0.7647058823529411,251,0.7647058823529411
5,293,0.4746816568904453,0.7777777777777778,0.5353518747815899,0.7647058823529411,251,0.7647058823529411
5,294,0.47719267990854053,0.7777777777777778,0.5353747869239134,0.7647058823529411,251,0.7647058823529411
5,295,0.47265242311689587,0.7766666666666666,0.5353822129614213,0.7647058823529411,251,0.7647058823529411
5,296,0.47576165119806924,0.7744444444444445,0.5353716009972143,0.7647058823529411,251,0.7647058823529411
5,297,0.4747685987419552,0.7766666666666666,0.5353749996306849,0.7647058823529411,251,0.7647058823529411
5,298,0.4722744111220042,0.7777777777777778,0.535418246306625,0.7647058823529411,251,0.7647058823529411
5,299,0.474604369269477,0.7788888888888889,0.5354024224421557,0.7647058823529411,251,0.7647058823529411
5,0.5541824456807729,0.7207207207207207
6,0,0.5928064504024324,0.683684794672586,0.5192996806437427,0.7326732673267327,9999,0
6,1,0.5475167383695152,0.7247502774694784,0.5515041631637233,0.7029702970297029,9999,0
6,2,0.5515232756981971,0.7125416204217536,0.5236026016202303,0.7227722772277227,9999,0
6,3,0.523529042910524,0.732519422863485,0.5406704096510859,0.7623762376237624,9999,0
6,4,0.5343867800344241,0.7402885682574917,0.506369271195761,0.7524752475247525,9999,0
6,5,0.5329341863289261,0.7391786903440621,0.4690191173317409,0.7722772277227723,9999,0
6,6,0.526568596556237,0.7358490566037735,0.5169201817842993,0.7227722772277227,9999,0
6,7,0.5225322169151475,0.755826859045505,0.483830189940953,0.7722772277227723,9999,0
6,8,0.5165574601897918,0.7469478357380688,0.484699676237484,0.801980198019802,9999,0
6,9,0.5180015564626382,0.7413984461709212,0.4986050276473017,0.7821782178217822,9999,0
6,10,0.5099003518725871,0.7624861265260822,0.4888299641632798,0.7524752475247525,9999,0
6,11,0.5262843002622056,0.7347391786903441,0.4929491759526848,0.7722772277227723,9999,0
6,12,0.527553796470496,0.7447280799112098,0.4968485422063582,0.7623762376237624,9999,0
6,13,0.5220654985550108,0.7458379578246392,0.5071949224070748,0.7524752475247525,9999,0
6,14,0.5099259085713428,0.7524972253052165,0.479152241555771,0.7623762376237624,9999,0
6,15,0.5292746538790428,0.7547169811320755,0.5094388192242915,0.7326732673267327,9999,0
6,16,0.5056374886721273,0.7680355160932297,0.4748100207583739,0.7920792079207921,9999,0
6,17,0.5090544996793473,0.7524972253052165,0.48086018875093745,0.7920792079207921,9999,0
6,18,0.5124419729796948,0.7413984461709212,0.48702967904581884,0.7722772277227723,9999,0
6,19,0.5188243670283623,0.7380688124306326,0.5303712888519363,0.7326732673267327,9999,0
6,20,0.5236067174542096,0.7458379578246392,0.501776251167354,0.7425742574257426,9999,0
6,21,0.517020727517073,0.7336293007769146,0.4826365251942436,0.7623762376237624,9999,0
6,22,0.5072124308671856,0.758046614872364,0.48971514713646164,0.7920792079207921,9999,0
6,23,0.5129898724360153,0.7491675915649278,0.504361630666374,0.7623762376237624,9999,0
6,24,0.5065224706531233,0.7491675915649278,0.4919661886916302,0.7326732673267327,9999,0
6,25,0.5138077063115932,0.7502774694783574,0.5226892339120998,0.7326732673267327,9999,0
6,26,0.5154769735847011,0.7413984461709212,0.4941749439971282,0.7227722772277227,9999,0
6,27,0.5052284231858036,0.7569367369589345,0.5114880502223969,0.7524752475247525,9999,0
6,28,0.5044469659389322,0.7502774694783574,0.49738876772398993,0.7524752475247525,9999,0
6,29,0.5113099459207283,0.753607103218646,0.4962216356013081,0.7722772277227723,9999,0
6,30,0.5198807129584724,0.7369589345172031,0.48561954262233015,0.7425742574257426,9999,0
6,31,0.5069475145504028,0.7569367369589345,0.5299967282479352,0.7524752475247525,9999,0
6,32,0.5137338359797834,0.7524972253052165,0.49963479053856125,0.7623762376237624,9999,0
6,33,0.5082867938061798,0.7524972253052165,0.4924992650452227,0.7722772277227723,9999,0
6,34,0.5001910126434183,0.7635960044395117,0.4819219509268751,0.7623762376237624,9999,0
6,35,0.5035262150518373,0.7569367369589345,0.5006649747933491,0.7623762376237624,9999,0
6,36,0.4973002558576148,0.7602663706992231,0.5124596407507905,0.7128712871287128,9999,0
6,37,0.5109840158484752,0.7513873473917869,0.5399852937991076,0.7227722772277227,9999,0
6,38,0.5014568825606898,0.753607103218646,0.4786060799171429,0.7920792079207921,9999,0
6,39,0.5024825994433891,0.7547169811320755,0.5030841069056255,0.7722772277227723,9999,0
6,40,0.497961845104226,0.755826859045505,0.4933414695286515,0.7722772277227723,9999,0
6,41,0.4995325501433488,0.7591564927857936,0.49929331257791804,0.7623762376237624,9999,0
6,42,0.4962900028575406,0.7669256381798002,0.4878569032886241,0.7722772277227723,9999,0
6,43,0.49531444698803695,0.7647058823529411,0.49436657853645855,0.7722772277227723,9999,0
6,44,0.511565507847514,0.7425083240843507,0.5093158973325597,0.7227722772277227,9999,0
6,45,0.4949849774021155,0.7624861265260822,0.5247011400095307,0.7326732673267327,9999,0
6,46,0.5050643370233551,0.7469478357380688,0.5107725233134657,0.7326732673267327,9999,0
6,47,0.49954372988424606,0.7602663706992231,0.48839642741892597,0.7623762376237624,9999,0
6,48,0.5045851138270523,0.755826859045505,0.5063792130734661,0.7623762376237624,9999,0
6,49,0.4949257963571644,0.758046614872364,0.5044030302231854,0.7623762376237624,9999,0
6,50,0.49358722749481454,0.7691453940066593,0.49238072557024437,0.7623762376237624,9999,0
6,51,0.49802873919528806,0.7591564927857936,0.4957845869040725,0.7722772277227723,9999,0
6,52,0.4901373712521679,0.7647058823529411,0.5021928542911416,0.7524752475247525,9999,0
6,53,0.49492051152225075,0.755826859045505,0.4936253469769317,0.7623762376237624,9999,0
6,54,0.49322332354152904,0.7602663706992231,0.5019846068750514,0.7623762376237624,9999,0
6,55,0.5051594542941031,0.7547169811320755,0.48697068107010116,0.7524752475247525,9999,0
6,56,0.4991999287054885,0.758046614872364,0.48004801350064796,0.7623762376237624,9999,0
6,57,0.4937442863291826,0.758046614872364,0.4863517995518033,0.7722772277227723,9999,0
6,58,0.49965462369738883,0.758046614872364,0.5145740662470902,0.7425742574257426,9999,0
6,59,0.5052666927415973,0.7569367369589345,0.521810384965179,0.7326732673267327,9999,0
6,60,0.4923273230366384,0.7524972253052165,0.48868166559403486,0.7524752475247525,9999,0
6,61,0.4882418654536566,0.7624861265260822,0.48862436797359204,0.7524752475247525,9999,0
6,62,0.490372394152672,0.7680355160932297,0.49883149815077826,0.7623762376237624,9999,0
6,63,0.4959528763736128,0.758046614872364,0.4848526131988752,0.7623762376237624,9999,0
6,64,0.48701718747285044,0.7758046614872364,0.48361870351404246,0.7623762376237624,9999,0
6,65,0.4868369986293848,0.7746947835738068,0.5009539794213701,0.7524752475247525,9999,0
6,66,0.48881538561261056,0.7635960044395117,0.4901225968162612,0.7623762376237624,9999,0
6,67,0.4857306622638554,0.7735849056603774,0.4808230827940573,0.7623762376237624,9999,0
6,68,0.49113014019554385,0.7624861265260822,0.4994917414566078,0.7425742574257426,9999,0
6,69,0.48769520158640683,0.7602663706992231,0.49906646615207784,0.7524752475247525,9999,0
6,70,0.49023426326609876,0.7635960044395117,0.48738197908543124,0.7821782178217822,9999,0
6,71,0.4899659822307337,0.7746947835738068,0.49020697073181074,0.7425742574257426,9999,0
6,72,0.48883798311606097,0.753607103218646,0.49184378125880024,0.7722772277227723,9999,0
6,73,0.4915708194959177,0.7602663706992231,0.4859651569092628,0.7623762376237624,9999,0
6,74,0.4866012224346631,0.7647058823529411,0.48423620645362553,0.7524752475247525,9999,0
6,75,0.49052992489573427,0.7713651498335183,0.49286720953365365,0.7722772277227723,9999,0
6,76,0.4857174074080887,0.7669256381798002,0.49232836466024416,0.7623762376237624,9999,0
6,77,0.4859786161968896,0.7647058823529411,0.4863088476185751,0.7623762376237624,9999,0
6,78,0.48401672600641366,0.7647058823529411,0.4774244457188219,0.7722772277227723,9999,0
6,79,0.4847267403719031,0.7658157602663707,0.5078633882031582,0.7326732673267327,9999,0
6,80,0.48658420567242605,0.7713651498335183,0.4812803324496392,0.7722772277227723,9999,0
6,81,0.4868340384086943,0.7635960044395117,0.4805046617984772,0.7821782178217822,9999,0
6,82,0.4834593469308034,0.7691453940066593,0.49987156674413397,0.7524752475247525,9999,0
6,83,0.4848194832807111,0.7691453940066593,0.47241949297413965,0.7623762376237624,9999,0
6,84,0.4860231661869339,0.7647058823529411,0.4882637905602408,0.7623762376237624,9999,0
6,85,0.4800442299752865,0.7702552719200888,0.48621391512379786,0.7623762376237624,9999,0
6,86,0.4822996842047483,0.7669256381798002,0.49015148677448234,0.7722772277227723,9999,0
6,87,0.48054710106632686,0.7658157602663707,0.4872325375528619,0.7623762376237624,9999,0
6,88,0.4806868117406022,0.7635960044395117,0.4901267956979204,0.7623762376237624,9999,0
6,89,0.4796616046066157,0.7658157602663707,0.48531909154193237,0.7623762376237624,9999,0
6,90,0.4813470671761711,0.7702552719200888,0.4801003525752832,0.7623762376237624,9999,0
6,91,0.48170783070560036,0.7724750277469479,0.4857111118807651,0.7722772277227723,9999,0
6,92,0.4783717452090535,0.7713651498335183,0.48513182584602055,0.7722772277227723,9999,0
6,93,0.48106711633197474,0.7713651498335183,0.4809893416886282,0.7623762376237624,9999,0
6,94,0.4812270184269756,0.7658157602663707,0.4861806849441906,0.7722772277227723,9999,0
6,95,0.4831261283549564,0.7724750277469479,0.48761907898553525,0.7623762376237624,9999,0
6,96,0.47769717906873577,0.7635960044395117,0.48546010727929595,0.7623762376237624,9999,0
6,97,0.48496959893473246,0.7635960044395117,0.48583949113836383,0.7722772277227723,9999,0
6,98,0.4783893065169437,0.7746947835738068,0.4824070360991034,0.7623762376237624,9999,0
6,99,0.4804763436383598,0.7691453940066593,0.49093568502086227,0.7821782178217822,9999,0
6,100,0.48013737159352193,0.7724750277469479,0.48707473809176155,0.7623762376237624,9999,0
6,101,0.4791323440387167,0.7724750277469479,0.49003161711267906,0.7623762376237624,9999,0
6,102,0.4762740988577907,0.7702552719200888,0.48927727194115667,0.7623762376237624,9999,0
6,103,0.4783027598450372,0.7713651498335183,0.48612759638540814,0.7722772277227723,9999,0
6,104,0.4799136975563062,0.7691453940066593,0.4901161323679556,0.7623762376237624,9999,0
6,105,0.4778400805265075,0.7746947835738068,0.48472522095878523,0.7623762376237624,9999,0
6,106,0.47917734154321245,0.7724750277469479,0.4852090663839095,0.7722772277227723,9999,0
6,107,0.47878921402413627,0.7713651498335183,0.4880405835586019,0.7623762376237624,9999,0
6,108,0.47648096259902506,0.7758046614872364,0.4819716436438041,0.7623762376237624,9999,0
6,109,0.4788719210918418,0.7658157602663707,0.4884874248268581,0.7722772277227723,9999,0
6,110,0.4760395501482897,0.7713651498335183,0.4865625025612293,0.7722772277227723,9999,0
6,111,0.47831354699574086,0.7680355160932297,0.4842061792859937,0.7623762376237624,9999,0
6,112,0.4748230980053858,0.7746947835738068,0.48250102642739173,0.7623762376237624,9999,0
6,113,0.4770284389847524,0.7702552719200888,0.49163601569610066,0.7722772277227723,9999,0
6,114,0.47538138603529045,0.7658157602663707,0.48745412844242436,0.7722772277227723,9999,0
6,115,0.47542072907007493,0.7746947835738068,0.48437020979305306,0.7722772277227723,9999,0
6,116,0.4770633834315987,0.7635960044395117,0.4843625774477968,0.7623762376237624,9999,0
6,117,0.4716259292042613,0.7702552719200888,0.4811148109412429,0.7623762376237624,9999,0
6,118,0.47548208384879026,0.7724750277469479,0.4845988366863515,0.7722772277227723,9999,0
6,119,0.47289410170651436,0.7724750277469479,0.48738396787407373,0.7722772277227723,9999,0
6,120,0.47594914571294245,0.7735849056603774,0.4868515257788177,0.7722772277227723,9999,0
6,121,0.4789660072386199,0.7691453940066593,0.48677709079024817,0.7722772277227723,9999,0
6,122,0.47567166512073344,0.7735849056603774,0.4870033571035555,0.7821782178217822,9999,0
6,123,0.47594187513704966,0.7746947835738068,0.4855900819938962,0.7623762376237624,9999,0
6,124,0.47401214003166003,0.779134295227525,0.4946665415669432,0.7623762376237624,9999,0
6,125,0.4728993173775477,0.7702552719200888,0.48497166728029156,0.7722772277227723,9999,0
6,126,0.47167413599880104,0.7735849056603774,0.4821336809361335,0.7821782178217822,9999,0
6,127,0.4765489411010065,0.7680355160932297,0.4846763628544194,0.7722772277227723,9999,0
6,128,0.47304446682681256,0.7746947835738068,0.48725338353969083,0.7821782178217822,9999,0
6,129,0.4742008942312723,0.7702552719200888,0.4862045397852907,0.7821782178217822,9999,0
6,130,0.47327952726964284,0.7724750277469479,0.48588017130842304,0.7722772277227723,9999,0
6,131,0.47284499548383874,0.7735849056603774,0.48101755711111693,0.7722772277227723,9999,0
6,132,0.47189574844961557,0.7780244173140954,0.4865581517172332,0.7821782178217822,9999,0
6,133,0.47629233013908817,0.7713651498335183,0.48253629850869134,0.7722772277227723,9999,0
6,134,0.4736768820640382,0.7713651498335183,0.48434680877345626,0.7722772277227723,9999,0
6,135,0.4699413729428451,0.7746947835738068,0.48673631118075683,0.7722772277227723,9999,0
6,136,0.4721140033264668,0.7713651498335183,0.4877423767996307,0.7821782178217822,9999,0
6,137,0.4713120502517967,0.7702552719200888,0.4856198462519315,0.7821782178217822,9999,0
6,138,0.47426452465380203,0.7769145394006659,0.4861517890845195,0.7722772277227723,9999,0
6,139,0.4722759453093966,0.7758046614872364,0.48595688514190144,0.7821782178217822,9999,0
6,140,0.4709774651021989,0.7769145394006659,0.4876816573709545,0.7821782178217822,9999,0
6,141,0.4722399971262861,0.779134295227525,0.4850517540875048,0.7722772277227723,9999,0
6,142,0.4721066363974496,0.7713651498335183,0.484393321641601,0.7821782178217822,9999,0
6,143,0.4730006363759692,0.7769145394006659,0.4856455308375972,0.7821782178217822,9999,0
6,144,0.4713016488443601,0.7713651498335183,0.4854446614142692,0.7821782178217822,9999,0
6,145,0.4747870865460903,0.7669256381798002,0.4862007507593325,0.7821782178217822,9999,0
6,146,0.4722729707002375,0.7746947835738068,0.48494597738332085,0.7821782178217822,9999,0
6,147,0.47650342499971654,0.7780244173140954,0.4820692984774561,0.7821782178217822,9999,0
6,148,0.4707704779178268,0.779134295227525,0.48539647755056325,0.7821782178217822,9999,0
6,149,0.4726565018808934,0.7713651498335183,0.4839715500279228,0.7821782178217822,9999,0
6,150,0.47378850849831144,0.7746947835738068,0.4877744980967871,0.7722772277227723,9999,0
6,151,0.4707988469833539,0.7769145394006659,0.48809533957207557,0.7821782178217822,9999,0
6,152,0.47640398412645196,0.7724750277469479,0.4877492629065372,0.7722772277227723,9999,0
6,153,0.47647093608561947,0.7769145394006659,0.4874473208248025,0.7821782178217822,9999,0
6,154,0.4700558794193077,0.7735849056603774,0.48689470580308747,0.7722772277227723,9999,0
6,155,0.4725893221208443,0.7758046614872364,0.4871423235624143,0.7821782178217822,9999,0
6,156,0.474343217801836,0.7724750277469479,0.48523926292315567,0.7722772277227723,9999,0
6,157,0.4727762273691603,0.7735849056603774,0.4871410349808117,0.7821782178217822,9999,0
6,158,0.47167573258958834,0.7724750277469479,0.4864840354069625,0.7821782178217822,9999,0
6,159,0.47152821180492344,0.7702552719200888,0.48508439146646176,0.7722772277227723,9999,0
6,160,0.47213860663206014,0.7724750277469479,0.48462959946972306,0.7722772277227723,9999,0
6,161,0.4731495019201433,0.7724750277469479,0.48632659799981826,0.7722772277227723,9999,0
6,162,0.47022774941251755,0.7758046614872364,0.4826296225632771,0.7722772277227723,9999,0
6,163,0.4737468323816073,0.7758046614872364,0.4842634876765827,0.7722772277227723,9999,0
6,164,0.47291977506763533,0.7724750277469479,0.48388097132786667,0.7821782178217822,9999,0
6,165,0.47129500209954417,0.7746947835738068,0.48421778212679495,0.7821782178217822,9999,0
6,166,0.46903570186549365,0.7746947835738068,0.48593265024742277,0.7821782178217822,9999,0
6,167,0.47130095866094285,0.7735849056603774,0.48606014104172734,0.7821782178217822,9999,0
6,168,0.4698515652650998,0.7724750277469479,0.4865848953180974,0.7821782178217822,9999,0
6,169,0.4734996119958579,0.7746947835738068,0.48659247543552137,0.7920792079207921,9999,0
6,170,0.4686275181111432,0.7746947835738068,0.48399718061532127,0.7821782178217822,9999,0
6,171,0.47024666422876743,0.7746947835738068,0.48450926742931405,0.7821782178217822,9999,0
6,172,0.4712432990063573,0.7680355160932297,0.4845208083048905,0.7722772277227723,9999,0
6,173,0.47178516099508544,0.7735849056603774,0.4839546302757641,0.7821782178217822,9999,0
6,174,0.47134690759052317,0.7724750277469479,0.4849983022944762,0.7821782178217822,9999,0
6,175,0.4729337194783574,0.7680355160932297,0.4834412604865461,0.7722772277227723,9999,0
6,176,0.47089345204115707,0.7724750277469479,0.48657559050191745,0.7821782178217822,9999,0
6,177,0.47081261525937373,0.7713651498335183,0.4860720318732875,0.7821782178217822,9999,0
6,178,0.4706854355189697,0.7758046614872364,0.4862281290611418,0.7821782178217822,9999,0
6,179,0.4721300725666982,0.7735849056603774,0.48558809468061614,0.7821782178217822,9999,0
6,180,0.47360359130636037,0.7713651498335183,0.4864508075879352,0.7821782178217822,9999,0
6,181,0.4730813199288308,0.7713651498335183,0.48675740060239736,0.7821782178217822,9999,0
6,182,0.4697958062610669,0.7769145394006659,0.4865731166140868,0.7821782178217822,9999,0
6,183,0.47123235543480724,0.7724750277469479,0.48676169390725615,0.7821782178217822,9999,0
6,184,0.4709964885761947,0.7746947835738068,0.4867281553768876,0.7821782178217822,9999,0
6,185,0.4712528983310907,0.7746947835738068,0.48568508943708816,0.7821782178217822,9999,0
6,186,0.46723974849222505,0.7769145394006659,0.48567203513466484,0.7821782178217822,9999,0
6,187,0.4723667661172568,0.7724750277469479,0.4852797749018905,0.7821782178217822,9999,0
6,188,0.4708118068920521,0.7769145394006659,0.484725819955958,0.7821782178217822,9999,0
6,189,0.47138538768103594,0.7746947835738068,0.4853456628204572,0.7821782178217822,9999,0
6,190,0.4704613807992586,0.7713651498335183,0.4846759583100234,0.7821782178217822,9999,0
6,191,0.4690636430146559,0.7713651498335183,0.4850560990300509,0.7821782178217822,9999,0
6,192,0.4696939987493276,0.7724750277469479,0.4855992552077416,0.7821782178217822,9999,0
6,193,0.47212866209984883,0.7713651498335183,0.48565651196064336,0.7821782178217822,9999,0
6,194,0.4701015951233884,0.7713651498335183,0.48418129995317744,0.7821782178217822,9999,0
6,195,0.4709700777316332,0.7758046614872364,0.4842588299571878,0.7821782178217822,9999,0
6,196,0.4677500681792459,0.7724750277469479,0.4840972323228817,0.7821782178217822,9999,0
6,197,0.4702136469601791,0.7735849056603774,0.48422663666234156,0.7821782178217822,9999,0
6,198,0.4695624713098566,0.7746947835738068,0.4844997466200649,0.7821782178217822,9999,0
6,199,0.4707630761587924,0.7713651498335183,0.4846903360126042,0.7821782178217822,9999,0
6,200,0.4724744101872587,0.7780244173140954,0.48544841326109256,0.7821782178217822,9999,0
6,201,0.47031389535730345,0.7780244173140954,0.4836500649995143,0.7821782178217822,9999,0
6,202,0.4712464769063859,0.7724750277469479,0.48375518841318565,0.7821782178217822,9999,0
6,203,0.46965448336715043,0.7691453940066593,0.4846906352161181,0.7821782178217822,9999,0
6,204,0.46881368865448153,0.7758046614872364,0.48450228365341036,0.7821782178217822,9999,0
6,205,0.4710359234656398,0.7758046614872364,0.484694636399203,0.7821782178217822,9999,0
6,206,0.4694327905228347,0.7758046614872364,0.48417645161694817,0.7821782178217822,9999,0
6,207,0.47027633887416914,0.7724750277469479,0.4848755326601538,0.7821782178217822,9999,0
6,208,0.47024808078177366,0.7702552719200888,0.48385995537927834,0.7821782178217822,9999,0
6,209,0.46923463213589295,0.7724750277469479,0.48470077243181736,0.7821782178217822,9999,0
6,210,0.4701956136112869,0.7769145394006659,0.48529266632429446,0.7821782178217822,9999,0
6,211,0.46849548502449984,0.7713651498335183,0.48549267236549076,0.7821782178217822,9999,0
6,212,0.46766198944966086,0.7702552719200888,0.48505133655991883,0.7821782178217822,9999,0
6,213,0.470219064797466,0.7735849056603774,0.4849956088727064,0.7821782178217822,9999,0
6,214,0.4706804815857577,0.7769145394006659,0.4853912326368955,0.7821782178217822,9999,0
6,215,0.4722388691695761,0.7724750277469479,0.4853542624133648,0.7821782178217822,9999,0
6,216,0.4712737080921211,0.7735849056603774,0.48542440970345296,0.7821782178217822,9999,0
6,217,0.47020201054251815,0.7680355160932297,0.4849826504688452,0.7821782178217822,9999,0
6,218,0.4702539745631414,0.7735849056603774,0.48471731508132254,0.7821782178217822,9999,0
6,219,0.47181643854070054,0.7758046614872364,0.4845347788074229,0.7821782178217822,9999,0
6,220,0.4715439413946027,0.7758046614872364,0.4850989819163143,0.7821782178217822,9999,0
6,221,0.47179479776291416,0.7713651498335183,0.48505449885188945,0.7821782178217822,9999,0
6,222,0.47001789148057604,0.7746947835738068,0.48493887203754765,0.7821782178217822,9999,0
6,223,0.46982659887394285,0.7735849056603774,0.485053550488878,0.7821782178217822,9999,0
6,224,0.4709961889322008,0.7758046614872364,0.4854511040272099,0.7821782178217822,9999,0
6,225,0.4688286968526512,0.7724750277469479,0.48585883284559345,0.7821782178217822,9999,0
6,226,0.4680376539418224,0.7746947835738068,0.48584354927044104,0.7821782178217822,9999,0
6,227,0.4704451499451014,0.7758046614872364,0.48549138319374313,0.7821782178217822,9999,0
6,228,0.4702232881272408,0.7735849056603774,0.4860054673534809,0.7821782178217822,9999,0
6,229,0.46749566487149313,0.7769145394006659,0.4858553931854739,0.7821782178217822,9999,0
6,230,0.4719506356612956,0.7724750277469479,0.4858216867588534,0.7821782178217822,9999,0
6,231,0.4705558825412416,0.7724750277469479,0.4856540997429649,0.7821782178217822,9999,0
6,232,0.4701564687073694,0.7724750277469479,0.48628218280206814,0.7821782178217822,9999,0
6,233,0.47023479056675876,0.7724750277469479,0.4854868116355178,0.7821782178217822,9999,0
6,234,0.4671983241571835,0.779134295227525,0.4851450501102032,0.7821782178217822,9999,0
6,235,0.47181439904142564,0.7746947835738068,0.48548699192481465,0.7821782178217822,9999,0
6,236,0.4685573955950277,0.7769145394006659,0.48550839323808653,0.7821782178217822,9999,0
6,237,0.471740934944047,0.7713651498335183,0.4854618449612419,0.7821782178217822,9999,0
6,238,0.468445446329826,0.7758046614872364,0.48532754064786554,0.7821782178217822,9999,0
6,239,0.4686943507948673,0.7724750277469479,0.48502874197346146,0.7821782178217822,9999,0
6,240,0.46904600330615015,0.7724750277469479,0.48521431395322967,0.7821782178217822,9999,0
6,241,0.46964437255716485,0.7758046614872364,0.4852557875732384,0.7821782178217822,9999,0
6,242,0.46962951277522214,0.7724750277469479,0.4853174264478211,0.7821782178217822,9999,0
6,243,0.4724412969955461,0.7724750277469479,0.48503506095102517,0.7821782178217822,9999,0
6,244,0.4708864676965593,0.7735849056603774,0.48521252433852397,0.7821782178217822,9999,0
6,245,0.46942441497870474,0.7758046614872364,0.485208261721205,0.7821782178217822,9999,0
6,246,0.4711058593451249,0.7758046614872364,0.4851818981737194,0.7821782178217822,9999,0
6,247,0.4724867978979824,0.7691453940066593,0.48517658657366686,0.7821782178217822,9999,0
6,248,0.4694361334437139,0.779134295227525,0.4855246626504577,0.7821782178217822,9999,0
6,249,0.46968637512672223,0.7780244173140954,0.4853691237397713,0.7821782178217822,9999,0
6,250,0.4705549667730977,0.7769145394006659,0.4854267525790942,0.7821782178217822,9999,0
6,251,0.4718682306522005,0.7735849056603774,0.4852568580962644,0.7821782178217822,251,0.7821782178217822
6,252,0.46860642650151224,0.7735849056603774,0.48541594672911237,0.7821782178217822,251,0.7821782178217822
6,253,0.46802509221332056,0.7702552719200888,0.48551442776576126,0.7821782178217822,251,0.7821782178217822
6,254,0.47381936637198885,0.7780244173140954,0.48546362100261276,0.7821782178217822,251,0.7821782178217822
6,255,0.47114995872802395,0.7724750277469479,0.4853754775358899,0.7821782178217822,251,0.7821782178217822
6,256,0.47034949537254994,0.7746947835738068,0.48551629026337423,0.7821782178217822,251,0.7821782178217822
6,257,0.4704885111664826,0.7746947835738068,0.48541170122599836,0.7821782178217822,251,0.7821782178217822
6,258,0.47086370348533435,0.7735849056603774,0.4855762607980483,0.7821782178217822,251,0.7821782178217822
6,259,0.46858664179483345,0.7713651498335183,0.48537459792477067,0.7821782178217822,251,0.7821782178217822
6,260,0.47121216054100307,0.7724750277469479,0.4854028667553817,0.7821782178217822,251,0.7821782178217822
6,261,0.47114265216442114,0.7769145394006659,0.4854474651931536,0.7821782178217822,251,0.7821782178217822
6,262,0.4699596485803183,0.7713651498335183,0.4855597677207229,0.7821782178217822,251,0.7821782178217822
6,263,0.47000098192069956,0.7746947835738068,0.4854208886033238,0.7821782178217822,251,0.7821782178217822
6,264,0.4705740671840545,0.7769145394006659,0.48550536195830546,0.7821782178217822,251,0.7821782178217822
6,265,0.46807994036113515,0.7724750277469479,0.4855296546869939,0.7821782178217822,251,0.7821782178217822
6,266,0.4705485018852945,0.7702552719200888,0.4855171176466611,0.7821782178217822,251,0.7821782178217822
6,267,0.4710738976774417,0.7713651498335183,0.48567569314843356,0.7821782178217822,251,0.7821782178217822
6,268,0.4702420356403313,0.7758046614872364,0.48571197673825933,0.7821782178217822,251,0.7821782178217822
6,269,0.4697715686375769,0.7758046614872364,0.48565817853011706,0.7821782178217822,251,0.7821782178217822
6,270,0.46963940962702533,0.7680355160932297,0.4856290563498393,0.7821782178217822,251,0.7821782178217822
6,271,0.47091093767727915,0.7691453940066593,0.485642272942137,0.7821782178217822,251,0.7821782178217822
6,272,0.4696617663799724,0.7724750277469479,0.48562292120244244,0.7821782178217822,251,0.7821782178217822
6,273,0.46861458267938016,0.7746947835738068,0.4855940073433489,0.7821782178217822,251,0.7821782178217822
6,274,0.46921903870743464,0.7724750277469479,0.4857250065496652,0.7821782178217822,251,0.7821782178217822
6,275,0.46959813473359596,0.7746947835738068,0.4856849265570688,0.7821782178217822,251,0.7821782178217822
6,276,0.4687094696353993,0.7769145394006659,0.48548551331652273,0.7821782178217822,251,0.7821782178217822
6,277,0.4686169559497812,0.7746947835738068,0.48544900075043784,0.7821782178217822,251,0.7821782178217822
6,278,0.4716694145303191,0.7735849056603774,0.48559056414235935,0.7821782178217822,251,0.7821782178217822
