Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5075844698303097,0.742042042042042,0.618,0.6639566395663956,254,0.598
359,0.507413724216971,0.7417417417417418,0.618,0.6639566395663956,254,0.598
360,0.5071387190092075,0.7429429429429429,0.618,0.6612466124661247,254,0.598
361,0.5070147123870191,0.7423423423423423,0.618,0.6612466124661247,254,0.598
362,0.5069742385063085,0.7426426426426427,0.618,0.6639566395663956,254,0.598
363,0.5067792186776439,0.7417417417417418,0.618,0.6612466124661247,254,0.598
364,0.5066298844757022,0.7429429429429429,0.618,0.6612466124661247,254,0.598
365,0.5066249455149109,0.7423423423423423,0.618,0.6612466124661247,254,0.598
366,0.5065000362224407,0.7432432432432432,0.618,0.6612466124661247,254,0.598
367,0.5063137120670742,0.7426426426426427,0.618,0.6612466124661247,254,0.598
368,0.5061910226090892,0.7423423423423423,0.619,0.6612466124661247,254,0.598
369,0.5060974605806597,0.7432432432432432,0.619,0.6612466124661247,254,0.598
370,0.5059794299863838,0.7426426426426427,0.619,0.6612466124661247,254,0.598
371,0.5058115294656238,0.7438438438438438,0.619,0.6585365853658537,254,0.598
372,0.5057496579738708,0.7429429429429429,0.619,0.6585365853658537,254,0.598
373,0.505667652534293,0.7438438438438438,0.619,0.6585365853658537,254,0.598
374,0.5055517566902143,0.7429429429429429,0.619,0.6585365853658537,254,0.598
375,0.5053656117246673,0.7429429429429429,0.619,0.6585365853658537,254,0.598
376,0.5052760486488228,0.7435435435435436,0.619,0.6585365853658537,254,0.598
377,0.5051909618639016,0.7432432432432432,0.619,0.6585365853658537,254,0.598
378,0.5051206513568087,0.7447447447447447,0.619,0.6585365853658537,254,0.598
379,0.5049996748700872,0.7432432432432432,0.619,0.6585365853658537,254,0.598
380,0.5048330119243255,0.7441441441441441,0.619,0.6585365853658537,254,0.598
381,0.5047507182703362,0.7426426426426427,0.619,0.6585365853658537,254,0.598
382,0.5046614373410429,0.7438438438438438,0.619,0.6585365853658537,254,0.598
383,0.5045622162811749,0.7423423423423423,0.619,0.6585365853658537,254,0.598
384,0.5044760214136885,0.7441441441441441,0.619,0.6585365853658537,254,0.598
385,0.5043889765624885,0.7423423423423423,0.619,0.6585365853658537,254,0.598
386,0.504250589030999,0.7438438438438438,0.619,0.6585365853658537,254,0.598
387,0.5041478682656187,0.7426426426426427,0.619,0.6585365853658537,254,0.598
388,0.504039156365323,0.7432432432432432,0.619,0.6585365853658537,254,0.598
389,0.5039341796357353,0.7423423423423423,0.619,0.6585365853658537,254,0.598
390,0.5038691896576065,0.7432432432432432,0.62,0.6585365853658537,254,0.598
391,0.5037619109536793,0.7426426426426427,0.62,0.6585365853658537,254,0.598
392,0.5036663270390428,0.7438438438438438,0.619,0.6585365853658537,254,0.598
393,0.5035571377467106,0.7429429429429429,0.619,0.6585365853658537,254,0.598
394,0.5034611728008803,0.7435435435435436,0.62,0.6585365853658537,254,0.598
395,0.5033190756230741,0.7423423423423423,0.62,0.6585365853658537,254,0.598
396,0.503268047907689,0.7444444444444445,0.62,0.6585365853658537,254,0.598
397,0.5032035220313716,0.7426426426426427,0.62,0.6585365853658537,254,0.598
398,0.5030674663570908,0.7438438438438438,0.62,0.6585365853658537,254,0.598
399,0.5029619810817478,0.742042042042042,0.62,0.6585365853658537,254,0.598
400,0.5021869522225749,0.7441441441441441,0.618,0.6585365853658537,254,0.598
401,0.502178067317954,0.7423423423423423,0.618,0.6585365853658537,254,0.598
402,0.5020957688580047,0.7423423423423423,0.619,0.6585365853658537,254,0.598
403,0.5020470852876927,0.7423423423423423,0.619,0.6585365853658537,254,0.598
404,0.502004102812157,0.7426426426426427,0.619,0.6585365853658537,254,0.598
405,0.5019586655918185,0.7423423423423423,0.619,0.6585365853658537,254,0.598
406,0.5019199965504912,0.742042042042042,0.619,0.6585365853658537,254,0.598
407,0.5018947651078394,0.7423423423423423,0.619,0.6585365853658537,254,0.598
408,0.5018059999287665,0.7426426426426427,0.619,0.6585365853658537,254,0.598
409,0.5017688885196909,0.7426426426426427,0.619,0.6585365853658537,254,0.598
410,0.5017180975135024,0.7423423423423423,0.619,0.6585365853658537,254,0.598
411,0.5016676727357927,0.742042042042042,0.619,0.6585365853658537,254,0.598
412,0.5016258099326142,0.742042042042042,0.619,0.6585365853658537,254,0.598
413,0.5015710755153461,0.7423423423423423,0.619,0.6585365853658537,254,0.598
414,0.501554178618812,0.742042042042042,0.619,0.6585365853658537,254,0.598
415,0.5014893107765072,0.7426426426426427,0.619,0.6585365853658537,254,0.598
416,0.5014535060963473,0.7423423423423423,0.619,0.6585365853658537,254,0.598
417,0.5014024472988403,0.742042042042042,0.619,0.6558265582655827,254,0.598
418,0.5013505704947062,0.742042042042042,0.619,0.6585365853658537,254,0.598
419,0.5013134630771728,0.7423423423423423,0.619,0.6585365853658537,254,0.598
420,0.5012624699611206,0.742042042042042,0.619,0.6585365853658537,254,0.598
421,0.5011909047941546,0.7423423423423423,0.619,0.6585365853658537,254,0.598
422,0.5011555657998935,0.7426426426426427,0.619,0.6585365853658537,254,0.598
423,0.501115879031631,0.7432432432432432,0.619,0.6585365853658537,254,0.598
424,0.5010539869735907,0.7426426426426427,0.619,0.6585365853658537,254,0.598
425,0.5010382226906023,0.7429429429429429,0.619,0.6585365853658537,254,0.598
426,0.5009734649647464,0.7426426426426427,0.619,0.6585365853658537,254,0.598
427,0.5009420062328602,0.7432432432432432,0.619,0.6585365853658537,254,0.598
428,0.5008845874765614,0.7429429429429429,0.619,0.6585365853658537,254,0.598
429,0.5008593545840667,0.7432432432432432,0.619,0.6585365853658537,254,0.598
430,0.5008066324410854,0.7426426426426427,0.619,0.6585365853658537,254,0.598
431,0.5007503974455613,0.7426426426426427,0.619,0.6585365853658537,254,0.598
432,0.5007253633426116,0.7423423423423423,0.619,0.6585365853658537,254,0.598
433,0.5006446776894836,0.7429429429429429,0.619,0.6585365853658537,254,0.598
434,0.5006302207797855,0.7423423423423423,0.619,0.6585365853658537,254,0.598
435,0.5005659551412852,0.7426426426426427,0.619,0.6585365853658537,254,0.598
436,0.5005348256131908,0.742042042042042,0.619,0.6585365853658537,254,0.598
437,0.5004837563982955,0.7432432432432432,0.619,0.6612466124661247,254,0.598
438,0.5004645925205391,0.7429429429429429,0.619,0.6558265582655827,254,0.598
439,0.5003770055266114,0.7432432432432432,0.619,0.6612466124661247,254,0.598
440,0.5003633182775509,0.7435435435435436,0.619,0.6558265582655827,254,0.598
441,0.5002896087932157,0.7429429429429429,0.619,0.6612466124661247,254,0.598
442,0.5002665676959642,0.7438438438438438,0.619,0.6585365853658537,254,0.598
443,0.5001964646237749,0.7432432432432432,0.619,0.6612466124661247,254,0.598
444,0.500177503392861,0.7438438438438438,0.619,0.6585365853658537,254,0.598
445,0.5000999932264064,0.7432432432432432,0.619,0.6585365853658537,254,0.598
446,0.500069892853946,0.7441441441441441,0.619,0.6585365853658537,254,0.598
447,0.5000351534949409,0.7438438438438438,0.619,0.6558265582655827,254,0.598
448,0.499976524361619,0.7444444444444445,0.619,0.6612466124661247,254,0.598
449,0.49994203546741706,0.7438438438438438,0.619,0.6585365853658537,254,0.598
450,0.49976140602572905,0.7417417417417418,0.62,0.6558265582655827,254,0.598
451,0.4998534828692943,0.7417417417417418,0.62,0.6558265582655827,254,0.598
452,0.49977890077653947,0.742042042042042,0.62,0.6558265582655827,254,0.598
453,0.49971916612920103,0.742042042042042,0.62,0.6558265582655827,254,0.598
0.613,0.681265206812652
623.3448414802551
