Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5055394198264446,0.7468468468468469,0.573,0.6883468834688347,333,0.572
359,0.5054213791906654,0.7462462462462462,0.573,0.6883468834688347,333,0.572
360,0.5052705160848371,0.7465465465465465,0.573,0.6856368563685636,333,0.572
361,0.5052343021373491,0.7471471471471471,0.573,0.6856368563685636,333,0.572
362,0.5051255136459797,0.7471471471471471,0.573,0.6883468834688347,333,0.572
363,0.5049639008872144,0.7477477477477478,0.573,0.6883468834688347,333,0.572
364,0.5048392425428282,0.7477477477477478,0.573,0.6883468834688347,333,0.572
365,0.5046834373438323,0.7474474474474474,0.573,0.6910569105691057,333,0.572
366,0.50455147568528,0.7483483483483484,0.573,0.6937669376693767,333,0.572
367,0.5044049186391515,0.748048048048048,0.573,0.6937669376693767,333,0.572
368,0.5042070536105124,0.748048048048048,0.574,0.6937669376693767,333,0.572
369,0.5041477003076055,0.748048048048048,0.574,0.6937669376693767,333,0.572
370,0.503899818399289,0.7483483483483484,0.574,0.6937669376693767,333,0.572
371,0.503852783255391,0.748048048048048,0.574,0.6937669376693767,333,0.572
372,0.5037924597123722,0.7477477477477478,0.574,0.6937669376693767,333,0.572
373,0.5035553137192855,0.7483483483483484,0.574,0.6937669376693767,333,0.572
374,0.5034002760867099,0.7486486486486487,0.574,0.6937669376693767,333,0.572
375,0.5033001184821487,0.7489489489489489,0.574,0.6910569105691057,333,0.572
376,0.5031664905605373,0.7489489489489489,0.574,0.6910569105691057,333,0.572
377,0.5030992120414883,0.7492492492492493,0.574,0.6910569105691057,333,0.572
378,0.5029044376747744,0.7492492492492493,0.574,0.6910569105691057,333,0.572
379,0.5028149121337466,0.7498498498498498,0.575,0.6910569105691057,333,0.572
380,0.5026848825517002,0.7498498498498498,0.575,0.6910569105691057,333,0.572
381,0.5024727314710618,0.7501501501501502,0.575,0.6910569105691057,333,0.572
382,0.5022556556595696,0.7498498498498498,0.575,0.6910569105691057,333,0.572
383,0.502097812778241,0.7504504504504504,0.575,0.6910569105691057,333,0.572
384,0.5019811802619213,0.7492492492492493,0.575,0.6910569105691057,333,0.572
385,0.5018106840752267,0.7492492492492493,0.575,0.6910569105691057,333,0.572
386,0.5016980850929255,0.7492492492492493,0.575,0.6910569105691057,333,0.572
387,0.5015370458632976,0.7501501501501502,0.575,0.6937669376693767,333,0.572
388,0.5014664705182696,0.7504504504504504,0.575,0.6937669376693767,333,0.572
389,0.5012898767853642,0.7501501501501502,0.576,0.6937669376693767,333,0.572
390,0.5012585221110164,0.7501501501501502,0.576,0.6964769647696477,333,0.572
391,0.5010562869879577,0.7501501501501502,0.576,0.6964769647696477,333,0.572
392,0.5008147814968327,0.7507507507507507,0.575,0.6964769647696477,333,0.572
393,0.5005888299451576,0.7504504504504504,0.576,0.6964769647696477,333,0.572
394,0.5005141180109334,0.7501501501501502,0.576,0.6964769647696477,333,0.572
395,0.5004550252769803,0.7498498498498498,0.576,0.6964769647696477,333,0.572
396,0.5003358475349329,0.7489489489489489,0.576,0.6964769647696477,333,0.572
397,0.5002265824748947,0.7492492492492493,0.576,0.6964769647696477,333,0.572
398,0.5000602183041272,0.7495495495495496,0.576,0.6964769647696477,333,0.572
399,0.4999762442824361,0.7489489489489489,0.576,0.6964769647696477,333,0.572
400,0.49944393936399223,0.7531531531531531,0.576,0.6937669376693767,333,0.572
401,0.4990960013132554,0.754054054054054,0.576,0.6937669376693767,333,0.572
402,0.4990020872057379,0.754054054054054,0.576,0.6937669376693767,333,0.572
403,0.4987768787789989,0.7537537537537538,0.576,0.6937669376693767,333,0.572
404,0.49866691851938094,0.7534534534534535,0.576,0.6910569105691057,333,0.572
405,0.4986091510669605,0.7531531531531531,0.577,0.6937669376693767,333,0.572
406,0.4983958993409131,0.7531531531531531,0.576,0.6937669376693767,333,0.572
407,0.4983538412475013,0.7531531531531531,0.576,0.6937669376693767,333,0.572
408,0.49822391091703294,0.754054054054054,0.576,0.6937669376693767,333,0.572
409,0.4981463714673354,0.7546546546546546,0.576,0.6937669376693767,333,0.572
410,0.49807724416613935,0.7546546546546546,0.576,0.6937669376693767,333,0.572
411,0.49799801939063604,0.7537537537537538,0.576,0.6937669376693767,333,0.572
412,0.4978307917132392,0.7543543543543544,0.576,0.6937669376693767,333,0.572
413,0.4977585751373131,0.7546546546546546,0.577,0.6937669376693767,333,0.572
414,0.4975323170244515,0.754054054054054,0.577,0.6937669376693767,333,0.572
415,0.4974191187827795,0.7537537537537538,0.577,0.6937669376693767,333,0.572
416,0.49733206097249155,0.754054054054054,0.577,0.6937669376693767,333,0.572
417,0.4972109709774052,0.754054054054054,0.577,0.6937669376693767,333,0.572
418,0.49714213779738714,0.7534534534534535,0.577,0.6937669376693767,333,0.572
419,0.4970404980597911,0.7534534534534535,0.577,0.6937669376693767,333,0.572
420,0.49694408198913653,0.7534534534534535,0.577,0.6937669376693767,333,0.572
421,0.4968298273580568,0.7528528528528529,0.577,0.6937669376693767,333,0.572
422,0.49674632042735906,0.7534534534534535,0.577,0.6937669376693767,333,0.572
423,0.4966961343277682,0.7531531531531531,0.577,0.6937669376693767,333,0.572
424,0.49657596741710697,0.7531531531531531,0.577,0.6937669376693767,333,0.572
425,0.496495376487036,0.7531531531531531,0.577,0.6964769647696477,333,0.572
426,0.49643567110504117,0.7528528528528529,0.577,0.6964769647696477,333,0.572
427,0.4963577703939186,0.7531531531531531,0.577,0.6964769647696477,333,0.572
428,0.49630081567678364,0.7528528528528529,0.577,0.6964769647696477,333,0.572
429,0.4962243621950751,0.7531531531531531,0.577,0.6964769647696477,333,0.572
430,0.49617780423737146,0.7534534534534535,0.577,0.6964769647696477,333,0.572
431,0.49609026521354826,0.7531531531531531,0.577,0.6964769647696477,333,0.572
432,0.4960853788945768,0.7534534534534535,0.577,0.6964769647696477,333,0.572
433,0.4960215266223426,0.7531531531531531,0.577,0.6964769647696477,333,0.572
434,0.49593889928973833,0.7534534534534535,0.577,0.6964769647696477,333,0.572
435,0.4958677057747368,0.7531531531531531,0.577,0.6964769647696477,333,0.572
436,0.4957748283226569,0.7528528528528529,0.577,0.6937669376693767,333,0.572
437,0.4957427161949891,0.7528528528528529,0.577,0.6910569105691057,333,0.572
438,0.49568414186930154,0.7531531531531531,0.577,0.6910569105691057,333,0.572
439,0.4956521301477163,0.7528528528528529,0.577,0.6910569105691057,333,0.572
440,0.4955426574111343,0.7534534534534535,0.577,0.6910569105691057,333,0.572
441,0.49547812847403794,0.7534534534534535,0.577,0.6910569105691057,333,0.572
442,0.49537396183064036,0.7543543543543544,0.577,0.6910569105691057,333,0.572
443,0.4953936566461672,0.7534534534534535,0.577,0.6910569105691057,333,0.572
444,0.49528660210403236,0.754054054054054,0.577,0.6910569105691057,333,0.572
445,0.4952463405357825,0.7534534534534535,0.577,0.6910569105691057,333,0.572
446,0.4951755771676341,0.7534534534534535,0.577,0.6910569105691057,333,0.572
447,0.49516382516325413,0.7531531531531531,0.577,0.6910569105691057,333,0.572
448,0.4950864262767024,0.7525525525525526,0.577,0.6910569105691057,333,0.572
449,0.4950354757162186,0.7525525525525526,0.577,0.6910569105691057,333,0.572
450,0.4949212188119287,0.7549549549549549,0.579,0.6964769647696477,333,0.572
451,0.4944552871916029,0.754054054054054,0.579,0.6937669376693767,333,0.572
452,0.4943572339531896,0.7537537537537538,0.579,0.6937669376693767,333,0.572
453,0.49428590132488504,0.7543543543543544,0.58,0.6937669376693767,333,0.572
454,0.4942195114878205,0.754054054054054,0.58,0.6937669376693767,333,0.572
455,0.494155467898996,0.754054054054054,0.58,0.6937669376693767,333,0.572
456,0.49410924263544626,0.754054054054054,0.58,0.6937669376693767,333,0.572
457,0.49404560981749057,0.7543543543543544,0.58,0.6937669376693767,333,0.572
458,0.4940117987068566,0.7543543543543544,0.58,0.6937669376693767,333,0.572
459,0.4939659417391539,0.7543543543543544,0.58,0.6937669376693767,333,0.572
460,0.49392568312428736,0.7543543543543544,0.58,0.6937669376693767,333,0.572
461,0.4938934878454552,0.754054054054054,0.58,0.6937669376693767,333,0.572
462,0.49385014539724353,0.754054054054054,0.58,0.6937669376693767,333,0.572
463,0.49378356825303027,0.7543543543543544,0.58,0.6937669376693767,333,0.572
464,0.4937434959877003,0.7546546546546546,0.58,0.6937669376693767,333,0.572
465,0.49368762332755883,0.7546546546546546,0.58,0.6937669376693767,333,0.572
466,0.49366641667512084,0.7549549549549549,0.58,0.6937669376693767,333,0.572
467,0.4936120124550553,0.7546546546546546,0.58,0.6937669376693767,333,0.572
468,0.4936057150900901,0.7549549549549549,0.581,0.6937669376693767,333,0.572
469,0.4935517059342639,0.7546546546546546,0.581,0.6937669376693767,333,0.572
470,0.49352923634352985,0.7546546546546546,0.581,0.6937669376693767,333,0.572
471,0.49347642081993837,0.7549549549549549,0.581,0.6937669376693767,333,0.572
472,0.4934205516143604,0.7549549549549549,0.581,0.6937669376693767,333,0.572
473,0.4933854203861397,0.7549549549549549,0.581,0.6937669376693767,333,0.572
474,0.49333585949094444,0.7546546546546546,0.581,0.6937669376693767,333,0.572
475,0.49330509868828026,0.7549549549549549,0.581,0.6937669376693767,333,0.572
476,0.49326558390537184,0.7546546546546546,0.581,0.6937669376693767,333,0.572
477,0.4932309026832695,0.7549549549549549,0.581,0.6937669376693767,333,0.572
478,0.49319486410410196,0.7543543543543544,0.581,0.6937669376693767,333,0.572
479,0.4931614615000762,0.7549549549549549,0.581,0.6937669376693767,333,0.572
480,0.49312071875408964,0.7546546546546546,0.581,0.6937669376693767,333,0.572
481,0.49309262255648595,0.7549549549549549,0.581,0.6937669376693767,333,0.572
482,0.49306120365947576,0.7546546546546546,0.581,0.6937669376693767,333,0.572
483,0.49303089781208437,0.7546546546546546,0.581,0.6937669376693767,333,0.572
484,0.49297561571225745,0.7543543543543544,0.581,0.6937669376693767,333,0.572
485,0.49296599219332227,0.7546546546546546,0.581,0.6937669376693767,333,0.572
486,0.4929147763116224,0.7543543543543544,0.581,0.6937669376693767,333,0.572
487,0.49290073045918176,0.7546546546546546,0.581,0.6937669376693767,333,0.572
488,0.4928585566289432,0.7546546546546546,0.581,0.6937669376693767,333,0.572
489,0.4928444868451482,0.7546546546546546,0.581,0.6937669376693767,333,0.572
490,0.4928152089541381,0.7546546546546546,0.581,0.6937669376693767,333,0.572
491,0.49277003230275335,0.7546546546546546,0.581,0.6937669376693767,333,0.572
492,0.4927590606717376,0.7546546546546546,0.581,0.6910569105691057,333,0.572
493,0.4927337108163146,0.7546546546546546,0.581,0.6910569105691057,333,0.572
494,0.4927171739014061,0.7549549549549549,0.582,0.6910569105691057,333,0.572
495,0.4926525161162511,0.7546546546546546,0.581,0.6910569105691057,333,0.572
496,0.4926452966960701,0.7546546546546546,0.581,0.6910569105691057,333,0.572
497,0.49261284901036156,0.7546546546546546,0.581,0.6910569105691057,333,0.572
498,0.49258528394742057,0.7546546546546546,0.581,0.6910569105691057,333,0.572
499,0.4925660421450933,0.7546546546546546,0.582,0.6910569105691057,333,0.572
500,0.4922405888994893,0.7546546546546546,0.583,0.6964769647696477,333,0.572
501,0.49213056070310573,0.7552552552552553,0.583,0.6964769647696477,333,0.572
502,0.49210774199561674,0.7549549549549549,0.583,0.6964769647696477,333,0.572
503,0.4920783056153191,0.7549549549549549,0.583,0.6964769647696477,333,0.572
504,0.4920568792311637,0.7549549549549549,0.583,0.6964769647696477,333,0.572
505,0.4920285537883684,0.7549549549549549,0.583,0.6964769647696477,333,0.572
506,0.4920001839553272,0.7549549549549549,0.583,0.6964769647696477,333,0.572
507,0.4919854010010625,0.7546546546546546,0.583,0.6964769647696477,333,0.572
508,0.491961922212406,0.7549549549549549,0.583,0.6964769647696477,333,0.572
509,0.4919508378337453,0.7549549549549549,0.583,0.6964769647696477,333,0.572
510,0.4919250457941949,0.7549549549549549,0.583,0.6964769647696477,333,0.572
511,0.4919064078603063,0.7549549549549549,0.583,0.6964769647696477,333,0.572
512,0.49188323697528324,0.7549549549549549,0.583,0.6964769647696477,333,0.572
513,0.49186636876236567,0.7549549549549549,0.583,0.6964769647696477,333,0.572
514,0.4918443714713191,0.7549549549549549,0.583,0.6964769647696477,333,0.572
515,0.4918274526123528,0.7549549549549549,0.583,0.6964769647696477,333,0.572
516,0.49180992541012464,0.7549549549549549,0.583,0.6964769647696477,333,0.572
517,0.49178559106212477,0.7549549549549549,0.583,0.6964769647696477,333,0.572
518,0.4917696893931151,0.7549549549549549,0.583,0.6964769647696477,333,0.572
519,0.49175041447709633,0.7549549549549549,0.583,0.6964769647696477,333,0.572
520,0.49172828768466686,0.7549549549549549,0.583,0.6964769647696477,333,0.572
521,0.4917127228713966,0.7549549549549549,0.583,0.6964769647696477,333,0.572
522,0.49168630813335157,0.7552552552552553,0.583,0.6964769647696477,333,0.572
523,0.4916767263376677,0.7546546546546546,0.583,0.6964769647696477,333,0.572
524,0.4916551790885381,0.7549549549549549,0.583,0.6964769647696477,333,0.572
525,0.49164193539290096,0.7546546546546546,0.583,0.6964769647696477,333,0.572
526,0.4916173276958523,0.7549549549549549,0.583,0.6964769647696477,333,0.572
527,0.4916082738308577,0.7546546546546546,0.583,0.6964769647696477,333,0.572
528,0.4915845649646925,0.7555555555555555,0.583,0.6964769647696477,333,0.572
529,0.49157618354032706,0.7549549549549549,0.583,0.6964769647696477,333,0.572
530,0.4915521931540859,0.7552552552552553,0.583,0.6964769647696477,333,0.572
531,0.4915349877990402,0.7555555555555555,0.583,0.6964769647696477,333,0.572
532,0.49151207722343127,0.7555555555555555,0.583,0.6964769647696477,333,0.572
0.57,0.6982968369829684
684.9454720020294
