Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2382817518672133,0.9019607843137255,0.248,0.9375,337,0.247
400,0.23826521927235172,0.9019607843137255,0.248,0.9375,337,0.247
401,0.23830844744358187,0.9019607843137255,0.248,0.9375,337,0.247
402,0.23825287555947022,0.9019607843137255,0.248,0.9375,337,0.247
403,0.2382178402024936,0.9019607843137255,0.248,0.9375,337,0.247
404,0.23822145845765383,0.9019607843137255,0.248,0.9375,337,0.247
405,0.2382237777795667,0.9019607843137255,0.248,0.9375,337,0.247
406,0.23823359102205513,0.9019607843137255,0.248,0.9375,337,0.247
407,0.23824000806590312,0.9019607843137255,0.248,0.9375,337,0.247
408,0.23821650718162263,0.9019607843137255,0.248,0.9375,337,0.247
409,0.23823922512188456,0.9019607843137255,0.248,0.9375,337,0.247
410,0.2381993651974435,0.9019607843137255,0.248,0.9375,337,0.247
411,0.23818650578751283,0.9019607843137255,0.248,0.9375,337,0.247
412,0.23818249513510786,0.9019607843137255,0.248,0.9375,337,0.247
413,0.2381955132959715,0.9019607843137255,0.248,0.9375,337,0.247
414,0.23819347845962624,0.9019607843137255,0.248,0.9375,337,0.247
415,0.23821627957368988,0.9019607843137255,0.248,0.9375,337,0.247
416,0.23817081028729484,0.9019607843137255,0.248,0.9375,337,0.247
417,0.23814630391550998,0.9019607843137255,0.248,0.9375,337,0.247
418,0.23816496338330062,0.9019607843137255,0.248,0.9375,337,0.247
419,0.23816136509374855,0.9019607843137255,0.248,0.9375,337,0.247
420,0.23814950951563765,0.9019607843137255,0.248,0.9375,337,0.247
421,0.23813490783856586,0.9019607843137255,0.248,0.9375,337,0.247
422,0.23816116154193878,0.9019607843137255,0.248,0.9375,337,0.247
423,0.2381384720404943,0.9019607843137255,0.248,0.9375,337,0.247
424,0.23812248757462096,0.9019607843137255,0.248,0.9375,337,0.247
425,0.23814232754551506,0.9019607843137255,0.248,0.9375,337,0.247
426,0.23816030701391058,0.9019607843137255,0.248,0.9375,337,0.247
427,0.23810090689487706,0.9019607843137255,0.248,0.9375,337,0.247
428,0.23812024217415478,0.9019607843137255,0.248,0.9375,337,0.247
429,0.23812960312257406,0.9019607843137255,0.248,0.9375,337,0.247
430,0.238116205225583,0.9019607843137255,0.248,0.9375,337,0.247
431,0.23814511805577995,0.9019607843137255,0.248,0.9375,337,0.247
432,0.23811146402670666,0.9019607843137255,0.248,0.9375,337,0.247
433,0.23809003742302165,0.9019607843137255,0.248,0.9375,337,0.247
434,0.23808364823363184,0.9019607843137255,0.248,0.9375,337,0.247
435,0.23809352185991076,0.9019607843137255,0.248,0.9375,337,0.247
436,0.23807097163075716,0.9019607843137255,0.248,0.9375,337,0.247
437,0.23810358647427526,0.9019607843137255,0.248,0.9375,337,0.247
438,0.23805135585903342,0.9019607843137255,0.248,0.9375,337,0.247
439,0.2380823004089929,0.9019607843137255,0.248,0.9375,337,0.247
440,0.23806820975409615,0.9019607843137255,0.248,0.9375,337,0.247
441,0.2380338736803703,0.9019607843137255,0.248,0.9375,337,0.247
442,0.23804148797895394,0.9019607843137255,0.248,0.9375,337,0.247
443,0.23805367177218392,0.9019607843137255,0.248,0.9375,337,0.247
444,0.23804268211710686,0.9019607843137255,0.248,0.9375,337,0.247
445,0.23809110426824856,0.9019607843137255,0.248,0.9375,337,0.247
446,0.23805619961296032,0.9019607843137255,0.248,0.9375,337,0.247
447,0.2380116934480231,0.9019607843137255,0.248,0.9375,337,0.247
448,0.23803306755676767,0.9019607843137255,0.248,0.9375,337,0.247
449,0.23807744798707028,0.9019607843137255,0.248,0.9375,337,0.247
450,0.23801348567788116,0.9019607843137255,0.248,0.9375,337,0.247
451,0.2379927935163959,0.9019607843137255,0.248,0.9375,337,0.247
452,0.23797559319368375,0.9019607843137255,0.248,0.9375,337,0.247
453,0.23798798190222847,0.9019607843137255,0.248,0.9375,337,0.247
454,0.237991597527772,0.9019607843137255,0.248,0.9375,337,0.247
455,0.23797926832647884,0.9019607843137255,0.248,0.9375,337,0.247
456,0.23798060982055913,0.9019607843137255,0.248,0.9375,337,0.247
457,0.2379992216630699,0.9019607843137255,0.248,0.9375,337,0.247
458,0.23799063596460554,0.9019607843137255,0.248,0.9375,337,0.247
459,0.23797575700906368,0.9019607843137255,0.248,0.9375,337,0.247
460,0.23797569983924916,0.9019607843137255,0.248,0.9375,337,0.247
461,0.23797686807080812,0.9019607843137255,0.248,0.9375,337,0.247
462,0.23799618825413824,0.9019607843137255,0.248,0.9375,337,0.247
463,0.23797786021544262,0.9019607843137255,0.248,0.9375,337,0.247
464,0.23796584754208333,0.9019607843137255,0.248,0.9375,337,0.247
465,0.23797169736787385,0.9019607843137255,0.248,0.9375,337,0.247
466,0.23795844332065458,0.9019607843137255,0.248,0.9375,337,0.247
467,0.23795198011242485,0.9019607843137255,0.248,0.9375,337,0.247
468,0.2379723466884077,0.9019607843137255,0.248,0.9375,337,0.247
469,0.23795506582151052,0.9019607843137255,0.248,0.9375,337,0.247
470,0.23796620799435508,0.9019607843137255,0.248,0.9375,337,0.247
471,0.23795215444627152,0.9019607843137255,0.248,0.9375,337,0.247
472,0.2379467570119434,0.9019607843137255,0.248,0.9375,337,0.247
473,0.23794883226647096,0.9019607843137255,0.248,0.9375,337,0.247
474,0.23796251484381606,0.9019607843137255,0.248,0.9375,337,0.247
475,0.2379375539379182,0.9019607843137255,0.248,0.9375,337,0.247
476,0.2379313533017838,0.9019607843137255,0.248,0.9375,337,0.247
477,0.23795871154155607,0.9019607843137255,0.248,0.9375,337,0.247
478,0.23794426968674254,0.9019607843137255,0.248,0.9375,337,0.247
479,0.2379259533352322,0.9019607843137255,0.248,0.9375,337,0.247
480,0.23793429886203965,0.9019607843137255,0.248,0.9375,337,0.247
481,0.2379368179374271,0.9019607843137255,0.248,0.9375,337,0.247
482,0.23793312527385413,0.9019607843137255,0.248,0.9375,337,0.247
483,0.23792671329445308,0.9019607843137255,0.248,0.9375,337,0.247
484,0.23792475968404533,0.9019607843137255,0.248,0.9375,337,0.247
485,0.23791845571371464,0.9019607843137255,0.248,0.9375,337,0.247
486,0.23793480822853014,0.9019607843137255,0.248,0.9375,337,0.247
487,0.23791175700870215,0.9019607843137255,0.248,0.9375,337,0.247
488,0.2379262928479637,0.9019607843137255,0.248,0.9375,337,0.247
489,0.23792429453407238,0.9019607843137255,0.248,0.9375,337,0.247
490,0.2379108225208482,0.9019607843137255,0.248,0.9375,337,0.247
491,0.2379024353097467,0.9019607843137255,0.248,0.9375,337,0.247
492,0.23790608940560834,0.9019607843137255,0.248,0.9375,337,0.247
493,0.23793586387353785,0.9019607843137255,0.248,0.9375,337,0.247
494,0.23791156660497578,0.9019607843137255,0.248,0.9375,337,0.247
495,0.2378971129655838,0.9019607843137255,0.248,0.9375,337,0.247
496,0.23791222761269487,0.9019607843137255,0.248,0.9375,337,0.247
497,0.2378924039064669,0.9019607843137255,0.248,0.9375,337,0.247
498,0.23789584919128542,0.9019607843137255,0.248,0.9375,337,0.247
499,0.23792642140700146,0.9019607843137255,0.248,0.9375,337,0.247
500,0.2378917913031734,0.9019607843137255,0.248,0.9375,337,0.247
501,0.23787937649324828,0.9019607843137255,0.248,0.9375,337,0.247
502,0.23787257630451053,0.9019607843137255,0.248,0.9375,337,0.247
503,0.2378818213550094,0.9019607843137255,0.248,0.9375,337,0.247
504,0.23788613577683768,0.9019607843137255,0.248,0.9375,337,0.247
505,0.23787959085570443,0.9019607843137255,0.248,0.9375,337,0.247
506,0.2378701470256631,0.9019607843137255,0.248,0.9375,337,0.247
507,0.23787367801650677,0.9019607843137255,0.248,0.9375,337,0.247
508,0.2378741551458446,0.9019607843137255,0.248,0.9375,337,0.247
509,0.23787275609237696,0.9019607843137255,0.248,0.9375,337,0.247
510,0.23787245329688578,0.9019607843137255,0.248,0.9375,337,0.247
511,0.23787616651042615,0.9019607843137255,0.248,0.9375,337,0.247
512,0.237866094201998,0.9019607843137255,0.248,0.9375,337,0.247
513,0.23786675501493068,0.9019607843137255,0.248,0.9375,337,0.247
514,0.23787937035747603,0.9019607843137255,0.248,0.9375,337,0.247
515,0.23786581458609088,0.9019607843137255,0.248,0.9375,337,0.247
516,0.2378616460592918,0.9019607843137255,0.248,0.9375,337,0.247
517,0.2378551715534497,0.9019607843137255,0.248,0.9375,337,0.247
518,0.23786436975781433,0.9019607843137255,0.248,0.9375,337,0.247
519,0.23787230983668683,0.9019607843137255,0.248,0.9375,337,0.247
520,0.2378653164198196,0.9019607843137255,0.248,0.9375,337,0.247
521,0.23785384457095776,0.9019607843137255,0.248,0.9375,337,0.247
522,0.23785928076778362,0.9019607843137255,0.248,0.9375,337,0.247
523,0.23785771468496011,0.9019607843137255,0.248,0.9375,337,0.247
524,0.23785358258322173,0.9019607843137255,0.248,0.9375,337,0.247
525,0.23786072394037558,0.9019607843137255,0.248,0.9375,337,0.247
526,0.23785474565294054,0.9019607843137255,0.248,0.9375,337,0.247
527,0.23784848336690392,0.9019607843137255,0.248,0.9375,337,0.247
528,0.23784826432957368,0.9019607843137255,0.248,0.9375,337,0.247
529,0.2378476108211318,0.9019607843137255,0.248,0.9375,337,0.247
530,0.2378508708640641,0.9019607843137255,0.248,0.9375,337,0.247
531,0.23785155690183826,0.9019607843137255,0.248,0.9375,337,0.247
532,0.23784017348601147,0.9019607843137255,0.248,0.9375,337,0.247
533,0.23784588851959876,0.9019607843137255,0.248,0.9375,337,0.247
534,0.23784291091697668,0.9019607843137255,0.248,0.9375,337,0.247
535,0.23784193269957124,0.9019607843137255,0.248,0.9375,337,0.247
536,0.23784396159493065,0.9019607843137255,0.248,0.9375,337,0.247
0.541,0.7368421052631579
14.272001028060913
