Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5555713278663768,0.7021021021021021,0.571,0.6964769647696477,356,0.57
359,0.5554272280441032,0.703003003003003,0.57,0.6991869918699187,356,0.57
360,0.5554093471339515,0.7018018018018019,0.57,0.6991869918699187,356,0.57
361,0.5553892839330811,0.7027027027027027,0.57,0.6964769647696477,356,0.57
362,0.5552536758037658,0.7027027027027027,0.57,0.6991869918699187,356,0.57
363,0.5552883276173303,0.7024024024024024,0.57,0.6964769647696477,356,0.57
364,0.5551482693032102,0.7036036036036036,0.57,0.6991869918699187,356,0.57
365,0.5551198194871794,0.703003003003003,0.57,0.6991869918699187,356,0.57
366,0.5551455479931903,0.7021021021021021,0.57,0.6964769647696477,356,0.57
367,0.554975159202252,0.7036036036036036,0.57,0.6964769647696477,356,0.57
368,0.5549464121595159,0.703003003003003,0.57,0.6964769647696477,356,0.57
369,0.5549519318628597,0.7021021021021021,0.57,0.6964769647696477,356,0.57
370,0.5547957798382184,0.7042042042042042,0.57,0.6964769647696477,356,0.57
371,0.5547752237355745,0.7039039039039039,0.569,0.6964769647696477,371,0.569
372,0.5548135824658134,0.7024024024024024,0.57,0.6964769647696477,371,0.569
373,0.5546434443634194,0.7039039039039039,0.569,0.7018970189701897,371,0.569
374,0.5546284496605217,0.7039039039039039,0.569,0.7018970189701897,371,0.569
375,0.5546218594094297,0.703003003003003,0.569,0.6964769647696477,371,0.569
376,0.5544708220629363,0.7042042042042042,0.569,0.6991869918699187,371,0.569
377,0.5545383063075062,0.7027027027027027,0.569,0.6937669376693767,371,0.569
378,0.5543465238075714,0.7045045045045045,0.569,0.6964769647696477,371,0.569
379,0.5542883451546993,0.7039039039039039,0.569,0.6991869918699187,371,0.569
380,0.5542936122005766,0.7036036036036036,0.569,0.6937669376693767,371,0.569
381,0.554092101551391,0.7045045045045045,0.569,0.6991869918699187,371,0.569
382,0.5540447728322433,0.7039039039039039,0.568,0.6991869918699187,382,0.568
383,0.5539677430022586,0.7036036036036036,0.569,0.6937669376693767,382,0.568
384,0.5536974056883975,0.7045045045045045,0.568,0.6991869918699187,382,0.568
385,0.5534414587167649,0.7042042042042042,0.568,0.6991869918699187,382,0.568
386,0.553085951950099,0.7051051051051052,0.568,0.6991869918699187,382,0.568
387,0.553325189010159,0.7042042042042042,0.568,0.6937669376693767,382,0.568
388,0.5533091119638792,0.7042042042042042,0.568,0.6991869918699187,382,0.568
389,0.5531873087446253,0.7051051051051052,0.568,0.6991869918699187,382,0.568
390,0.5530284769989706,0.7045045045045045,0.568,0.6991869918699187,382,0.568
391,0.552729281908399,0.7057057057057057,0.568,0.6991869918699187,382,0.568
392,0.5524991512298584,0.7063063063063063,0.568,0.6991869918699187,382,0.568
393,0.5523702460813809,0.7051051051051052,0.567,0.6991869918699187,393,0.567
394,0.5522181602211685,0.7051051051051052,0.567,0.6991869918699187,393,0.567
395,0.5519443247948322,0.7048048048048048,0.567,0.6991869918699187,393,0.567
396,0.5516151850824957,0.7057057057057057,0.567,0.6991869918699187,393,0.567
397,0.5508893618444065,0.7054054054054054,0.567,0.7046070460704607,393,0.567
398,0.5506064148547055,0.7072072072072072,0.566,0.7046070460704607,398,0.566
399,0.5501197582340097,0.7093093093093094,0.567,0.7046070460704607,398,0.566
400,0.5499835764860606,0.7093093093093094,0.566,0.6964769647696477,398,0.566
401,0.5495520159020438,0.7087087087087087,0.567,0.6964769647696477,398,0.566
402,0.5492845176218508,0.709009009009009,0.567,0.6964769647696477,398,0.566
403,0.5490818100917089,0.7108108108108108,0.567,0.6964769647696477,398,0.566
404,0.5489405952595375,0.7108108108108108,0.567,0.6964769647696477,398,0.566
405,0.548785728171423,0.7111111111111111,0.567,0.6964769647696477,398,0.566
406,0.5485776185899883,0.7111111111111111,0.567,0.6964769647696477,398,0.566
407,0.5485308273329034,0.7108108108108108,0.567,0.7018970189701897,398,0.566
408,0.548597223139382,0.7111111111111111,0.567,0.6964769647696477,398,0.566
409,0.5483956624706228,0.7105105105105105,0.567,0.6964769647696477,398,0.566
410,0.5481134094186015,0.7102102102102102,0.567,0.6964769647696477,398,0.566
411,0.5478921157551241,0.7102102102102102,0.567,0.7046070460704607,398,0.566
412,0.5478048215309779,0.7108108108108108,0.567,0.6991869918699187,398,0.566
413,0.5476860233702817,0.7108108108108108,0.567,0.7073170731707317,398,0.566
414,0.5476353996150845,0.7111111111111111,0.567,0.6991869918699187,398,0.566
415,0.5474876529640622,0.7117117117117117,0.567,0.6991869918699187,398,0.566
416,0.5474024877175913,0.7114114114114114,0.567,0.6991869918699187,398,0.566
417,0.5473367950758776,0.7117117117117117,0.567,0.7018970189701897,398,0.566
418,0.5476742300364348,0.7108108108108108,0.567,0.7018970189701897,398,0.566
419,0.5477698000075223,0.7105105105105105,0.567,0.7018970189701897,398,0.566
420,0.5474711801644202,0.7111111111111111,0.567,0.7046070460704607,398,0.566
421,0.5473640208308761,0.7114114114114114,0.567,0.7046070460704607,398,0.566
422,0.5472868769286989,0.7117117117117117,0.566,0.6991869918699187,398,0.566
423,0.5471453689419113,0.7117117117117117,0.567,0.7018970189701897,398,0.566
424,0.5470639956337554,0.7123123123123123,0.567,0.7018970189701897,398,0.566
425,0.5469924027318354,0.7117117117117117,0.566,0.7018970189701897,398,0.566
426,0.5469032229961933,0.7114114114114114,0.566,0.7018970189701897,398,0.566
427,0.5468457516965207,0.7111111111111111,0.566,0.7018970189701897,398,0.566
428,0.5467811352766312,0.7114114114114114,0.566,0.7018970189701897,398,0.566
429,0.5466895394944572,0.7117117117117117,0.566,0.7018970189701897,398,0.566
430,0.5466317626001599,0.712012012012012,0.566,0.7046070460704607,398,0.566
431,0.5465495392008944,0.7114114114114114,0.566,0.7073170731707317,398,0.566
432,0.5465016420897063,0.7114114114114114,0.566,0.7046070460704607,398,0.566
433,0.5463927641555711,0.7114114114114114,0.566,0.7046070460704607,398,0.566
434,0.5463490026580679,0.7108108108108108,0.566,0.7073170731707317,398,0.566
435,0.5462718840117927,0.7108108108108108,0.566,0.7073170731707317,398,0.566
436,0.5461939805799776,0.7111111111111111,0.566,0.7073170731707317,398,0.566
437,0.546113826777484,0.7114114114114114,0.566,0.7073170731707317,398,0.566
438,0.5461941822334094,0.7114114114114114,0.566,0.7100271002710027,398,0.566
439,0.5463651824731368,0.7105105105105105,0.566,0.7073170731707317,398,0.566
440,0.5462192881393719,0.7105105105105105,0.566,0.7073170731707317,398,0.566
441,0.5460861513743529,0.7117117117117117,0.566,0.7073170731707317,398,0.566
442,0.5459693476512983,0.7111111111111111,0.566,0.7073170731707317,398,0.566
443,0.5458783419103593,0.7114114114114114,0.566,0.7073170731707317,398,0.566
444,0.5457980033155676,0.7123123123123123,0.566,0.7073170731707317,398,0.566
445,0.5457608148858354,0.7117117117117117,0.566,0.7127371273712737,398,0.566
446,0.5457082904942401,0.7123123123123123,0.565,0.7100271002710027,446,0.565
447,0.5455656180600146,0.7126126126126127,0.565,0.7127371273712737,446,0.565
448,0.5455380571676088,0.7126126126126127,0.565,0.7100271002710027,446,0.565
449,0.5454163502018015,0.7132132132132132,0.565,0.7154471544715447,446,0.565
450,0.5450773420545074,0.7144144144144144,0.565,0.7100271002710027,446,0.565
451,0.5449881199512395,0.7138138138138138,0.565,0.7100271002710027,446,0.565
452,0.5449450279857303,0.7144144144144144,0.565,0.7100271002710027,446,0.565
453,0.5448786369404636,0.7141141141141141,0.565,0.7127371273712737,446,0.565
454,0.5448596585888762,0.7144144144144144,0.565,0.7127371273712737,446,0.565
455,0.5448130584962375,0.7144144144144144,0.565,0.7127371273712737,446,0.565
456,0.5447773730522162,0.7144144144144144,0.565,0.7127371273712737,446,0.565
457,0.5447299486255502,0.7144144144144144,0.565,0.7127371273712737,446,0.565
458,0.5446760021888458,0.7135135135135136,0.565,0.7154471544715447,446,0.565
459,0.5446775365788658,0.7141141141141141,0.565,0.7127371273712737,446,0.565
460,0.5445959135576769,0.7138138138138138,0.565,0.7154471544715447,446,0.565
461,0.5445829263320556,0.7141141141141141,0.565,0.7154471544715447,446,0.565
462,0.5445414934072409,0.7141141141141141,0.565,0.7100271002710027,446,0.565
463,0.5444608280429611,0.7135135135135136,0.565,0.7127371273712737,446,0.565
464,0.5444525640558552,0.7144144144144144,0.565,0.7100271002710027,446,0.565
465,0.5443474966484505,0.7132132132132132,0.565,0.7127371273712737,446,0.565
466,0.5443890882146967,0.7138138138138138,0.565,0.7127371273712737,446,0.565
467,0.5443226371620511,0.7138138138138138,0.565,0.7127371273712737,446,0.565
468,0.5443337760977559,0.7135135135135136,0.565,0.7127371273712737,446,0.565
469,0.5444634266443796,0.7132132132132132,0.565,0.7127371273712737,446,0.565
470,0.5443726327505197,0.7132132132132132,0.565,0.7127371273712737,446,0.565
471,0.5443082451104402,0.7129129129129129,0.565,0.7127371273712737,446,0.565
472,0.5442454071911248,0.7135135135135136,0.565,0.7127371273712737,446,0.565
473,0.5441995199646678,0.7132132132132132,0.565,0.7127371273712737,446,0.565
474,0.5441327522824835,0.7135135135135136,0.565,0.7127371273712737,446,0.565
475,0.5440795431623946,0.7141141141141141,0.565,0.7127371273712737,446,0.565
476,0.5440368642678132,0.7141141141141141,0.565,0.7127371273712737,446,0.565
477,0.5440675514506864,0.7147147147147147,0.564,0.7127371273712737,477,0.564
478,0.5439600275443481,0.7144144144144144,0.564,0.7127371273712737,477,0.564
479,0.5439036912835754,0.7147147147147147,0.564,0.7127371273712737,477,0.564
480,0.5438528064761434,0.7156156156156156,0.564,0.7127371273712737,477,0.564
481,0.5437813852015916,0.715015015015015,0.564,0.7154471544715447,477,0.564
482,0.5437089129163696,0.7153153153153153,0.564,0.7154471544715447,477,0.564
483,0.5437514738635616,0.7144144144144144,0.564,0.7154471544715447,477,0.564
484,0.5436974663813193,0.7153153153153153,0.564,0.7154471544715447,477,0.564
485,0.5436358647214041,0.7153153153153153,0.564,0.7154471544715447,477,0.564
486,0.5436241578053426,0.7156156156156156,0.564,0.7181571815718157,477,0.564
487,0.5435296681908158,0.715915915915916,0.564,0.7181571815718157,477,0.564
488,0.5435196752573277,0.7177177177177178,0.564,0.7154471544715447,477,0.564
489,0.5437010689809157,0.7138138138138138,0.564,0.7154471544715447,477,0.564
490,0.543530131916742,0.7153153153153153,0.564,0.7181571815718157,477,0.564
491,0.5434546507425136,0.715915915915916,0.564,0.7181571815718157,477,0.564
492,0.5433825802427155,0.7162162162162162,0.564,0.7181571815718157,477,0.564
493,0.5433329154600253,0.7156156156156156,0.564,0.7181571815718157,477,0.564
494,0.5432695388614952,0.7165165165165165,0.564,0.7181571815718157,477,0.564
495,0.5432159023868429,0.7162162162162162,0.564,0.7181571815718157,477,0.564
496,0.5431586514811616,0.7168168168168169,0.564,0.7181571815718157,477,0.564
497,0.5430900865309948,0.7171171171171171,0.564,0.7181571815718157,477,0.564
498,0.5430143646560274,0.7171171171171171,0.563,0.7154471544715447,498,0.563
499,0.5429095646551063,0.7171171171171171,0.564,0.7154471544715447,498,0.563
500,0.5427896416402078,0.718018018018018,0.564,0.7127371273712737,498,0.563
501,0.5427334771231488,0.718018018018018,0.563,0.7154471544715447,498,0.563
502,0.5426979006321223,0.718018018018018,0.563,0.7154471544715447,498,0.563
503,0.5426520698689842,0.7186186186186186,0.563,0.7154471544715447,498,0.563
504,0.542597328999021,0.7186186186186186,0.563,0.7154471544715447,498,0.563
505,0.5425270192705475,0.7189189189189189,0.563,0.7154471544715447,498,0.563
506,0.5425609988851232,0.7201201201201202,0.563,0.7127371273712737,498,0.563
507,0.542588504253923,0.718018018018018,0.563,0.7154471544715447,498,0.563
508,0.5425604287926499,0.7186186186186186,0.563,0.7154471544715447,498,0.563
509,0.542511034969453,0.7189189189189189,0.563,0.7154471544715447,498,0.563
510,0.5424733356849567,0.7195195195195195,0.563,0.7154471544715447,498,0.563
511,0.5424344882950769,0.7192192192192193,0.563,0.7154471544715447,498,0.563
512,0.5423937363309546,0.7201201201201202,0.563,0.7154471544715447,498,0.563
513,0.5423435614810691,0.7201201201201202,0.563,0.7154471544715447,498,0.563
514,0.5422740729631962,0.7201201201201202,0.563,0.7154471544715447,498,0.563
515,0.542260475344844,0.7207207207207207,0.563,0.7154471544715447,498,0.563
516,0.5422951699019194,0.7207207207207207,0.563,0.7154471544715447,498,0.563
517,0.5422469904562375,0.7198198198198198,0.563,0.7154471544715447,498,0.563
518,0.542186033788386,0.7207207207207207,0.563,0.7154471544715447,498,0.563
519,0.5421050236121312,0.7207207207207207,0.563,0.7127371273712737,498,0.563
520,0.5420893133581579,0.7210210210210211,0.563,0.7100271002710027,498,0.563
521,0.5420968382566183,0.7210210210210211,0.563,0.7127371273712737,498,0.563
522,0.5421518242931939,0.7207207207207207,0.563,0.7154471544715447,498,0.563
523,0.5421118275897281,0.7201201201201202,0.563,0.7127371273712737,498,0.563
524,0.5420602093677263,0.7210210210210211,0.563,0.7127371273712737,498,0.563
525,0.5419945781205867,0.7210210210210211,0.563,0.7100271002710027,498,0.563
526,0.5419095802951504,0.7207207207207207,0.563,0.7100271002710027,498,0.563
527,0.5418801187663465,0.7210210210210211,0.563,0.7127371273712737,498,0.563
528,0.5419192586485688,0.7216216216216216,0.563,0.7100271002710027,498,0.563
529,0.5418453078817677,0.7216216216216216,0.563,0.7100271002710027,498,0.563
530,0.5417642034478374,0.7213213213213213,0.563,0.7100271002710027,498,0.563
531,0.5417491220228665,0.7213213213213213,0.563,0.7100271002710027,498,0.563
532,0.5417502849309652,0.7213213213213213,0.563,0.7127371273712737,498,0.563
533,0.5417716192769575,0.721921921921922,0.563,0.7100271002710027,498,0.563
534,0.5416986066568363,0.7213213213213213,0.563,0.7100271002710027,498,0.563
535,0.5416097938477457,0.7213213213213213,0.563,0.7100271002710027,498,0.563
536,0.541591488858601,0.7210210210210211,0.563,0.7073170731707317,498,0.563
537,0.5415624867240946,0.7210210210210211,0.563,0.7073170731707317,498,0.563
538,0.541592243501732,0.7210210210210211,0.562,0.7073170731707317,538,0.562
539,0.5414874893587989,0.7210210210210211,0.562,0.7073170731707317,538,0.562
540,0.5414585042286205,0.7210210210210211,0.562,0.7073170731707317,538,0.562
541,0.5414236342137282,0.7210210210210211,0.562,0.7073170731707317,538,0.562
542,0.5414144430611585,0.7210210210210211,0.562,0.7100271002710027,538,0.562
543,0.5414087513814101,0.7210210210210211,0.562,0.7073170731707317,538,0.562
544,0.5414412433768178,0.7207207207207207,0.562,0.7073170731707317,538,0.562
545,0.5413376882896052,0.7210210210210211,0.562,0.7100271002710027,538,0.562
546,0.5412717436795478,0.7213213213213213,0.562,0.7073170731707317,538,0.562
547,0.5413044807431218,0.7210210210210211,0.562,0.7100271002710027,538,0.562
548,0.5411985146122293,0.7210210210210211,0.562,0.7100271002710027,538,0.562
549,0.5411562087031098,0.7210210210210211,0.562,0.7100271002710027,538,0.562
550,0.5410529100501144,0.7210210210210211,0.562,0.7100271002710027,538,0.562
551,0.5410134199950788,0.7213213213213213,0.562,0.7100271002710027,538,0.562
552,0.5409969522519871,0.7213213213213213,0.562,0.7100271002710027,538,0.562
553,0.5409761939768318,0.7213213213213213,0.562,0.7100271002710027,538,0.562
554,0.5409604361375889,0.7213213213213213,0.562,0.7100271002710027,538,0.562
555,0.5409441827474771,0.7213213213213213,0.562,0.7100271002710027,538,0.562
556,0.540927776461607,0.7213213213213213,0.562,0.7100271002710027,538,0.562
557,0.540909548009838,0.7213213213213213,0.562,0.7100271002710027,538,0.562
558,0.5408960385276033,0.7213213213213213,0.562,0.7100271002710027,538,0.562
559,0.5408789209238402,0.7213213213213213,0.562,0.7100271002710027,538,0.562
560,0.5408638601278042,0.7213213213213213,0.562,0.7100271002710027,538,0.562
561,0.5408474855684303,0.7213213213213213,0.562,0.7100271002710027,538,0.562
562,0.5408339840066325,0.7216216216216216,0.562,0.7100271002710027,538,0.562
563,0.5408209295065195,0.7216216216216216,0.562,0.7100271002710027,538,0.562
564,0.5408036864197648,0.7216216216216216,0.562,0.7100271002710027,538,0.562
565,0.5407902905443409,0.7216216216216216,0.562,0.7100271002710027,538,0.562
566,0.5407733560055942,0.721921921921922,0.562,0.7100271002710027,538,0.562
567,0.5407611608684242,0.7216216216216216,0.562,0.7100271002710027,538,0.562
568,0.5407424279340395,0.721921921921922,0.562,0.7100271002710027,538,0.562
569,0.5407304969456819,0.7222222222222222,0.562,0.7100271002710027,538,0.562
570,0.5407140118939741,0.7222222222222222,0.562,0.7100271002710027,538,0.562
571,0.5407009545210245,0.7222222222222222,0.562,0.7100271002710027,538,0.562
572,0.5406830704068994,0.7222222222222222,0.562,0.7100271002710027,538,0.562
573,0.5406716069122692,0.7222222222222222,0.562,0.7100271002710027,538,0.562
574,0.5406527383728428,0.7225225225225225,0.562,0.7100271002710027,538,0.562
575,0.5406417764163948,0.7228228228228228,0.562,0.7100271002710027,538,0.562
576,0.5406235665709407,0.7225225225225225,0.562,0.7100271002710027,538,0.562
577,0.5406109466298564,0.7225225225225225,0.562,0.7100271002710027,538,0.562
578,0.540593719607717,0.7228228228228228,0.562,0.7100271002710027,538,0.562
579,0.5405800337727006,0.7228228228228228,0.562,0.7100271002710027,538,0.562
580,0.5405626633682766,0.7231231231231231,0.562,0.7100271002710027,538,0.562
581,0.5405502386637279,0.7225225225225225,0.562,0.7100271002710027,538,0.562
582,0.5405331545047932,0.7234234234234235,0.562,0.7100271002710027,538,0.562
583,0.5405181847266607,0.7234234234234235,0.562,0.7100271002710027,538,0.562
584,0.5405034042245991,0.7234234234234235,0.562,0.7100271002710027,538,0.562
585,0.5404888827611019,0.7237237237237237,0.562,0.7100271002710027,538,0.562
586,0.5404744818940893,0.7237237237237237,0.562,0.7100271002710027,538,0.562
587,0.5404557460063213,0.7237237237237237,0.562,0.7100271002710027,538,0.562
588,0.5404423050604783,0.7237237237237237,0.562,0.7100271002710027,538,0.562
589,0.5404269514230636,0.7237237237237237,0.562,0.7100271002710027,538,0.562
590,0.5404113733016693,0.7237237237237237,0.562,0.7100271002710027,538,0.562
591,0.540394221259667,0.7237237237237237,0.562,0.7100271002710027,538,0.562
592,0.5403796148908747,0.7237237237237237,0.562,0.7100271002710027,538,0.562
593,0.5403636433340766,0.7237237237237237,0.562,0.7100271002710027,538,0.562
594,0.5403484638299312,0.7237237237237237,0.562,0.7100271002710027,538,0.562
595,0.54033012737383,0.7237237237237237,0.562,0.7100271002710027,538,0.562
596,0.5403183292519222,0.7237237237237237,0.562,0.7100271002710027,538,0.562
597,0.5402995480610444,0.7237237237237237,0.562,0.7100271002710027,538,0.562
598,0.5402839278673625,0.724024024024024,0.562,0.7100271002710027,538,0.562
599,0.5402683433111723,0.7237237237237237,0.562,0.7100271002710027,538,0.562
600,0.5402016033549925,0.7243243243243244,0.562,0.7100271002710027,538,0.562
601,0.5401910396399082,0.7243243243243244,0.562,0.7100271002710027,538,0.562
602,0.54018605277166,0.7243243243243244,0.562,0.7100271002710027,538,0.562
603,0.540175767811211,0.7243243243243244,0.562,0.7100271002710027,538,0.562
604,0.5401714383302866,0.7249249249249249,0.562,0.7100271002710027,538,0.562
605,0.5401608486522783,0.7246246246246246,0.562,0.7100271002710027,538,0.562
606,0.5401544016671253,0.7249249249249249,0.562,0.7100271002710027,538,0.562
607,0.5401475336548086,0.7249249249249249,0.562,0.7100271002710027,538,0.562
608,0.5401384041295038,0.7249249249249249,0.562,0.7100271002710027,538,0.562
609,0.5401331588670656,0.7249249249249249,0.562,0.7100271002710027,538,0.562
610,0.5401236839391089,0.7246246246246246,0.562,0.7100271002710027,538,0.562
611,0.5401183358810328,0.7246246246246246,0.562,0.7100271002710027,538,0.562
612,0.5401085022423002,0.7246246246246246,0.562,0.7100271002710027,538,0.562
613,0.5401028555613738,0.7243243243243244,0.562,0.7100271002710027,538,0.562
614,0.5400954116035153,0.7243243243243244,0.562,0.7100271002710027,538,0.562
615,0.5400875621371799,0.7243243243243244,0.561,0.7100271002710027,615,0.561
616,0.5400808576259527,0.7243243243243244,0.561,0.7100271002710027,615,0.561
617,0.5400722602645198,0.7243243243243244,0.561,0.7100271002710027,615,0.561
618,0.5400631701445079,0.7243243243243244,0.561,0.7100271002710027,615,0.561
619,0.5400584180344332,0.7243243243243244,0.561,0.7100271002710027,615,0.561
620,0.5400515104646797,0.7243243243243244,0.561,0.7100271002710027,615,0.561
621,0.5400428935572191,0.7243243243243244,0.561,0.7100271002710027,615,0.561
622,0.5400377528803485,0.7243243243243244,0.561,0.7100271002710027,615,0.561
623,0.5400284974693178,0.7243243243243244,0.561,0.7100271002710027,615,0.561
624,0.5400229756001595,0.724024024024024,0.561,0.7100271002710027,615,0.561
625,0.540012958887461,0.724024024024024,0.561,0.7100271002710027,615,0.561
626,0.5400074057571881,0.724024024024024,0.561,0.7100271002710027,615,0.561
627,0.5400000561912497,0.7243243243243244,0.561,0.7100271002710027,615,0.561
628,0.539992028367412,0.724024024024024,0.561,0.7100271002710027,615,0.561
629,0.5399863257959441,0.7243243243243244,0.561,0.7100271002710027,615,0.561
630,0.5399765747266488,0.7243243243243244,0.561,0.7100271002710027,615,0.561
631,0.5399716364818292,0.7243243243243244,0.561,0.7100271002710027,615,0.561
632,0.5399620066891919,0.7243243243243244,0.561,0.7100271002710027,615,0.561
633,0.5399560860774897,0.7243243243243244,0.561,0.7100271002710027,615,0.561
634,0.5399490431443349,0.7243243243243244,0.561,0.7100271002710027,615,0.561
635,0.5399410603282688,0.7243243243243244,0.561,0.7100271002710027,615,0.561
636,0.5399349921816462,0.7243243243243244,0.561,0.7100271002710027,615,0.561
637,0.539926421525958,0.7243243243243244,0.561,0.7100271002710027,615,0.561
638,0.539921047800296,0.7243243243243244,0.561,0.7100271002710027,615,0.561
639,0.5399112579432336,0.7243243243243244,0.561,0.7100271002710027,615,0.561
640,0.5399068376412979,0.7243243243243244,0.561,0.7100271002710027,615,0.561
641,0.5398971419345151,0.7243243243243244,0.561,0.7100271002710027,615,0.561
642,0.5398909530124149,0.7243243243243244,0.561,0.7100271002710027,615,0.561
643,0.5398850407954808,0.7243243243243244,0.561,0.7100271002710027,615,0.561
644,0.5398753656460358,0.7246246246246246,0.561,0.7100271002710027,615,0.561
645,0.5398691917772408,0.7243243243243244,0.561,0.7100271002710027,615,0.561
646,0.5398635628255638,0.7243243243243244,0.561,0.7100271002710027,615,0.561
647,0.5398537791974551,0.7243243243243244,0.561,0.7100271002710027,615,0.561
648,0.5398456147035678,0.7243243243243244,0.561,0.7100271002710027,615,0.561
649,0.539841387400756,0.7243243243243244,0.561,0.7100271002710027,615,0.561
650,0.5398075084339033,0.7243243243243244,0.561,0.7100271002710027,615,0.561
651,0.5398027022142668,0.7243243243243244,0.561,0.7100271002710027,615,0.561
652,0.5397992631873569,0.7243243243243244,0.561,0.7100271002710027,615,0.561
653,0.5397963699009325,0.7243243243243244,0.561,0.7100271002710027,615,0.561
654,0.5397917728076826,0.7243243243243244,0.561,0.7100271002710027,615,0.561
655,0.5397888588296759,0.7243243243243244,0.561,0.7100271002710027,615,0.561
656,0.5397854671105966,0.7243243243243244,0.561,0.7100271002710027,615,0.561
657,0.5397808175097715,0.7243243243243244,0.561,0.7100271002710027,615,0.561
658,0.5397788648759281,0.7243243243243244,0.561,0.7100271002710027,615,0.561
659,0.5397736723895545,0.7243243243243244,0.561,0.7100271002710027,615,0.561
660,0.5397710443527491,0.7243243243243244,0.561,0.7100271002710027,615,0.561
661,0.5397675685964906,0.7243243243243244,0.561,0.7100271002710027,615,0.561
662,0.5397628406415115,0.7243243243243244,0.561,0.7100271002710027,615,0.561
663,0.5397608332000338,0.7243243243243244,0.561,0.7100271002710027,615,0.561
664,0.5397558509408533,0.7243243243243244,0.561,0.7100271002710027,615,0.561
665,0.5397531217909433,0.7243243243243244,0.561,0.7100271002710027,615,0.561
666,0.5397498763538338,0.7243243243243244,0.561,0.7100271002710027,615,0.561
667,0.539745175444686,0.7243243243243244,0.561,0.7100271002710027,615,0.561
668,0.5397425611903359,0.7243243243243244,0.561,0.7100271002710027,615,0.561
669,0.5397389847416062,0.7243243243243244,0.561,0.7100271002710027,615,0.561
670,0.5397350208089874,0.7243243243243244,0.561,0.7100271002710027,615,0.561
671,0.5397325002663844,0.7243243243243244,0.561,0.7100271002710027,615,0.561
672,0.539727533445344,0.7243243243243244,0.561,0.7100271002710027,615,0.561
673,0.539725266634165,0.7243243243243244,0.561,0.7100271002710027,615,0.561
674,0.5397201299309372,0.7243243243243244,0.561,0.7100271002710027,615,0.561
675,0.5397178215397013,0.7243243243243244,0.561,0.7100271002710027,615,0.561
676,0.5397144096212703,0.7243243243243244,0.561,0.7100271002710027,615,0.561
677,0.5397095447903997,0.7243243243243244,0.561,0.7100271002710027,615,0.561
678,0.539707490757063,0.7243243243243244,0.561,0.7100271002710027,615,0.561
679,0.5397037344293909,0.7243243243243244,0.561,0.7100271002710027,615,0.561
680,0.5397000814432854,0.7243243243243244,0.561,0.7100271002710027,615,0.561
681,0.5396965826864357,0.7243243243243244,0.561,0.7100271002710027,615,0.561
682,0.5396918373780923,0.7243243243243244,0.561,0.7100271002710027,615,0.561
683,0.5396898803947208,0.7243243243243244,0.561,0.7100271002710027,615,0.561
684,0.5396861746415004,0.7246246246246246,0.561,0.7100271002710027,615,0.561
685,0.5396825141555912,0.7243243243243244,0.561,0.7100271002710027,615,0.561
686,0.5396791378299037,0.7246246246246246,0.561,0.7100271002710027,615,0.561
687,0.5396746420198016,0.7246246246246246,0.561,0.7100271002710027,615,0.561
688,0.5396730413666001,0.7246246246246246,0.561,0.7100271002710027,615,0.561
689,0.5396673981044385,0.7246246246246246,0.561,0.7100271002710027,615,0.561
690,0.5396652754362639,0.7246246246246246,0.561,0.7100271002710027,615,0.561
691,0.5396600322322445,0.7246246246246246,0.561,0.7100271002710027,615,0.561
692,0.5396574750139906,0.7246246246246246,0.561,0.7100271002710027,615,0.561
693,0.5396540486955785,0.7246246246246246,0.561,0.7100271002710027,615,0.561
694,0.5396493900377113,0.7246246246246246,0.561,0.7100271002710027,615,0.561
695,0.5396468049055105,0.7246246246246246,0.561,0.7100271002710027,615,0.561
696,0.5396432977359932,0.7246246246246246,0.561,0.7100271002710027,615,0.561
697,0.53963956396143,0.7246246246246246,0.561,0.7100271002710027,615,0.561
698,0.5396358457682011,0.7246246246246246,0.561,0.7100271002710027,615,0.561
699,0.5396319118705956,0.7246246246246246,0.561,0.7100271002710027,615,0.561
700,0.5396161469253333,0.7246246246246246,0.561,0.7100271002710027,615,0.561
701,0.5396133291112768,0.7246246246246246,0.561,0.7100271002710027,615,0.561
702,0.5396114249845166,0.7246246246246246,0.561,0.7100271002710027,615,0.561
703,0.5396100143860052,0.7246246246246246,0.561,0.7100271002710027,615,0.561
704,0.539607401375656,0.7246246246246246,0.561,0.7100271002710027,615,0.561
705,0.5396063065206682,0.7246246246246246,0.561,0.7100271002710027,615,0.561
706,0.5396043414468163,0.7246246246246246,0.561,0.7100271002710027,615,0.561
707,0.539602192225041,0.7246246246246246,0.561,0.7100271002710027,615,0.561
708,0.5396008341609537,0.7246246246246246,0.561,0.7100271002710027,615,0.561
709,0.539599105429363,0.7246246246246246,0.561,0.7100271002710027,615,0.561
710,0.5395968201192649,0.7246246246246246,0.561,0.7100271002710027,615,0.561
711,0.539595369471086,0.7246246246246246,0.561,0.7100271002710027,615,0.561
712,0.5395936771019085,0.7246246246246246,0.561,0.7100271002710027,615,0.561
713,0.5395915043336135,0.7246246246246246,0.561,0.7100271002710027,615,0.561
714,0.5395897430074108,0.7246246246246246,0.561,0.7100271002710027,615,0.561
715,0.539588398546786,0.7246246246246246,0.561,0.7100271002710027,615,0.561
716,0.5395857550539412,0.7246246246246246,0.561,0.7100271002710027,615,0.561
