Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.30662457207301713,0.8714714714714715,0.662,0.7317073170731707,202,0.568
359,0.3063881039977432,0.8717717717717718,0.662,0.7317073170731707,202,0.568
360,0.30617412004742894,0.8717717717717718,0.662,0.7317073170731707,202,0.568
361,0.3059517016192456,0.8714714714714715,0.662,0.7317073170731707,202,0.568
362,0.3057386874168127,0.8717717717717718,0.662,0.7317073170731707,202,0.568
363,0.30553427508195957,0.8717717717717718,0.662,0.7317073170731707,202,0.568
364,0.305296610031758,0.8717717717717718,0.663,0.7317073170731707,202,0.568
365,0.305098684946517,0.8717717717717718,0.663,0.7344173441734417,202,0.568
366,0.30489076967085443,0.8717717717717718,0.663,0.7344173441734417,202,0.568
367,0.3046948737926311,0.872072072072072,0.664,0.7371273712737128,202,0.568
368,0.3044754270676736,0.872072072072072,0.664,0.7371273712737128,202,0.568
369,0.30432286964611965,0.8723723723723724,0.664,0.7371273712737128,202,0.568
370,0.3041138129370349,0.872072072072072,0.665,0.7371273712737128,202,0.568
371,0.30388655079914645,0.8723723723723724,0.665,0.7371273712737128,202,0.568
372,0.3037132597273893,0.8726726726726727,0.665,0.7371273712737128,202,0.568
373,0.30350026437738636,0.8723723723723724,0.665,0.7371273712737128,202,0.568
374,0.3033100250560242,0.8729729729729729,0.666,0.7371273712737128,202,0.568
375,0.30314289251336823,0.8729729729729729,0.666,0.7371273712737128,202,0.568
376,0.30294542901508803,0.8732732732732733,0.666,0.7371273712737128,202,0.568
377,0.30276474328907405,0.8729729729729729,0.667,0.7371273712737128,202,0.568
378,0.30258684206653286,0.8726726726726727,0.667,0.7371273712737128,202,0.568
379,0.3023908905528329,0.8732732732732733,0.667,0.7371273712737128,202,0.568
380,0.30221049084409224,0.8732732732732733,0.668,0.7371273712737128,202,0.568
381,0.3020385068547618,0.8735735735735736,0.668,0.7371273712737128,202,0.568
382,0.3018505701431641,0.8738738738738738,0.668,0.7371273712737128,202,0.568
383,0.30166025468716035,0.8735735735735736,0.668,0.7371273712737128,202,0.568
384,0.30150389563929925,0.8738738738738738,0.669,0.7371273712737128,202,0.568
385,0.30129985470582055,0.8735735735735736,0.669,0.7371273712737128,202,0.568
386,0.3011292939877009,0.8735735735735736,0.669,0.7371273712737128,202,0.568
387,0.300931979769522,0.8735735735735736,0.669,0.7371273712737128,202,0.568
388,0.30075015704911034,0.8732732732732733,0.669,0.7371273712737128,202,0.568
389,0.300586523442297,0.8735735735735736,0.669,0.7371273712737128,202,0.568
390,0.3003763823269366,0.8732732732732733,0.67,0.7371273712737128,202,0.568
391,0.30019280366353446,0.8729729729729729,0.67,0.7371273712737128,202,0.568
392,0.30003231324412083,0.8729729729729729,0.67,0.7371273712737128,202,0.568
393,0.2998422135685657,0.8732732732732733,0.67,0.7371273712737128,202,0.568
394,0.29965789887282224,0.8735735735735736,0.671,0.7371273712737128,202,0.568
395,0.2994938590236612,0.8735735735735736,0.671,0.7371273712737128,202,0.568
396,0.2993544550539853,0.8732732732732733,0.671,0.7371273712737128,202,0.568
397,0.299155417259212,0.8735735735735736,0.671,0.7371273712737128,202,0.568
398,0.2989727980873964,0.8729729729729729,0.672,0.7371273712737128,202,0.568
399,0.29880448541752214,0.8729729729729729,0.672,0.7371273712737128,202,0.568
400,0.2976812041781328,0.8747747747747747,0.672,0.7344173441734417,202,0.568
401,0.29737346298522777,0.8747747747747747,0.671,0.7344173441734417,202,0.568
0.586,0.6934306569343066
649.7758913040161
