Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3411718636169448,0.8465465465465466,0.738,0.7046070460704607,236,0.57
359,0.3401805327327044,0.845945945945946,0.74,0.7018970189701897,236,0.57
360,0.3406364893277844,0.8474474474474475,0.732,0.6991869918699187,236,0.57
361,0.33970052468794604,0.8465465465465466,0.737,0.6991869918699187,236,0.57
362,0.3394635184346377,0.8471471471471471,0.735,0.6991869918699187,236,0.57
363,0.33995329613263187,0.8474474474474475,0.735,0.6991869918699187,236,0.57
364,0.3388930945648803,0.8468468468468469,0.731,0.6991869918699187,236,0.57
365,0.3385819761110498,0.8474474474474475,0.731,0.6991869918699187,236,0.57
366,0.33883466203738977,0.848048048048048,0.738,0.6964769647696477,236,0.57
367,0.33802864991419307,0.8474474474474475,0.732,0.6991869918699187,236,0.57
368,0.3378477432840579,0.8483483483483484,0.731,0.6991869918699187,236,0.57
369,0.3377110906057172,0.8474474474474475,0.73,0.6964769647696477,236,0.57
370,0.3372774843025852,0.8474474474474475,0.734,0.6991869918699187,236,0.57
371,0.33724326246135583,0.8495495495495495,0.736,0.6964769647696477,236,0.57
372,0.3368354928833586,0.8492492492492493,0.729,0.6964769647696477,236,0.57
373,0.3364845674272414,0.8495495495495495,0.73,0.6964769647696477,236,0.57
374,0.3364387947607327,0.8507507507507508,0.735,0.6964769647696477,236,0.57
375,0.3360499490309764,0.8504504504504504,0.727,0.6964769647696477,236,0.57
376,0.33570408336035124,0.8498498498498499,0.734,0.6937669376693767,236,0.57
377,0.33550416453554105,0.8507507507507508,0.731,0.6937669376693767,236,0.57
378,0.33518951622036486,0.8507507507507508,0.737,0.6937669376693767,236,0.57
379,0.33494513113577445,0.851051051051051,0.738,0.6910569105691057,236,0.57
380,0.33473380882371295,0.8507507507507508,0.742,0.6910569105691057,236,0.57
381,0.3345650133427915,0.851951951951952,0.745,0.6883468834688347,236,0.57
382,0.33417555786020403,0.8522522522522522,0.741,0.6910569105691057,236,0.57
383,0.3339686776335175,0.8531531531531531,0.743,0.6883468834688347,236,0.57
384,0.33366204834915136,0.8525525525525526,0.74,0.6910569105691057,236,0.57
385,0.333480731315083,0.8531531531531531,0.741,0.6856368563685636,236,0.57
386,0.3332203806431086,0.8528528528528528,0.743,0.6883468834688347,236,0.57
387,0.33306493317042746,0.8525525525525526,0.748,0.6856368563685636,236,0.57
388,0.33288910308399716,0.8528528528528528,0.743,0.6856368563685636,236,0.57
389,0.3324823067487181,0.8531531531531531,0.747,0.6883468834688347,236,0.57
390,0.33229127404568076,0.8534534534534535,0.749,0.6883468834688347,236,0.57
391,0.3321292889726771,0.8531531531531531,0.748,0.6883468834688347,236,0.57
392,0.3318152109781901,0.8537537537537537,0.75,0.6856368563685636,236,0.57
393,0.3315671552274678,0.8537537537537537,0.748,0.6910569105691057,236,0.57
394,0.3312717832647286,0.8537537537537537,0.749,0.6883468834688347,236,0.57
395,0.3311415952784163,0.8534534534534535,0.748,0.6937669376693767,236,0.57
396,0.33085924573578274,0.8540540540540541,0.748,0.6883468834688347,236,0.57
397,0.3305360435320808,0.8540540540540541,0.743,0.6883468834688347,236,0.57
398,0.330269944063715,0.8540540540540541,0.747,0.6883468834688347,236,0.57
399,0.3300689910132964,0.8543543543543544,0.747,0.6937669376693767,236,0.57
400,0.32974657564012855,0.8537537537537537,0.727,0.7073170731707317,236,0.57
401,0.32974525456045484,0.8540540540540541,0.729,0.7046070460704607,236,0.57
402,0.3295189537980535,0.8546546546546546,0.729,0.7046070460704607,236,0.57
403,0.3293856467078398,0.8540540540540541,0.73,0.7046070460704607,236,0.57
404,0.3292647296691442,0.854954954954955,0.731,0.7018970189701897,236,0.57
405,0.3291280073580799,0.8543543543543544,0.734,0.6991869918699187,236,0.57
406,0.3290194551642235,0.854954954954955,0.734,0.6991869918699187,236,0.57
407,0.3287143394395754,0.8552552552552553,0.737,0.6964769647696477,236,0.57
408,0.32871006208586623,0.8552552552552553,0.736,0.6964769647696477,236,0.57
409,0.3284239720698591,0.8555555555555555,0.74,0.6937669376693767,236,0.57
410,0.328349590596852,0.8558558558558559,0.74,0.6937669376693767,236,0.57
411,0.32809611702108527,0.8558558558558559,0.741,0.6910569105691057,236,0.57
412,0.32805843293308856,0.8561561561561561,0.742,0.6910569105691057,236,0.57
413,0.3277876456578573,0.8561561561561561,0.743,0.6910569105691057,236,0.57
414,0.3277845337226226,0.8564564564564564,0.744,0.6910569105691057,236,0.57
415,0.3274622248905199,0.8561561561561561,0.745,0.6910569105691057,236,0.57
416,0.3274092018514782,0.8564564564564564,0.745,0.6910569105691057,236,0.57
417,0.3272560772595105,0.8561561561561561,0.747,0.6910569105691057,236,0.57
418,0.3271690040155574,0.8564564564564564,0.747,0.6910569105691057,236,0.57
419,0.32704435842889207,0.8567567567567568,0.747,0.6937669376693767,236,0.57
420,0.32687427951945913,0.857057057057057,0.749,0.6937669376693767,236,0.57
421,0.32674000950994436,0.8567567567567568,0.751,0.6937669376693767,236,0.57
422,0.3265994611713621,0.8567567567567568,0.75,0.6964769647696477,236,0.57
423,0.32647994925399443,0.8576576576576577,0.751,0.6964769647696477,236,0.57
424,0.3263705978074947,0.8567567567567568,0.751,0.6964769647696477,236,0.57
425,0.32611475113902366,0.8573573573573574,0.755,0.6964769647696477,236,0.57
426,0.3260704302707234,0.8573573573573574,0.754,0.6964769647696477,236,0.57
427,0.3257946892543598,0.8582582582582583,0.756,0.6964769647696477,236,0.57
428,0.3257468039388055,0.8582582582582583,0.754,0.6964769647696477,236,0.57
429,0.3255815699651793,0.8582582582582583,0.757,0.6964769647696477,236,0.57
430,0.32546263298204353,0.8582582582582583,0.756,0.6964769647696477,236,0.57
431,0.3253432209651033,0.8579579579579579,0.756,0.6964769647696477,236,0.57
432,0.3251566062952663,0.8579579579579579,0.758,0.6964769647696477,236,0.57
433,0.325017088982794,0.8588588588588588,0.759,0.6964769647696477,236,0.57
434,0.3249051589820836,0.8588588588588588,0.76,0.6964769647696477,236,0.57
435,0.3247295325627556,0.8588588588588588,0.761,0.6937669376693767,236,0.57
0.503,0.7639902676399026
511.4172513484955
