Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.2020815779375874,0.9019607843137255,0.327,0.875,382,0.327
408,0.20209594859796412,0.9019607843137255,0.327,0.875,382,0.327
409,0.2020709458129858,0.9019607843137255,0.327,0.875,382,0.327
410,0.20204431967797623,0.9019607843137255,0.327,0.875,382,0.327
411,0.20204004284992716,0.9019607843137255,0.327,0.875,382,0.327
412,0.20200782663681927,0.9019607843137255,0.327,0.875,382,0.327
413,0.2020103821372674,0.9019607843137255,0.327,0.875,382,0.327
414,0.20197896133450902,0.9019607843137255,0.327,0.875,382,0.327
415,0.20195366451942842,0.9019607843137255,0.327,0.875,382,0.327
416,0.20194988663679633,0.9019607843137255,0.327,0.875,382,0.327
417,0.20195308775683635,0.9019607843137255,0.327,0.875,382,0.327
418,0.20193405098774853,0.9019607843137255,0.327,0.875,382,0.327
419,0.20189979691910587,0.9019607843137255,0.327,0.875,382,0.327
420,0.2019230746755413,0.9019607843137255,0.327,0.875,382,0.327
421,0.20190837336521522,0.9019607843137255,0.327,0.875,382,0.327
422,0.20189052586461984,0.9019607843137255,0.327,0.875,382,0.327
423,0.2018489779210558,0.9019607843137255,0.327,0.875,382,0.327
424,0.20186546795508442,0.9019607843137255,0.327,0.875,382,0.327
425,0.20182962248138353,0.9019607843137255,0.327,0.875,382,0.327
426,0.201822098953272,0.9019607843137255,0.327,0.875,382,0.327
427,0.20180774173315832,0.9019607843137255,0.327,0.875,382,0.327
428,0.20181613566439136,0.9019607843137255,0.327,0.875,382,0.327
429,0.20179848898859584,0.9019607843137255,0.327,0.875,382,0.327
430,0.20176833312885434,0.9019607843137255,0.327,0.875,382,0.327
431,0.20173900481922175,0.9019607843137255,0.327,0.875,382,0.327
432,0.20177161674094357,0.9019607843137255,0.327,0.875,382,0.327
433,0.20174200414052976,0.9019607843137255,0.327,0.875,382,0.327
434,0.20172342658042908,0.9019607843137255,0.327,0.875,382,0.327
435,0.20168922257189656,0.9019607843137255,0.327,0.875,382,0.327
436,0.20167852957653842,0.9019607843137255,0.327,0.875,382,0.327
437,0.20168882764242832,0.9019607843137255,0.327,0.875,382,0.327
438,0.2016666455596101,0.9019607843137255,0.327,0.875,382,0.327
439,0.20163009262162876,0.9019607843137255,0.327,0.875,382,0.327
440,0.2016702001196107,0.9019607843137255,0.327,0.875,382,0.327
441,0.20163316761746125,0.9019607843137255,0.327,0.875,382,0.327
442,0.20160475616751153,0.9019607843137255,0.327,0.875,382,0.327
443,0.20157025024002673,0.9019607843137255,0.327,0.875,382,0.327
444,0.20158742572747024,0.9019607843137255,0.327,0.875,382,0.327
445,0.20159042008172454,0.9019607843137255,0.327,0.875,382,0.327
446,0.20156313196506376,0.9019607843137255,0.327,0.875,382,0.327
447,0.20153412261819528,0.9019607843137255,0.327,0.875,382,0.327
448,0.2015306758724786,0.9019607843137255,0.327,0.875,382,0.327
449,0.2015043081216563,0.9019607843137255,0.327,0.875,382,0.327
450,0.20141572237404343,0.9019607843137255,0.327,0.875,382,0.327
451,0.20140399788719376,0.9019607843137255,0.327,0.875,382,0.327
452,0.20140433418594933,0.9019607843137255,0.327,0.875,382,0.327
453,0.2014138082078859,0.9019607843137255,0.327,0.875,382,0.327
454,0.20139633323632034,0.9019607843137255,0.327,0.875,382,0.327
455,0.20138241204560972,0.9019607843137255,0.327,0.875,382,0.327
456,0.2013738424170251,0.9019607843137255,0.327,0.875,382,0.327
457,0.20136835762098723,0.9019607843137255,0.327,0.875,382,0.327
458,0.2013553571856879,0.9019607843137255,0.327,0.875,382,0.327
459,0.20135440604359495,0.9019607843137255,0.327,0.875,382,0.327
460,0.20134115150940965,0.9019607843137255,0.327,0.875,382,0.327
461,0.20133345471877678,0.9019607843137255,0.327,0.875,382,0.327
462,0.20132816013167887,0.9019607843137255,0.327,0.875,382,0.327
463,0.20133098628785875,0.9019607843137255,0.327,0.875,382,0.327
464,0.20131784385325863,0.9019607843137255,0.327,0.875,382,0.327
465,0.20130007231936736,0.9019607843137255,0.327,0.875,382,0.327
466,0.20130512770874048,0.9019607843137255,0.327,0.875,382,0.327
467,0.20128856599330902,0.9019607843137255,0.327,0.875,382,0.327
468,0.20129445711382074,0.9019607843137255,0.327,0.875,382,0.327
469,0.2012723983308069,0.9019607843137255,0.327,0.875,382,0.327
470,0.20128217816742416,0.9019607843137255,0.327,0.875,382,0.327
471,0.201258229371769,0.9019607843137255,0.327,0.875,382,0.327
472,0.20126068864772523,0.9019607843137255,0.327,0.875,382,0.327
473,0.20126908647468666,0.9019607843137255,0.327,0.875,382,0.327
474,0.20124640515427183,0.9019607843137255,0.327,0.875,382,0.327
475,0.20123684289408664,0.9019607843137255,0.327,0.875,382,0.327
476,0.20122787892039307,0.9019607843137255,0.327,0.875,382,0.327
477,0.20122843221122144,0.9019607843137255,0.327,0.875,382,0.327
478,0.20122009564458934,0.9019607843137255,0.327,0.875,382,0.327
479,0.20121645440463148,0.9019607843137255,0.327,0.875,382,0.327
480,0.20120124041644577,0.9019607843137255,0.327,0.875,382,0.327
481,0.20119147421487796,0.9019607843137255,0.327,0.875,382,0.327
482,0.20118887975714564,0.9019607843137255,0.327,0.875,382,0.327
483,0.20117281961674785,0.9019607843137255,0.327,0.875,382,0.327
484,0.20119686970134187,0.9019607843137255,0.327,0.875,382,0.327
485,0.2011703155399148,0.9019607843137255,0.327,0.875,382,0.327
486,0.20116326105750465,0.9019607843137255,0.327,0.875,382,0.327
487,0.2011665684335372,0.9019607843137255,0.327,0.875,382,0.327
488,0.20114859315304975,0.9019607843137255,0.327,0.875,382,0.327
489,0.20113703725384732,0.9019607843137255,0.327,0.875,382,0.327
490,0.20115109469765932,0.9019607843137255,0.327,0.875,382,0.327
491,0.201138668687515,0.9019607843137255,0.327,0.875,382,0.327
492,0.20112825579503002,0.9019607843137255,0.327,0.875,382,0.327
493,0.20110755613426756,0.9019607843137255,0.326,0.875,493,0.326
494,0.20112973500310985,0.9019607843137255,0.327,0.875,493,0.326
495,0.20112374580763523,0.9019607843137255,0.327,0.875,493,0.326
496,0.20110544903216018,0.9019607843137255,0.327,0.875,493,0.326
497,0.2010886973025752,0.9019607843137255,0.327,0.875,493,0.326
498,0.20108695513282726,0.9019607843137255,0.326,0.875,493,0.326
499,0.20108521539790958,0.9019607843137255,0.327,0.875,493,0.326
500,0.2010431901302213,0.9019607843137255,0.327,0.875,493,0.326
501,0.2010361286355,0.9019607843137255,0.327,0.875,493,0.326
502,0.20102324809124267,0.9019607843137255,0.326,0.875,493,0.326
503,0.20103236721232046,0.9019607843137255,0.326,0.875,493,0.326
504,0.20103407870320714,0.9019607843137255,0.327,0.875,493,0.326
505,0.20102122474729625,0.9019607843137255,0.327,0.875,493,0.326
506,0.20101260408466937,0.9019607843137255,0.326,0.875,493,0.326
507,0.20101322272634195,0.9019607843137255,0.326,0.875,493,0.326
508,0.20101400235899133,0.9019607843137255,0.326,0.875,493,0.326
509,0.20100719515794244,0.9019607843137255,0.326,0.875,493,0.326
510,0.20100044366580988,0.9019607843137255,0.326,0.875,493,0.326
511,0.20099523712217418,0.9019607843137255,0.326,0.875,493,0.326
512,0.20099375236268138,0.9019607843137255,0.326,0.875,493,0.326
513,0.20099050897398804,0.9019607843137255,0.326,0.875,493,0.326
514,0.20098621967960806,0.9019607843137255,0.326,0.875,493,0.326
515,0.2009807048864614,0.9019607843137255,0.326,0.875,493,0.326
516,0.20097956012666615,0.9019607843137255,0.326,0.875,493,0.326
517,0.2009749806005191,0.9019607843137255,0.326,0.875,493,0.326
518,0.20097542987539876,0.9019607843137255,0.326,0.875,493,0.326
519,0.20096749612708498,0.9019607843137255,0.326,0.875,493,0.326
520,0.2009706507905636,0.9019607843137255,0.326,0.875,493,0.326
521,0.2009637951850891,0.9019607843137255,0.326,0.875,493,0.326
522,0.2009607641135945,0.9019607843137255,0.326,0.875,493,0.326
523,0.2009570112610175,0.9019607843137255,0.326,0.875,493,0.326
524,0.2009510942339118,0.9019607843137255,0.326,0.875,493,0.326
525,0.20094857700899535,0.9019607843137255,0.326,0.875,493,0.326
526,0.20094282126504612,0.9019607843137255,0.326,0.875,493,0.326
527,0.20094615084673065,0.9019607843137255,0.326,0.875,493,0.326
528,0.20094104237805785,0.9019607843137255,0.326,0.875,493,0.326
529,0.20094477857639587,0.9019607843137255,0.326,0.875,493,0.326
530,0.2009319677656772,0.9019607843137255,0.326,0.875,493,0.326
531,0.2009296780513003,0.9019607843137255,0.326,0.875,493,0.326
532,0.20094704851995107,0.9019607843137255,0.326,0.875,493,0.326
533,0.2009306663002064,0.9019607843137255,0.326,0.875,493,0.326
534,0.20092982823163077,0.9019607843137255,0.326,0.875,493,0.326
535,0.20092539693794997,0.9019607843137255,0.326,0.875,493,0.326
536,0.2009305587781021,0.9019607843137255,0.326,0.875,493,0.326
537,0.20091000481758242,0.9019607843137255,0.326,0.875,493,0.326
538,0.20091034316159542,0.9019607843137255,0.326,0.875,493,0.326
539,0.2009124382843379,0.9019607843137255,0.326,0.875,493,0.326
540,0.20090246512219798,0.9019607843137255,0.326,0.875,493,0.326
541,0.20090028458560993,0.9019607843137255,0.326,0.875,493,0.326
542,0.20089442745532865,0.9019607843137255,0.326,0.875,493,0.326
543,0.20089413147736218,0.9019607843137255,0.326,0.875,493,0.326
544,0.20088476965240404,0.9019607843137255,0.326,0.875,493,0.326
545,0.2008840335545197,0.9019607843137255,0.326,0.875,493,0.326
546,0.20088528369376862,0.9019607843137255,0.326,0.875,493,0.326
547,0.20088092417888392,0.9019607843137255,0.326,0.875,493,0.326
548,0.20087676587837194,0.9019607843137255,0.326,0.875,493,0.326
549,0.20086992517405866,0.9019607843137255,0.326,0.875,493,0.326
550,0.20085188892542147,0.9019607843137255,0.326,0.875,493,0.326
551,0.20084828002000946,0.9019607843137255,0.326,0.875,493,0.326
552,0.20084828635056814,0.9019607843137255,0.326,0.875,493,0.326
553,0.20084617398922738,0.9019607843137255,0.326,0.875,493,0.326
554,0.2008437600985072,0.9019607843137255,0.326,0.875,493,0.326
555,0.20084047716817047,0.9019607843137255,0.326,0.875,493,0.326
556,0.20084216635601193,0.9019607843137255,0.326,0.875,493,0.326
557,0.20083790715613398,0.9019607843137255,0.326,0.875,493,0.326
558,0.20083732610824062,0.9019607843137255,0.326,0.875,493,0.326
559,0.2008335069308873,0.9019607843137255,0.326,0.875,493,0.326
560,0.20083139456954657,0.9019607843137255,0.326,0.875,493,0.326
561,0.20083442982894922,0.9019607843137255,0.326,0.875,493,0.326
562,0.20082924519878587,0.9019607843137255,0.326,0.875,493,0.326
563,0.20082749835416383,0.9019607843137255,0.326,0.875,493,0.326
564,0.20082595856750712,0.9019607843137255,0.326,0.875,493,0.326
565,0.20082523639685187,0.9019607843137255,0.326,0.875,493,0.326
566,0.20082287431931964,0.9019607843137255,0.326,0.875,493,0.326
567,0.20082073683053062,0.9019607843137255,0.326,0.875,493,0.326
568,0.20081767137923273,0.9019607843137255,0.326,0.875,493,0.326
569,0.20081944042950675,0.9019607843137255,0.326,0.875,493,0.326
570,0.2008159452793645,0.9019607843137255,0.326,0.875,493,0.326
571,0.20081433332433887,0.9019607843137255,0.326,0.875,493,0.326
572,0.20081424810527976,0.9019607843137255,0.326,0.875,493,0.326
573,0.20081122472784876,0.9019607843137255,0.326,0.875,493,0.326
574,0.20080729442484238,0.9019607843137255,0.326,0.875,493,0.326
575,0.2008090514957515,0.9019607843137255,0.326,0.875,493,0.326
576,0.2008096824089686,0.9019607843137255,0.326,0.875,493,0.326
577,0.20080617411074295,0.9019607843137255,0.326,0.875,493,0.326
578,0.2008009268567453,0.9019607843137255,0.326,0.875,493,0.326
579,0.20080702182124643,0.9019607843137255,0.326,0.875,493,0.326
580,0.20080315813519597,0.9019607843137255,0.326,0.875,493,0.326
581,0.2007995179665634,0.9019607843137255,0.326,0.875,493,0.326
582,0.20079588169365928,0.9019607843137255,0.326,0.875,493,0.326
583,0.20079344131198584,0.9019607843137255,0.326,0.875,493,0.326
584,0.2007928293904448,0.9019607843137255,0.326,0.875,493,0.326
585,0.20079332901761424,0.9019607843137255,0.326,0.875,493,0.326
586,0.20078880393427181,0.9019607843137255,0.326,0.875,493,0.326
587,0.2007856746904211,0.9019607843137255,0.326,0.875,493,0.326
588,0.2007920985517938,0.9019607843137255,0.326,0.875,493,0.326
589,0.20078787470565124,0.9019607843137255,0.326,0.875,493,0.326
590,0.20078490713452982,0.9019607843137255,0.326,0.875,493,0.326
591,0.2007810889311086,0.9019607843137255,0.326,0.875,493,0.326
592,0.2007791096088933,0.9019607843137255,0.326,0.875,493,0.326
593,0.2007781570059022,0.9019607843137255,0.326,0.875,493,0.326
594,0.20077593780420963,0.9019607843137255,0.326,0.875,493,0.326
595,0.20077492092169968,0.9019607843137255,0.326,0.875,493,0.326
596,0.20077629436075298,0.9019607843137255,0.326,0.875,493,0.326
597,0.20077242025362899,0.9019607843137255,0.326,0.875,493,0.326
598,0.20076913177187927,0.9019607843137255,0.326,0.875,493,0.326
599,0.20076575553884693,0.9019607843137255,0.326,0.875,493,0.326
600,0.20075964411489325,0.9019607843137255,0.326,0.875,493,0.326
601,0.20075803732170777,0.9019607843137255,0.326,0.875,493,0.326
602,0.20075740027271843,0.9019607843137255,0.326,0.875,493,0.326
603,0.20075656561290517,0.9019607843137255,0.326,0.875,493,0.326
604,0.2007549615467296,0.9019607843137255,0.326,0.875,493,0.326
605,0.20075289194100823,0.9019607843137255,0.326,0.875,493,0.326
606,0.2007527907494626,0.9019607843137255,0.326,0.875,493,0.326
607,0.20075063037326912,0.9019607843137255,0.326,0.875,493,0.326
608,0.20075031472187416,0.9019607843137255,0.326,0.875,493,0.326
609,0.20074916100190357,0.9019607843137255,0.326,0.875,493,0.326
610,0.20074742107219945,0.9019607843137255,0.326,0.875,493,0.326
611,0.20074881184724422,0.9019607843137255,0.326,0.875,493,0.326
612,0.2007470477640239,0.9019607843137255,0.326,0.875,493,0.326
613,0.20074756979163177,0.9019607843137255,0.326,0.875,493,0.326
614,0.20074459861696156,0.9019607843137255,0.326,0.875,493,0.326
615,0.20074576850420509,0.9019607843137255,0.326,0.875,493,0.326
616,0.20074344178040823,0.9019607843137255,0.326,0.875,493,0.326
617,0.20074249132006777,0.9019607843137255,0.326,0.875,493,0.326
618,0.20074154076233408,0.9019607843137255,0.326,0.875,493,0.326
619,0.20074144901792987,0.9019607843137255,0.326,0.875,493,0.326
620,0.20074009067482418,0.9019607843137255,0.326,0.875,493,0.326
621,0.20073841395331363,0.9019607843137255,0.326,0.875,493,0.326
622,0.20073840002608456,0.9019607843137255,0.326,0.875,493,0.326
623,0.2007391743995006,0.9019607843137255,0.326,0.875,493,0.326
624,0.20073727727715485,0.9019607843137255,0.326,0.875,493,0.326
625,0.20073560347744063,0.9019607843137255,0.326,0.875,493,0.326
626,0.20073745959724476,0.9019607843137255,0.326,0.875,493,0.326
627,0.20073333957226447,0.9019607843137255,0.326,0.875,493,0.326
628,0.20073311683399225,0.9019607843137255,0.326,0.875,493,0.326
629,0.20073183114622153,0.9019607843137255,0.326,0.875,493,0.326
630,0.20073185062486362,0.9019607843137255,0.326,0.875,493,0.326
631,0.200730930648598,0.9019607843137255,0.326,0.875,493,0.326
632,0.20072991746703003,0.9019607843137255,0.326,0.875,493,0.326
633,0.20072959236849366,0.9019607843137255,0.326,0.875,493,0.326
634,0.20072811345259348,0.9019607843137255,0.326,0.875,493,0.326
635,0.20072736917367948,0.9019607843137255,0.326,0.875,493,0.326
636,0.20072689642703612,0.9019607843137255,0.326,0.875,493,0.326
637,0.20072510020405637,0.9019607843137255,0.326,0.875,493,0.326
638,0.2007245384400187,0.9019607843137255,0.326,0.875,493,0.326
639,0.20072549260130115,0.9019607843137255,0.326,0.875,493,0.326
640,0.20072376640403972,0.9019607843137255,0.326,0.875,493,0.326
641,0.20072218873142417,0.9019607843137255,0.326,0.875,493,0.326
642,0.20072031323037115,0.9019607843137255,0.326,0.875,493,0.326
643,0.200722763059186,0.9019607843137255,0.326,0.875,493,0.326
644,0.20072205861409506,0.9019607843137255,0.326,0.875,493,0.326
645,0.20072067134520588,0.9019607843137255,0.326,0.875,493,0.326
646,0.20071938419653698,0.9019607843137255,0.326,0.875,493,0.326
647,0.20072052262577356,0.9019607843137255,0.326,0.875,493,0.326
648,0.20071720677653168,0.9019607843137255,0.326,0.875,493,0.326
649,0.20071624901170046,0.9019607843137255,0.326,0.875,493,0.326
650,0.20071413119633993,0.9019607843137255,0.326,0.875,493,0.326
651,0.20071136191779493,0.9019607843137255,0.326,0.875,493,0.326
652,0.20071062815734764,0.9019607843137255,0.326,0.875,493,0.326
653,0.200710601471608,0.9019607843137255,0.326,0.875,493,0.326
654,0.2007121359016381,0.9019607843137255,0.326,0.875,493,0.326
655,0.2007111952780119,0.9019607843137255,0.326,0.875,493,0.326
656,0.2007092993243847,0.9019607843137255,0.326,0.875,493,0.326
657,0.2007085381964453,0.9019607843137255,0.326,0.875,493,0.326
658,0.20070875440937241,0.9019607843137255,0.326,0.875,493,0.326
659,0.20070810937413983,0.9019607843137255,0.326,0.875,493,0.326
660,0.20070719319620942,0.9019607843137255,0.326,0.875,493,0.326
661,0.20070659130616905,0.9019607843137255,0.326,0.875,493,0.326
662,0.2007069546802371,0.9019607843137255,0.326,0.875,493,0.326
663,0.20070545229257322,0.9019607843137255,0.326,0.875,493,0.326
664,0.20070524708507886,0.9019607843137255,0.326,0.875,493,0.326
665,0.20070484553287232,0.9019607843137255,0.326,0.875,493,0.326
666,0.20070371840124815,0.9019607843137255,0.326,0.875,493,0.326
667,0.2007038167683907,0.9019607843137255,0.326,0.875,493,0.326
668,0.20070330516185636,0.9019607843137255,0.326,0.875,493,0.326
669,0.20070293876859877,0.9019607843137255,0.326,0.875,493,0.326
670,0.2007022472768048,0.9019607843137255,0.326,0.875,493,0.326
671,0.20070256020118987,0.9019607843137255,0.326,0.875,493,0.326
672,0.20070124062058192,0.9019607843137255,0.326,0.875,493,0.326
673,0.20070073797422297,0.9019607843137255,0.326,0.875,493,0.326
674,0.20070108966110578,0.9019607843137255,0.326,0.875,493,0.326
675,0.20070029941259646,0.9019607843137255,0.326,0.875,493,0.326
676,0.20069999281877007,0.9019607843137255,0.326,0.875,493,0.326
677,0.200699102255254,0.9019607843137255,0.326,0.875,493,0.326
678,0.20069961093999203,0.9019607843137255,0.326,0.875,493,0.326
679,0.20069843413783053,0.9019607843137255,0.326,0.875,493,0.326
680,0.20069768713190664,0.9019607843137255,0.326,0.875,493,0.326
681,0.20069757142877268,0.9019607843137255,0.326,0.875,493,0.326
682,0.20069778618080164,0.9019607843137255,0.326,0.875,493,0.326
683,0.20069675770849962,0.9019607843137255,0.326,0.875,493,0.326
684,0.20069614471563327,0.9019607843137255,0.326,0.875,493,0.326
685,0.20069734313908746,0.9019607843137255,0.326,0.875,493,0.326
686,0.2006963125241348,0.9019607843137255,0.326,0.875,493,0.326
687,0.20069539868364147,0.9019607843137255,0.326,0.875,493,0.326
688,0.2006945892486697,0.9019607843137255,0.326,0.875,493,0.326
689,0.20069469706295362,0.9019607843137255,0.326,0.875,493,0.326
690,0.200693423451941,0.9019607843137255,0.326,0.875,493,0.326
691,0.2006935038987328,0.9019607843137255,0.326,0.875,493,0.326
692,0.20069374767393847,0.9019607843137255,0.326,0.875,493,0.326
0.12,0.9473684210526315
24.239225387573242
