Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5327506649959552,0.7282282282282282,0.597,0.6829268292682927,351,0.596
360,0.5318415299550191,0.7288288288288288,0.599,0.6829268292682927,351,0.596
361,0.529920826158724,0.727027027027027,0.6,0.6856368563685636,351,0.596
362,0.5307000455913601,0.7291291291291291,0.598,0.6829268292682927,351,0.596
363,0.5299925357371837,0.7297297297297297,0.598,0.6856368563685636,351,0.596
364,0.5295326583378308,0.73003003003003,0.598,0.6856368563685636,351,0.596
365,0.5291131472802377,0.7297297297297297,0.597,0.6856368563685636,351,0.596
366,0.5289014070241659,0.73003003003003,0.598,0.6856368563685636,351,0.596
367,0.5289366817689157,0.7306306306306306,0.597,0.6856368563685636,351,0.596
368,0.5287711538710036,0.730930930930931,0.597,0.6883468834688347,351,0.596
369,0.5283485783471001,0.7315315315315315,0.597,0.6883468834688347,351,0.596
370,0.5281404046324997,0.7312312312312312,0.597,0.6883468834688347,351,0.596
371,0.5279445958925081,0.7312312312312312,0.598,0.6883468834688347,351,0.596
372,0.5281352494930004,0.7318318318318319,0.597,0.6883468834688347,351,0.596
373,0.527333789079397,0.7321321321321321,0.598,0.6883468834688347,351,0.596
374,0.5278662759978492,0.730930930930931,0.597,0.6883468834688347,351,0.596
375,0.5268067199188667,0.7327327327327328,0.598,0.6883468834688347,351,0.596
376,0.5276487265263233,0.7303303303303303,0.597,0.6910569105691057,351,0.596
377,0.5264194794961282,0.733033033033033,0.599,0.6856368563685636,351,0.596
378,0.5280497174363237,0.7306306306306306,0.597,0.6883468834688347,351,0.596
379,0.5261960809653228,0.7318318318318319,0.599,0.6829268292682927,351,0.596
380,0.5283479064076513,0.73003003003003,0.597,0.6883468834688347,351,0.596
381,0.5258204018747484,0.7339339339339339,0.6,0.6856368563685636,351,0.596
382,0.5282424091218828,0.7303303303303303,0.597,0.6883468834688347,351,0.596
383,0.5255602938992842,0.7336336336336337,0.6,0.6829268292682927,351,0.596
384,0.5279596155470198,0.730930930930931,0.598,0.6883468834688347,351,0.596
385,0.5252348516438459,0.7339339339339339,0.6,0.6883468834688347,351,0.596
386,0.5275547524114271,0.730930930930931,0.598,0.6883468834688347,351,0.596
387,0.5249301606828386,0.7348348348348348,0.6,0.6883468834688347,351,0.596
388,0.5274489254564853,0.730930930930931,0.598,0.6883468834688347,351,0.596
389,0.5246857190633322,0.7339339339339339,0.6,0.6883468834688347,351,0.596
390,0.5264559575029322,0.7318318318318319,0.598,0.6910569105691057,351,0.596
391,0.5243349943791066,0.7339339339339339,0.601,0.6883468834688347,351,0.596
392,0.52685570967448,0.7312312312312312,0.599,0.6937669376693767,351,0.596
393,0.5241350696609542,0.7339339339339339,0.602,0.6883468834688347,351,0.596
394,0.5271464755227258,0.7318318318318319,0.598,0.6937669376693767,351,0.596
395,0.5239311792829016,0.7333333333333333,0.602,0.6883468834688347,351,0.596
396,0.5262306156817141,0.7318318318318319,0.599,0.6937669376693767,351,0.596
397,0.5235310292458749,0.7339339339339339,0.602,0.6910569105691057,351,0.596
398,0.5255250824106348,0.7327327327327328,0.599,0.6910569105691057,351,0.596
399,0.5232201114789143,0.7348348348348348,0.602,0.6910569105691057,351,0.596
400,0.5253680518081596,0.7318318318318319,0.605,0.6991869918699187,351,0.596
401,0.5238807384674256,0.733033033033033,0.604,0.6991869918699187,351,0.596
402,0.5236756179067824,0.7333333333333333,0.604,0.6964769647696477,351,0.596
403,0.5234948186903029,0.7339339339339339,0.604,0.6964769647696477,351,0.596
404,0.523326960125485,0.7327327327327328,0.604,0.6964769647696477,351,0.596
405,0.5232940597935124,0.7327327327327328,0.605,0.6964769647696477,351,0.596
406,0.5231860452944094,0.7333333333333333,0.604,0.6964769647696477,351,0.596
407,0.5231130472532621,0.7336336336336337,0.605,0.6964769647696477,351,0.596
408,0.5230874164684399,0.7336336336336337,0.605,0.6964769647696477,351,0.596
409,0.522995518385111,0.7345345345345345,0.605,0.6964769647696477,351,0.596
410,0.5228357331888812,0.7342342342342343,0.605,0.6964769647696477,351,0.596
411,0.5227368036189953,0.7348348348348348,0.605,0.6964769647696477,351,0.596
412,0.5226619305195394,0.7351351351351352,0.606,0.6964769647696477,351,0.596
413,0.5225539746585193,0.7351351351351352,0.606,0.6964769647696477,351,0.596
414,0.522450188401941,0.7351351351351352,0.607,0.6964769647696477,351,0.596
415,0.5223946598915008,0.7348348348348348,0.607,0.6964769647696477,351,0.596
416,0.5222477522698251,0.7357357357357357,0.607,0.6964769647696477,351,0.596
417,0.5220429165585263,0.7360360360360361,0.607,0.6991869918699187,351,0.596
418,0.5220352818658044,0.7360360360360361,0.607,0.6991869918699187,351,0.596
419,0.5219393304518393,0.7360360360360361,0.607,0.6991869918699187,351,0.596
420,0.5218637474306352,0.7363363363363363,0.607,0.6991869918699187,351,0.596
421,0.5218362056457244,0.7366366366366366,0.607,0.6991869918699187,351,0.596
422,0.5217813924268201,0.7372372372372372,0.607,0.6991869918699187,351,0.596
423,0.5217451477193975,0.7372372372372372,0.607,0.6991869918699187,351,0.596
424,0.5217222099905615,0.7375375375375376,0.607,0.6991869918699187,351,0.596
425,0.5216701748850825,0.7378378378378379,0.607,0.6991869918699187,351,0.596
426,0.5215589006383856,0.7375375375375376,0.607,0.6991869918699187,351,0.596
427,0.5214922783611057,0.7375375375375376,0.607,0.6991869918699187,351,0.596
428,0.5215554620052602,0.736936936936937,0.607,0.6991869918699187,351,0.596
429,0.5214889988884912,0.7375375375375376,0.607,0.6991869918699187,351,0.596
430,0.5213832485783207,0.7375375375375376,0.608,0.6991869918699187,351,0.596
431,0.5213047664802711,0.7375375375375376,0.608,0.6991869918699187,351,0.596
432,0.5212452484322739,0.7375375375375376,0.608,0.6991869918699187,351,0.596
433,0.5212599078098217,0.7378378378378379,0.608,0.6991869918699187,351,0.596
434,0.521112931956042,0.7375375375375376,0.608,0.6991869918699187,351,0.596
435,0.5210010305897251,0.7378378378378379,0.608,0.6991869918699187,351,0.596
436,0.5210945507427593,0.7375375375375376,0.608,0.6991869918699187,351,0.596
437,0.5210051485010095,0.7375375375375376,0.608,0.6991869918699187,351,0.596
438,0.5208925843238831,0.7375375375375376,0.608,0.6991869918699187,351,0.596
439,0.5208935861472969,0.7375375375375376,0.608,0.6991869918699187,351,0.596
440,0.5207568316130309,0.7378378378378379,0.609,0.6991869918699187,351,0.596
441,0.5208025421824183,0.7378378378378379,0.608,0.6991869918699187,351,0.596
442,0.5206364828545053,0.7381381381381381,0.609,0.6991869918699187,351,0.596
443,0.5206986007389721,0.7381381381381381,0.609,0.6991869918699187,351,0.596
444,0.5205194569564796,0.7381381381381381,0.609,0.6991869918699187,351,0.596
445,0.5204341299898989,0.7381381381381381,0.609,0.6991869918699187,351,0.596
446,0.5203707347403059,0.7378378378378379,0.609,0.6991869918699187,351,0.596
447,0.5204482833544414,0.7378378378378379,0.609,0.6991869918699187,351,0.596
448,0.5202289360779542,0.7378378378378379,0.609,0.6991869918699187,351,0.596
449,0.5203768122303594,0.7378378378378379,0.61,0.6991869918699187,351,0.596
450,0.5203526416340389,0.7402402402402403,0.607,0.6856368563685636,351,0.596
451,0.5239081283947369,0.7348348348348348,0.608,0.6964769647696477,351,0.596
452,0.5231501191585988,0.7363363363363363,0.608,0.7073170731707317,351,0.596
453,0.5229849226123936,0.7360360360360361,0.608,0.6991869918699187,351,0.596
454,0.5229596095400172,0.7363363363363363,0.607,0.6991869918699187,351,0.596
455,0.5227563365801676,0.736936936936937,0.607,0.6991869918699187,351,0.596
456,0.5222721625018765,0.7375375375375376,0.607,0.6964769647696477,351,0.596
457,0.5221722422419368,0.7375375375375376,0.607,0.6964769647696477,351,0.596
458,0.5218889779156751,0.7372372372372372,0.607,0.6991869918699187,351,0.596
459,0.5215786114111319,0.7366366366366366,0.607,0.6964769647696477,351,0.596
460,0.5214513605779356,0.7375375375375376,0.607,0.6991869918699187,351,0.596
461,0.5210479038255709,0.7378378378378379,0.607,0.6964769647696477,351,0.596
462,0.5210533531220468,0.7375375375375376,0.608,0.7018970189701897,351,0.596
463,0.5207512783216642,0.7375375375375376,0.608,0.6964769647696477,351,0.596
464,0.5207725280755992,0.7372372372372372,0.608,0.7018970189701897,351,0.596
465,0.5203840938058344,0.7378378378378379,0.608,0.7018970189701897,351,0.596
466,0.5202390393695315,0.7375375375375376,0.608,0.6991869918699187,351,0.596
467,0.5201389546150917,0.7378378378378379,0.608,0.6991869918699187,351,0.596
468,0.5200041337414189,0.7381381381381381,0.608,0.6991869918699187,351,0.596
469,0.5198787067745541,0.7381381381381381,0.608,0.6991869918699187,351,0.596
470,0.5196996587890762,0.7378378378378379,0.609,0.6991869918699187,351,0.596
471,0.5195759794733545,0.7381381381381381,0.609,0.6991869918699187,351,0.596
472,0.519493896180803,0.7381381381381381,0.609,0.6991869918699187,351,0.596
473,0.5193695681231157,0.7387387387387387,0.609,0.6991869918699187,351,0.596
474,0.5192498347780726,0.7387387387387387,0.609,0.6964769647696477,351,0.596
475,0.5191606515878672,0.7384384384384385,0.609,0.6964769647696477,351,0.596
476,0.5190508551067776,0.739039039039039,0.609,0.6964769647696477,351,0.596
477,0.5189864968394374,0.7393393393393394,0.609,0.6964769647696477,351,0.596
478,0.5189152361752393,0.739039039039039,0.609,0.6964769647696477,351,0.596
479,0.5188332014613681,0.7393393393393394,0.609,0.6964769647696477,351,0.596
480,0.5187528972153191,0.7393393393393394,0.609,0.6964769647696477,351,0.596
481,0.5186159180807279,0.7393393393393394,0.61,0.6964769647696477,351,0.596
482,0.5185155298616793,0.739039039039039,0.61,0.6991869918699187,351,0.596
483,0.5184497509990726,0.739039039039039,0.61,0.6991869918699187,351,0.596
484,0.5183411143563531,0.7384384384384385,0.61,0.6991869918699187,351,0.596
485,0.5182653403496957,0.7384384384384385,0.61,0.6991869918699187,351,0.596
486,0.518147867398935,0.7381381381381381,0.61,0.6991869918699187,351,0.596
487,0.5180513083755791,0.7381381381381381,0.61,0.6991869918699187,351,0.596
488,0.5179961533517808,0.7381381381381381,0.61,0.6991869918699187,351,0.596
489,0.5179015845507831,0.7378378378378379,0.61,0.6991869918699187,351,0.596
490,0.517852769993447,0.7384384384384385,0.61,0.6964769647696477,351,0.596
491,0.5177582549977231,0.7384384384384385,0.61,0.6964769647696477,351,0.596
492,0.5177042953960889,0.7387387387387387,0.61,0.6964769647696477,351,0.596
493,0.5176398051751626,0.7387387387387387,0.61,0.6964769647696477,351,0.596
494,0.5175373185504306,0.739039039039039,0.61,0.6964769647696477,351,0.596
495,0.517478746909637,0.739039039039039,0.61,0.6964769647696477,351,0.596
496,0.5174205596382554,0.7387387387387387,0.61,0.6964769647696477,351,0.596
497,0.5173058413170479,0.739039039039039,0.61,0.6964769647696477,351,0.596
498,0.5172796957843655,0.7387387387387387,0.61,0.6964769647696477,351,0.596
499,0.5171870679110736,0.7387387387387387,0.61,0.6991869918699187,351,0.596
500,0.5166072157768158,0.739039039039039,0.61,0.6991869918699187,351,0.596
501,0.5168264481398437,0.7381381381381381,0.61,0.6991869918699187,351,0.596
502,0.5166833877563477,0.7384384384384385,0.61,0.6991869918699187,351,0.596
503,0.5165738016993434,0.7384384384384385,0.61,0.6991869918699187,351,0.596
504,0.5165008302923437,0.7387387387387387,0.61,0.7018970189701897,351,0.596
505,0.5163974172718174,0.7387387387387387,0.61,0.7018970189701897,351,0.596
506,0.516414392030275,0.7387387387387387,0.61,0.7018970189701897,351,0.596
507,0.5162959503339933,0.7387387387387387,0.61,0.6991869918699187,351,0.596
508,0.5162557518875993,0.7387387387387387,0.61,0.6991869918699187,351,0.596
509,0.5162179784373836,0.7387387387387387,0.61,0.6991869918699187,351,0.596
510,0.5161762122993354,0.7387387387387387,0.61,0.6991869918699187,351,0.596
511,0.5161330137882862,0.7387387387387387,0.61,0.6991869918699187,351,0.596
512,0.5160970788460236,0.7387387387387387,0.61,0.6991869918699187,351,0.596
513,0.516073176058921,0.7387387387387387,0.61,0.6991869918699187,351,0.596
514,0.5160275163593235,0.739039039039039,0.61,0.6991869918699187,351,0.596
515,0.516001622812884,0.7387387387387387,0.61,0.6991869918699187,351,0.596
516,0.5159590446555221,0.739039039039039,0.61,0.6991869918699187,351,0.596
517,0.515925571223995,0.7387387387387387,0.61,0.6991869918699187,351,0.596
518,0.5158888473167076,0.739039039039039,0.61,0.6991869918699187,351,0.596
519,0.5158568129167185,0.7387387387387387,0.61,0.6991869918699187,351,0.596
520,0.5158021240978986,0.739039039039039,0.61,0.6991869918699187,351,0.596
521,0.5157859611081648,0.7387387387387387,0.61,0.6991869918699187,351,0.596
522,0.5157623610339007,0.739039039039039,0.61,0.6991869918699187,351,0.596
523,0.5157359793021514,0.739039039039039,0.61,0.6991869918699187,351,0.596
524,0.5157091183705372,0.7387387387387387,0.61,0.6991869918699187,351,0.596
525,0.5156703469989536,0.7387387387387387,0.61,0.6991869918699187,351,0.596
526,0.5156067365282648,0.7387387387387387,0.61,0.6991869918699187,351,0.596
527,0.5155895064184973,0.7387387387387387,0.61,0.6991869918699187,351,0.596
528,0.5155702094058017,0.7387387387387387,0.61,0.6991869918699187,351,0.596
529,0.5155485735283242,0.7387387387387387,0.61,0.6991869918699187,351,0.596
530,0.5155052611777732,0.739039039039039,0.61,0.6991869918699187,351,0.596
531,0.5154865425986213,0.7387387387387387,0.61,0.6991869918699187,351,0.596
532,0.5154417711693245,0.739039039039039,0.61,0.6991869918699187,351,0.596
533,0.5154346948271399,0.7387387387387387,0.61,0.6991869918699187,351,0.596
534,0.5154052171621236,0.739039039039039,0.61,0.6991869918699187,351,0.596
535,0.5153865999287671,0.7387387387387387,0.61,0.6964769647696477,351,0.596
536,0.515319831378467,0.739039039039039,0.61,0.6991869918699187,351,0.596
537,0.5153017013996571,0.7387387387387387,0.61,0.6991869918699187,351,0.596
538,0.5152683969732519,0.7387387387387387,0.61,0.6964769647696477,351,0.596
539,0.5152593727226372,0.7384384384384385,0.61,0.6991869918699187,351,0.596
540,0.5152382517004156,0.7387387387387387,0.61,0.6964769647696477,351,0.596
541,0.5152141730348627,0.7387387387387387,0.61,0.6991869918699187,351,0.596
542,0.5151783266583004,0.7384384384384385,0.61,0.6964769647696477,351,0.596
543,0.5151525870457784,0.7387387387387387,0.61,0.6964769647696477,351,0.596
544,0.5151335554795938,0.7387387387387387,0.61,0.6964769647696477,351,0.596
545,0.5151209625753912,0.7384384384384385,0.61,0.6964769647696477,351,0.596
546,0.5150822495555019,0.7384384384384385,0.61,0.6964769647696477,351,0.596
547,0.5150673101972173,0.7384384384384385,0.61,0.6964769647696477,351,0.596
548,0.5150513844089107,0.7387387387387387,0.61,0.6964769647696477,351,0.596
549,0.5149926769124853,0.7384384384384385,0.61,0.6964769647696477,351,0.596
550,0.5150093504616449,0.7378378378378379,0.611,0.6937669376693767,351,0.596
0.579,0.7274939172749392
760.7339100837708
