Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5408231253738518,0.7288288288288288,0.585,0.6666666666666666,336,0.582
360,0.5403975663958369,0.7294294294294295,0.585,0.6666666666666666,336,0.582
361,0.5400320095879896,0.7288288288288288,0.585,0.6666666666666666,336,0.582
362,0.5395501250082309,0.7297297297297297,0.585,0.6666666666666666,336,0.582
363,0.5391603633448169,0.7285285285285286,0.585,0.6666666666666666,336,0.582
364,0.5386537378256744,0.7285285285285286,0.585,0.6666666666666666,336,0.582
365,0.5382184681412694,0.7285285285285286,0.585,0.6666666666666666,336,0.582
366,0.5378834433025784,0.7294294294294295,0.585,0.6666666666666666,336,0.582
367,0.5373536491179252,0.7285285285285286,0.585,0.6720867208672087,336,0.582
368,0.5368532611801101,0.7279279279279279,0.585,0.6747967479674797,336,0.582
369,0.5364086335664755,0.7285285285285286,0.585,0.6747967479674797,336,0.582
370,0.5359890171357461,0.7285285285285286,0.585,0.6747967479674797,336,0.582
371,0.5355893334826908,0.7294294294294295,0.585,0.6747967479674797,336,0.582
372,0.5350932057555373,0.7306306306306306,0.585,0.6747967479674797,336,0.582
373,0.5347582429199963,0.730930930930931,0.585,0.6747967479674797,336,0.582
374,0.5343413428322331,0.7321321321321321,0.585,0.6747967479674797,336,0.582
375,0.5339975491300359,0.7324324324324324,0.585,0.6720867208672087,336,0.582
376,0.533687423191987,0.733033033033033,0.585,0.6720867208672087,336,0.582
377,0.5332406932885224,0.7333333333333333,0.584,0.6720867208672087,336,0.582
378,0.5328621511344795,0.7333333333333333,0.584,0.6693766937669376,336,0.582
379,0.532389489380089,0.7336336336336337,0.584,0.6720867208672087,336,0.582
380,0.5321011090063834,0.7336336336336337,0.584,0.6720867208672087,336,0.582
381,0.531712994131598,0.7354354354354354,0.584,0.6720867208672087,336,0.582
382,0.5313379355737039,0.7351351351351352,0.584,0.6720867208672087,336,0.582
383,0.5309756748490148,0.7351351351351352,0.583,0.6720867208672087,336,0.582
384,0.5306222634988504,0.7354354354354354,0.583,0.6720867208672087,336,0.582
385,0.5302636817410902,0.7354354354354354,0.584,0.6720867208672087,336,0.582
386,0.5299238758939164,0.7345345345345345,0.584,0.6693766937669376,336,0.582
387,0.5296149836646186,0.7357357357357357,0.584,0.6693766937669376,336,0.582
388,0.5292319605658362,0.7357357357357357,0.584,0.6693766937669376,336,0.582
389,0.5289420549575989,0.7360360360360361,0.583,0.6666666666666666,336,0.582
390,0.5285799972645872,0.7372372372372372,0.583,0.6666666666666666,336,0.582
391,0.5282663423556824,0.7384384384384385,0.584,0.6666666666666666,336,0.582
392,0.5279003596520638,0.7387387387387387,0.583,0.6666666666666666,336,0.582
393,0.5276052918878046,0.7384384384384385,0.583,0.6666666666666666,336,0.582
394,0.5272955875138978,0.7384384384384385,0.583,0.6666666666666666,336,0.582
395,0.5269552378504125,0.739039039039039,0.583,0.6666666666666666,336,0.582
396,0.5265976347364821,0.739039039039039,0.583,0.6693766937669376,336,0.582
397,0.5262310747269754,0.7393393393393394,0.583,0.6693766937669376,336,0.582
398,0.5258830430450382,0.7396396396396396,0.583,0.6693766937669376,336,0.582
399,0.5255357518926397,0.7402402402402403,0.583,0.6693766937669376,336,0.582
400,0.5241952950532014,0.7393393393393394,0.571,0.6883468834688347,400,0.571
401,0.5213530200021761,0.7408408408408408,0.572,0.6856368563685636,400,0.571
402,0.5211175684456353,0.7408408408408408,0.572,0.6829268292682927,400,0.571
403,0.5208993743489813,0.7405405405405405,0.572,0.6829268292682927,400,0.571
404,0.5206455433153891,0.7402402402402403,0.572,0.6829268292682927,400,0.571
405,0.5204120751436766,0.7408408408408408,0.572,0.6829268292682927,400,0.571
406,0.5202409918243821,0.7411411411411412,0.572,0.6829268292682927,400,0.571
407,0.5200194318194289,0.7408408408408408,0.572,0.6829268292682927,400,0.571
408,0.5197725688015018,0.7405405405405405,0.572,0.6829268292682927,400,0.571
409,0.5195304140314325,0.7402402402402403,0.573,0.6829268292682927,400,0.571
410,0.5192537218958766,0.7402402402402403,0.573,0.6829268292682927,400,0.571
411,0.5189824842475914,0.7399399399399399,0.574,0.6829268292682927,400,0.571
412,0.5187243040617522,0.7405405405405405,0.574,0.6802168021680217,400,0.571
413,0.5185043863348059,0.7405405405405405,0.574,0.6802168021680217,400,0.571
414,0.518234597705864,0.7411411411411412,0.574,0.6802168021680217,400,0.571
415,0.518036332968119,0.7405405405405405,0.575,0.6802168021680217,400,0.571
416,0.5178075389103131,0.7408408408408408,0.575,0.6802168021680217,400,0.571
417,0.5176002764845038,0.7411411411411412,0.575,0.6829268292682927,400,0.571
418,0.5173942341818824,0.7408408408408408,0.575,0.6802168021680217,400,0.571
419,0.5171629148560601,0.742042042042042,0.575,0.6802168021680217,400,0.571
420,0.5169857610274363,0.7426426426426427,0.575,0.6829268292682927,400,0.571
421,0.51681084165702,0.7429429429429429,0.575,0.6829268292682927,400,0.571
422,0.5166536161133477,0.7426426426426427,0.575,0.6829268292682927,400,0.571
423,0.5164571590967723,0.7429429429429429,0.575,0.6829268292682927,400,0.571
424,0.5162035780984002,0.7432432432432432,0.575,0.6829268292682927,400,0.571
425,0.5160087509914203,0.7438438438438438,0.575,0.6829268292682927,400,0.571
426,0.5158053336200772,0.7429429429429429,0.576,0.6829268292682927,400,0.571
427,0.515534637926577,0.7435435435435436,0.576,0.6829268292682927,400,0.571
428,0.5153766178333008,0.7435435435435436,0.575,0.6829268292682927,400,0.571
429,0.5152524096650762,0.7435435435435436,0.576,0.6829268292682927,400,0.571
430,0.5149698530947482,0.7432432432432432,0.576,0.6829268292682927,400,0.571
431,0.5148782409347213,0.7432432432432432,0.576,0.6829268292682927,400,0.571
432,0.5146068665716383,0.7429429429429429,0.576,0.6829268292682927,400,0.571
433,0.5144812176356445,0.7432432432432432,0.576,0.6829268292682927,400,0.571
434,0.5142342578541409,0.7426426426426427,0.576,0.6829268292682927,400,0.571
435,0.5140714573788572,0.7432432432432432,0.576,0.6829268292682927,400,0.571
436,0.5138801010521324,0.7435435435435436,0.576,0.6829268292682927,400,0.571
437,0.513683394984798,0.7435435435435436,0.576,0.6829268292682927,400,0.571
438,0.5135404724974532,0.7435435435435436,0.576,0.6829268292682927,400,0.571
439,0.5134530972432088,0.7435435435435436,0.576,0.6829268292682927,400,0.571
440,0.5132400016526918,0.7438438438438438,0.576,0.6829268292682927,400,0.571
441,0.5131295691202352,0.7447447447447447,0.576,0.6829268292682927,400,0.571
442,0.5128278007736435,0.7444444444444445,0.576,0.6829268292682927,400,0.571
443,0.5126849252182443,0.7447447447447447,0.576,0.6829268292682927,400,0.571
444,0.5125157263185884,0.7456456456456456,0.575,0.6829268292682927,400,0.571
445,0.5124493324899817,0.745945945945946,0.576,0.6829268292682927,400,0.571
446,0.5121650860653267,0.7468468468468469,0.575,0.6829268292682927,400,0.571
447,0.5120319435546348,0.7468468468468469,0.576,0.6829268292682927,400,0.571
448,0.5118897442703132,0.7474474474474474,0.576,0.6829268292682927,400,0.571
449,0.5117277796562012,0.7471471471471471,0.576,0.6829268292682927,400,0.571
450,0.510164260935855,0.745945945945946,0.574,0.6910569105691057,400,0.571
451,0.5098708209690747,0.745945945945946,0.574,0.6883468834688347,400,0.571
452,0.5097196442586882,0.745945945945946,0.574,0.6883468834688347,400,0.571
453,0.5096136299876479,0.745945945945946,0.575,0.6883468834688347,400,0.571
454,0.5095229289911173,0.7462462462462462,0.575,0.6910569105691057,400,0.571
455,0.5094439346511085,0.7465465465465465,0.574,0.6937669376693767,400,0.571
456,0.5093330653938087,0.7465465465465465,0.575,0.6937669376693767,400,0.571
457,0.5092406506831939,0.7465465465465465,0.575,0.6937669376693767,400,0.571
458,0.5091427008310954,0.7462462462462462,0.575,0.6937669376693767,400,0.571
459,0.5090529488371657,0.7462462462462462,0.575,0.6937669376693767,400,0.571
460,0.5089486190864632,0.7462462462462462,0.575,0.6937669376693767,400,0.571
461,0.5088745722183594,0.745945945945946,0.575,0.6937669376693767,400,0.571
462,0.5087938839608842,0.745945945945946,0.575,0.6910569105691057,400,0.571
463,0.508710718691886,0.745945945945946,0.575,0.6910569105691057,400,0.571
464,0.5086072296530635,0.745945945945946,0.575,0.6883468834688347,400,0.571
465,0.5085189048950378,0.745945945945946,0.575,0.6910569105691057,400,0.571
466,0.5083977839252254,0.7462462462462462,0.575,0.6910569105691057,400,0.571
467,0.5083242661423153,0.7462462462462462,0.575,0.6910569105691057,400,0.571
468,0.508205130436757,0.7465465465465465,0.575,0.6883468834688347,400,0.571
469,0.5081245382626851,0.7465465465465465,0.574,0.6910569105691057,400,0.571
470,0.5080268077306204,0.7465465465465465,0.574,0.6910569105691057,400,0.571
471,0.5079417543726282,0.7468468468468469,0.574,0.6910569105691057,400,0.571
472,0.5078518914388823,0.7474474474474474,0.575,0.6910569105691057,400,0.571
473,0.5077747668052937,0.7477477477477478,0.575,0.6910569105691057,400,0.571
474,0.5076803704281827,0.7483483483483484,0.575,0.6937669376693767,400,0.571
475,0.5075973478881446,0.7489489489489489,0.575,0.6910569105691057,400,0.571
476,0.5075412203957727,0.7489489489489489,0.574,0.6910569105691057,400,0.571
477,0.5074290956462826,0.7486486486486487,0.575,0.6937669376693767,400,0.571
478,0.5073406935096145,0.7483483483483484,0.575,0.6937669376693767,400,0.571
479,0.5072620522868526,0.7486486486486487,0.575,0.6964769647696477,400,0.571
480,0.5071655946987885,0.7489489489489489,0.575,0.6937669376693767,400,0.571
481,0.5070730394071287,0.7489489489489489,0.575,0.6937669376693767,400,0.571
482,0.5070088367562394,0.7495495495495496,0.574,0.6964769647696477,400,0.571
483,0.5068706839292257,0.7492492492492493,0.574,0.6964769647696477,400,0.571
484,0.5067978751909984,0.7495495495495496,0.574,0.6991869918699187,400,0.571
485,0.506687630762209,0.7504504504504504,0.574,0.6964769647696477,400,0.571
486,0.506596915428345,0.7498498498498498,0.574,0.6964769647696477,400,0.571
487,0.5065014346046849,0.7507507507507507,0.575,0.6964769647696477,400,0.571
488,0.5064031548686214,0.7501501501501502,0.574,0.6964769647696477,400,0.571
489,0.506284367393803,0.7507507507507507,0.574,0.6964769647696477,400,0.571
490,0.5062328227289447,0.7501501501501502,0.574,0.6991869918699187,400,0.571
491,0.5061000036047744,0.7507507507507507,0.574,0.6964769647696477,400,0.571
492,0.5060366435451908,0.7507507507507507,0.574,0.6991869918699187,400,0.571
493,0.5059533073200478,0.7504504504504504,0.574,0.6991869918699187,400,0.571
494,0.5058492533437483,0.7510510510510511,0.574,0.6991869918699187,400,0.571
495,0.505768835902572,0.7510510510510511,0.574,0.6991869918699187,400,0.571
496,0.5056693415026049,0.7513513513513513,0.574,0.6991869918699187,400,0.571
497,0.5055669271910155,0.7510510510510511,0.574,0.6991869918699187,400,0.571
498,0.5054698136833695,0.7510510510510511,0.574,0.6991869918699187,400,0.571
499,0.5053989495064045,0.7513513513513513,0.574,0.6991869918699187,400,0.571
500,0.5047328683349105,0.7525525525525526,0.576,0.6991869918699187,400,0.571
501,0.5050780650015708,0.7513513513513513,0.576,0.6991869918699187,400,0.571
502,0.5048812800878519,0.7504504504504504,0.576,0.6991869918699187,400,0.571
503,0.5047812124272366,0.7510510510510511,0.576,0.6991869918699187,400,0.571
504,0.5046760145608369,0.7510510510510511,0.576,0.6991869918699187,400,0.571
505,0.5045828773452713,0.7510510510510511,0.576,0.6991869918699187,400,0.571
506,0.5045007473355657,0.7525525525525526,0.575,0.6991869918699187,400,0.571
507,0.5044301816114076,0.7528528528528529,0.575,0.6991869918699187,400,0.571
508,0.5043479586506749,0.7528528528528529,0.575,0.6991869918699187,400,0.571
509,0.5042848206139183,0.7528528528528529,0.575,0.6991869918699187,400,0.571
510,0.5042307343568888,0.7528528528528529,0.575,0.6991869918699187,400,0.571
511,0.5041676992947632,0.7528528528528529,0.575,0.6991869918699187,400,0.571
512,0.5041109611322214,0.7531531531531531,0.575,0.6991869918699187,400,0.571
513,0.5040492427778673,0.7528528528528529,0.575,0.6991869918699187,400,0.571
514,0.5040000293347928,0.7528528528528529,0.575,0.6991869918699187,400,0.571
515,0.5039386880290401,0.7528528528528529,0.575,0.6991869918699187,400,0.571
516,0.5038992506605727,0.7528528528528529,0.575,0.6991869918699187,400,0.571
517,0.5038411574141757,0.7528528528528529,0.575,0.6991869918699187,400,0.571
518,0.5037846444963335,0.7528528528528529,0.575,0.6991869918699187,400,0.571
519,0.5037354640416555,0.7528528528528529,0.575,0.6991869918699187,400,0.571
520,0.5036883415402593,0.7528528528528529,0.575,0.6991869918699187,400,0.571
521,0.5036366420107203,0.7531531531531531,0.575,0.6991869918699187,400,0.571
522,0.5035827554382003,0.7531531531531531,0.575,0.6991869918699187,400,0.571
523,0.5035259615909587,0.7534534534534535,0.575,0.6991869918699187,400,0.571
524,0.5034855254777559,0.7531531531531531,0.575,0.6991869918699187,400,0.571
525,0.5034376011417435,0.7531531531531531,0.575,0.6991869918699187,400,0.571
526,0.5033836708054529,0.7534534534534535,0.575,0.6991869918699187,400,0.571
527,0.5033412500186726,0.7534534534534535,0.575,0.6991869918699187,400,0.571
528,0.5032906748690047,0.7531531531531531,0.575,0.6991869918699187,400,0.571
529,0.5032489915688833,0.7531531531531531,0.575,0.6991869918699187,400,0.571
530,0.503200084364808,0.7531531531531531,0.575,0.6991869918699187,400,0.571
531,0.503146184278322,0.7531531531531531,0.575,0.6991869918699187,400,0.571
532,0.5031080848998851,0.7528528528528529,0.575,0.6991869918699187,400,0.571
533,0.5030597383911545,0.7525525525525526,0.575,0.6991869918699187,400,0.571
534,0.5030139226813216,0.7525525525525526,0.575,0.6991869918699187,400,0.571
535,0.5029667783069897,0.7525525525525526,0.575,0.6991869918699187,400,0.571
536,0.5029206937497801,0.7528528528528529,0.575,0.6991869918699187,400,0.571
537,0.5028768103043955,0.7525525525525526,0.575,0.6991869918699187,400,0.571
538,0.5028347102550415,0.7525525525525526,0.575,0.6991869918699187,400,0.571
539,0.50278699594933,0.7525525525525526,0.575,0.6991869918699187,400,0.571
540,0.5027420556581056,0.7525525525525526,0.575,0.6991869918699187,400,0.571
541,0.502692439248254,0.7525525525525526,0.575,0.6991869918699187,400,0.571
542,0.5026496360609839,0.7525525525525526,0.574,0.6991869918699187,400,0.571
543,0.5025920423301491,0.7525525525525526,0.575,0.6991869918699187,400,0.571
544,0.5025491638226552,0.7525525525525526,0.574,0.6991869918699187,400,0.571
545,0.5024945436297237,0.7525525525525526,0.574,0.6991869918699187,400,0.571
546,0.50245279635753,0.7525525525525526,0.574,0.6991869918699187,400,0.571
547,0.5023980528742702,0.7522522522522522,0.574,0.6991869918699187,400,0.571
548,0.5023580586409068,0.7522522522522522,0.574,0.6991869918699187,400,0.571
549,0.5023055685175074,0.751951951951952,0.574,0.6991869918699187,400,0.571
550,0.5016004027905049,0.7513513513513513,0.574,0.7018970189701897,400,0.571
551,0.5014205119273326,0.7513513513513513,0.574,0.7018970189701897,400,0.571
552,0.5013885032307278,0.7510510510510511,0.574,0.7018970189701897,400,0.571
553,0.5013524239485686,0.7510510510510511,0.574,0.7018970189701897,400,0.571
554,0.5013295455021901,0.7510510510510511,0.574,0.7018970189701897,400,0.571
555,0.5013030245139434,0.7510510510510511,0.574,0.7018970189701897,400,0.571
556,0.5012784351099718,0.7510510510510511,0.574,0.7018970189701897,400,0.571
557,0.501253796823032,0.7510510510510511,0.574,0.7018970189701897,400,0.571
558,0.5012271672755748,0.7510510510510511,0.574,0.6991869918699187,400,0.571
559,0.5012041825789947,0.7507507507507507,0.574,0.6991869918699187,400,0.571
560,0.5011782042257062,0.7507507507507507,0.574,0.6991869918699187,400,0.571
561,0.5011547480796551,0.7507507507507507,0.574,0.6991869918699187,400,0.571
562,0.5011315484304686,0.7507507507507507,0.574,0.6991869918699187,400,0.571
563,0.5011063312983012,0.7507507507507507,0.574,0.6991869918699187,400,0.571
564,0.5010845656509514,0.7507507507507507,0.574,0.6991869918699187,400,0.571
565,0.5010568419018308,0.7510510510510511,0.574,0.6991869918699187,400,0.571
566,0.5010336572701508,0.7513513513513513,0.574,0.6991869918699187,400,0.571
567,0.5010120575492446,0.7510510510510511,0.574,0.6991869918699187,400,0.571
568,0.5009850454402042,0.7513513513513513,0.574,0.6991869918699187,400,0.571
569,0.5009641081363231,0.7513513513513513,0.574,0.6991869918699187,400,0.571
570,0.5009355366051018,0.7510510510510511,0.574,0.6991869918699187,400,0.571
571,0.500917025084968,0.7513513513513513,0.574,0.6991869918699187,400,0.571
572,0.5008913437883418,0.7513513513513513,0.574,0.6991869918699187,400,0.571
573,0.5008707744581206,0.7510510510510511,0.574,0.6991869918699187,400,0.571
574,0.5008436832163069,0.7513513513513513,0.574,0.6991869918699187,400,0.571
575,0.5008251482480998,0.7513513513513513,0.574,0.6991869918699187,400,0.571
576,0.5008011498966732,0.7513513513513513,0.574,0.6991869918699187,400,0.571
577,0.5007766663133203,0.7513513513513513,0.574,0.6991869918699187,400,0.571
578,0.50075588387412,0.7513513513513513,0.574,0.6991869918699187,400,0.571
579,0.5007310844398476,0.7513513513513513,0.574,0.6991869918699187,400,0.571
580,0.5007088593176535,0.7513513513513513,0.574,0.6991869918699187,400,0.571
581,0.500686691580592,0.7510510510510511,0.574,0.6991869918699187,400,0.571
582,0.5006609812155142,0.7513513513513513,0.574,0.6991869918699187,400,0.571
583,0.5006427454697835,0.7513513513513513,0.574,0.6991869918699187,400,0.571
584,0.5006188937135645,0.7513513513513513,0.574,0.6991869918699187,400,0.571
585,0.5005959398395664,0.7513513513513513,0.574,0.6991869918699187,400,0.571
586,0.5005745288488027,0.7513513513513513,0.574,0.6991869918699187,400,0.571
587,0.5005491221631253,0.7516516516516516,0.574,0.6991869918699187,400,0.571
588,0.5005257432883208,0.7516516516516516,0.574,0.6991869918699187,400,0.571
589,0.5005031766297223,0.7516516516516516,0.574,0.6991869918699187,400,0.571
590,0.5004844220550927,0.7516516516516516,0.574,0.6991869918699187,400,0.571
591,0.5004620653015,0.7516516516516516,0.574,0.6991869918699187,400,0.571
592,0.5004393761938398,0.7516516516516516,0.574,0.6991869918699187,400,0.571
593,0.5004172196975342,0.7516516516516516,0.574,0.6991869918699187,400,0.571
594,0.5003927056495849,0.7516516516516516,0.574,0.6991869918699187,400,0.571
595,0.5003703919437913,0.7516516516516516,0.574,0.6991869918699187,400,0.571
596,0.5003429280745016,0.751951951951952,0.574,0.6991869918699187,400,0.571
597,0.5003238714851058,0.751951951951952,0.574,0.6991869918699187,400,0.571
598,0.5002962949576678,0.751951951951952,0.574,0.6991869918699187,400,0.571
599,0.5002764463066697,0.751951951951952,0.574,0.6991869918699187,400,0.571
0.625,0.6496350364963503
1033.4554946422577
