Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5250977255202628,0.7231231231231231,0.597,0.6747967479674797,267,0.596
359,0.5250264229180218,0.7231231231231231,0.597,0.6747967479674797,267,0.596
360,0.5248071505142762,0.7228228228228228,0.597,0.6747967479674797,267,0.596
361,0.524780741826192,0.7228228228228228,0.597,0.6747967479674797,267,0.596
362,0.5247124578859713,0.7231231231231231,0.597,0.6747967479674797,267,0.596
363,0.5245342689591486,0.7234234234234235,0.597,0.6747967479674797,267,0.596
364,0.5245023997696312,0.724024024024024,0.597,0.6747967479674797,267,0.596
365,0.5243587033705669,0.7237237237237237,0.597,0.6747967479674797,267,0.596
366,0.5242477145101931,0.7237237237237237,0.597,0.6747967479674797,267,0.596
367,0.5242029658308974,0.724024024024024,0.597,0.6747967479674797,267,0.596
368,0.5241237961494171,0.7234234234234235,0.597,0.6747967479674797,267,0.596
369,0.524018389201379,0.7234234234234235,0.597,0.6747967479674797,267,0.596
370,0.5238672824593278,0.7237237237237237,0.597,0.6747967479674797,267,0.596
371,0.5239001787639594,0.7237237237237237,0.597,0.6747967479674797,267,0.596
372,0.5237753208693083,0.7234234234234235,0.597,0.6747967479674797,267,0.596
373,0.523669749784756,0.7237237237237237,0.597,0.6747967479674797,267,0.596
374,0.523513501631963,0.7231231231231231,0.597,0.6775067750677507,267,0.596
375,0.5235430804279831,0.724024024024024,0.598,0.6747967479674797,267,0.596
376,0.523341877807726,0.7234234234234235,0.598,0.6747967479674797,267,0.596
377,0.5232941085153872,0.724024024024024,0.598,0.6747967479674797,267,0.596
378,0.5232249522889341,0.7237237237237237,0.598,0.6747967479674797,267,0.596
379,0.5231797209194115,0.7237237237237237,0.598,0.6747967479674797,267,0.596
380,0.5231083332239329,0.724024024024024,0.598,0.6747967479674797,267,0.596
381,0.5229549337614764,0.7246246246246246,0.598,0.6747967479674797,267,0.596
382,0.5228833753425438,0.7255255255255255,0.598,0.6747967479674797,267,0.596
383,0.5227886186347709,0.7255255255255255,0.598,0.6747967479674797,267,0.596
384,0.5227402144366199,0.7252252252252253,0.598,0.6747967479674797,267,0.596
385,0.5226134419978202,0.7258258258258258,0.598,0.6747967479674797,267,0.596
386,0.5225773820826957,0.7252252252252253,0.598,0.6747967479674797,267,0.596
387,0.5224166300919679,0.7252252252252253,0.598,0.6747967479674797,267,0.596
388,0.5224091721010637,0.7255255255255255,0.598,0.6747967479674797,267,0.596
389,0.5222631865972513,0.7258258258258258,0.598,0.6747967479674797,267,0.596
390,0.5222111578639205,0.7258258258258258,0.598,0.6747967479674797,267,0.596
391,0.5221756085619196,0.7252252252252253,0.598,0.6747967479674797,267,0.596
392,0.5220341339841619,0.7249249249249249,0.598,0.6747967479674797,267,0.596
393,0.5219647088924327,0.7261261261261261,0.598,0.6747967479674797,267,0.596
394,0.5218471466778993,0.7258258258258258,0.598,0.6747967479674797,267,0.596
395,0.5217804522306712,0.7261261261261261,0.598,0.6747967479674797,267,0.596
396,0.5217516248290603,0.7255255255255255,0.598,0.6747967479674797,267,0.596
397,0.5215850186061572,0.7267267267267268,0.598,0.6747967479674797,267,0.596
398,0.5214943060645828,0.7261261261261261,0.598,0.6747967479674797,267,0.596
399,0.5214181060010606,0.7267267267267268,0.598,0.6747967479674797,267,0.596
400,0.520464186893927,0.7249249249249249,0.598,0.6693766937669376,267,0.596
401,0.5200479782916404,0.7246246246246246,0.598,0.6693766937669376,267,0.596
402,0.5200643907438169,0.7249249249249249,0.598,0.6693766937669376,267,0.596
403,0.5200010143421792,0.7249249249249249,0.598,0.6693766937669376,267,0.596
404,0.5198978963198962,0.7249249249249249,0.598,0.6693766937669376,267,0.596
405,0.5198811914111758,0.7249249249249249,0.598,0.6693766937669376,267,0.596
406,0.5197543023226855,0.7252252252252253,0.598,0.6693766937669376,267,0.596
407,0.5197908144455414,0.7252252252252253,0.598,0.6693766937669376,267,0.596
408,0.5196523275998262,0.7258258258258258,0.598,0.6693766937669376,267,0.596
409,0.5196788472814244,0.7255255255255255,0.598,0.6693766937669376,267,0.596
410,0.5195883714400971,0.7258258258258258,0.598,0.6693766937669376,267,0.596
411,0.5195350133620941,0.7255255255255255,0.598,0.6693766937669376,267,0.596
412,0.5195214158242887,0.7255255255255255,0.598,0.6693766937669376,267,0.596
413,0.5194209567419401,0.7258258258258258,0.598,0.6693766937669376,267,0.596
414,0.5194508516394698,0.7252252252252253,0.598,0.6693766937669376,267,0.596
415,0.5193133744033607,0.7255255255255255,0.598,0.6693766937669376,267,0.596
416,0.5193610016469125,0.7249249249249249,0.598,0.6693766937669376,267,0.596
417,0.5192536891043723,0.7252252252252253,0.598,0.6693766937669376,267,0.596
418,0.5192348400393764,0.7249249249249249,0.598,0.6693766937669376,267,0.596
419,0.5191829404852412,0.7249249249249249,0.598,0.6693766937669376,267,0.596
420,0.5191113886174497,0.7246246246246246,0.598,0.6693766937669376,267,0.596
421,0.5191297711373808,0.7252252252252253,0.598,0.6693766937669376,267,0.596
422,0.5190328424578314,0.7246246246246246,0.598,0.6693766937669376,267,0.596
423,0.5190477866310257,0.7249249249249249,0.598,0.6693766937669376,267,0.596
424,0.5189379492858509,0.7249249249249249,0.599,0.6693766937669376,267,0.596
425,0.5189626441345558,0.7252252252252253,0.598,0.6693766937669376,267,0.596
426,0.5188695424490862,0.7246246246246246,0.599,0.6693766937669376,267,0.596
427,0.5188790850095205,0.7249249249249249,0.598,0.6693766937669376,267,0.596
428,0.5187735105241025,0.7249249249249249,0.599,0.6693766937669376,267,0.596
429,0.5187781713567339,0.7246246246246246,0.599,0.6693766937669376,267,0.596
430,0.5187045940407762,0.7252252252252253,0.599,0.6693766937669376,267,0.596
431,0.5186821065865479,0.7255255255255255,0.599,0.6693766937669376,267,0.596
432,0.5185977824099429,0.7255255255255255,0.599,0.6693766937669376,267,0.596
433,0.5185721641009277,0.7255255255255255,0.599,0.6693766937669376,267,0.596
434,0.5185395984320311,0.7255255255255255,0.599,0.6666666666666666,267,0.596
435,0.518528638122318,0.7258258258258258,0.599,0.6693766937669376,267,0.596
436,0.5184152489309912,0.7255255255255255,0.599,0.6666666666666666,267,0.596
437,0.518443418086112,0.7252252252252253,0.599,0.6666666666666666,267,0.596
438,0.5183540673585267,0.7255255255255255,0.599,0.6666666666666666,267,0.596
439,0.5183897151424363,0.7261261261261261,0.599,0.6666666666666666,267,0.596
440,0.518265751031068,0.7258258258258258,0.599,0.6666666666666666,267,0.596
441,0.5183015134241488,0.7255255255255255,0.599,0.6666666666666666,267,0.596
442,0.5182354740910344,0.7258258258258258,0.599,0.6666666666666666,267,0.596
443,0.5182012198207615,0.7261261261261261,0.599,0.6666666666666666,267,0.596
444,0.5181504304702576,0.7261261261261261,0.599,0.6666666666666666,267,0.596
445,0.5181240447827645,0.7261261261261261,0.599,0.6666666666666666,267,0.596
446,0.5180764232848858,0.7264264264264264,0.599,0.6666666666666666,267,0.596
447,0.5180396178105214,0.7264264264264264,0.599,0.6666666666666666,267,0.596
448,0.5180077706550335,0.7264264264264264,0.599,0.6666666666666666,267,0.596
449,0.5179606521093809,0.7264264264264264,0.599,0.6666666666666666,267,0.596
450,0.5174221961347907,0.7267267267267268,0.599,0.6666666666666666,267,0.596
451,0.517304300903916,0.7264264264264264,0.599,0.6666666666666666,267,0.596
452,0.5172768960664939,0.7264264264264264,0.599,0.6666666666666666,267,0.596
453,0.5172742180280141,0.7264264264264264,0.599,0.6666666666666666,267,0.596
454,0.5172365345754423,0.7264264264264264,0.599,0.6666666666666666,267,0.596
455,0.5172173033426474,0.7264264264264264,0.599,0.6666666666666666,267,0.596
456,0.5172184896719706,0.7267267267267268,0.599,0.6666666666666666,267,0.596
457,0.5171718287038374,0.727027027027027,0.599,0.6666666666666666,267,0.596
458,0.5171597448197213,0.7264264264264264,0.599,0.6666666666666666,267,0.596
459,0.5171624612879825,0.727027027027027,0.599,0.6666666666666666,267,0.596
460,0.5171036606794363,0.7267267267267268,0.599,0.6666666666666666,267,0.596
461,0.517099405928059,0.7267267267267268,0.599,0.6693766937669376,267,0.596
462,0.5170904384182022,0.7267267267267268,0.599,0.6666666666666666,267,0.596
463,0.5170447614099887,0.7264264264264264,0.599,0.6693766937669376,267,0.596
464,0.5170631779206766,0.7264264264264264,0.599,0.6693766937669376,267,0.596
465,0.5170037735689867,0.7267267267267268,0.599,0.6693766937669376,267,0.596
466,0.517010034669985,0.7264264264264264,0.599,0.6693766937669376,267,0.596
0.551,0.7226277372262774
621.1916830539703
