Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49982701802217927,0.7522522522522522,0.586,0.7344173441734417,271,0.561
359,0.49970855557166777,0.7522522522522522,0.587,0.7344173441734417,271,0.561
360,0.4996333140600193,0.7522522522522522,0.587,0.7344173441734417,271,0.561
361,0.49944108778291996,0.7522522522522522,0.587,0.7344173441734417,271,0.561
362,0.49935705828237104,0.7522522522522522,0.587,0.7344173441734417,271,0.561
363,0.49926809700759683,0.7525525525525526,0.588,0.7344173441734417,271,0.561
364,0.4991436417217369,0.7534534534534535,0.588,0.7344173441734417,271,0.561
365,0.4990431388845673,0.7534534534534535,0.588,0.7317073170731707,271,0.561
366,0.4989290080360464,0.7537537537537538,0.588,0.7371273712737128,271,0.561
367,0.4987826323008036,0.7537537537537538,0.588,0.7344173441734417,271,0.561
368,0.49867893358071647,0.754054054054054,0.588,0.7344173441734417,271,0.561
369,0.498583397117105,0.7537537537537538,0.589,0.7344173441734417,271,0.561
370,0.4984922805526951,0.754054054054054,0.589,0.7317073170731707,271,0.561
371,0.4984245070824036,0.754054054054054,0.589,0.7317073170731707,271,0.561
372,0.4982773637807405,0.7546546546546546,0.589,0.7344173441734417,271,0.561
373,0.4981529991189997,0.7549549549549549,0.59,0.7317073170731707,271,0.561
374,0.4980590692690543,0.7549549549549549,0.59,0.7317073170731707,271,0.561
375,0.4979609145416512,0.7549549549549549,0.59,0.7344173441734417,271,0.561
376,0.49787425427465465,0.7546546546546546,0.59,0.7317073170731707,271,0.561
377,0.49779488044279113,0.7552552552552553,0.59,0.7317073170731707,271,0.561
378,0.4976753412424265,0.7555555555555555,0.59,0.7344173441734417,271,0.561
379,0.4975968031822382,0.7561561561561562,0.591,0.7344173441734417,271,0.561
380,0.4974765474373872,0.7561561561561562,0.592,0.7317073170731707,271,0.561
381,0.49741977245600016,0.7555555555555555,0.592,0.7317073170731707,271,0.561
382,0.4973323450432167,0.7558558558558559,0.592,0.7289972899728997,271,0.561
383,0.49725059289653023,0.7558558558558559,0.592,0.7317073170731707,271,0.561
384,0.49713549831429044,0.7561561561561562,0.593,0.7289972899728997,271,0.561
385,0.49705922620611503,0.7555555555555555,0.593,0.7289972899728997,271,0.561
386,0.4970029568171,0.7558558558558559,0.594,0.7317073170731707,271,0.561
387,0.4968617628107558,0.7558558558558559,0.594,0.7317073170731707,271,0.561
388,0.49681335036103075,0.7558558558558559,0.594,0.7317073170731707,271,0.561
389,0.4966861598126523,0.7564564564564564,0.595,0.7317073170731707,271,0.561
390,0.49664864599167763,0.7555555555555555,0.595,0.7317073170731707,271,0.561
391,0.4965534268646269,0.7561561561561562,0.595,0.7317073170731707,271,0.561
392,0.4964297854506576,0.7561561561561562,0.596,0.7317073170731707,271,0.561
393,0.4963713359009396,0.7561561561561562,0.596,0.7317073170731707,271,0.561
394,0.49630347827712334,0.7564564564564564,0.596,0.7317073170731707,271,0.561
395,0.4961874466579598,0.7573573573573573,0.596,0.7317073170731707,271,0.561
396,0.496030308892419,0.7567567567567568,0.596,0.7317073170731707,271,0.561
397,0.49598377074923244,0.7567567567567568,0.596,0.7317073170731707,271,0.561
398,0.49592781664730906,0.7573573573573573,0.597,0.7317073170731707,271,0.561
399,0.4958158825610851,0.7573573573573573,0.597,0.7317073170731707,271,0.561
400,0.49544927653249676,0.7600600600600601,0.598,0.7317073170731707,271,0.561
401,0.49494205910164313,0.7597597597597597,0.599,0.7317073170731707,271,0.561
402,0.494846503673731,0.7588588588588588,0.599,0.7317073170731707,271,0.561
403,0.49476421750164606,0.7588588588588588,0.599,0.7317073170731707,271,0.561
404,0.49469642139769887,0.7588588588588588,0.6,0.7317073170731707,271,0.561
405,0.49466638900675214,0.7591591591591592,0.6,0.7317073170731707,271,0.561
406,0.494587510734707,0.7594594594594595,0.6,0.7317073170731707,271,0.561
407,0.4945454238144843,0.7588588588588588,0.6,0.7317073170731707,271,0.561
408,0.49447424603296114,0.7594594594594595,0.6,0.7317073170731707,271,0.561
409,0.49443202195045827,0.7591591591591592,0.6,0.7317073170731707,271,0.561
410,0.49435907732080053,0.7588588588588588,0.6,0.7317073170731707,271,0.561
411,0.49431033392210266,0.7591591591591592,0.6,0.7317073170731707,271,0.561
412,0.49425662315643587,0.7585585585585586,0.601,0.7317073170731707,271,0.561
413,0.494194130720319,0.7591591591591592,0.601,0.7317073170731707,271,0.561
414,0.49419017169210644,0.7585585585585586,0.601,0.7317073170731707,271,0.561
415,0.49410695735219723,0.7588588588588588,0.601,0.7317073170731707,271,0.561
416,0.49406183067563775,0.7594594594594595,0.601,0.7317073170731707,271,0.561
417,0.4940180769285282,0.7591591591591592,0.602,0.7317073170731707,271,0.561
418,0.4939737535185284,0.7588588588588588,0.602,0.7317073170731707,271,0.561
419,0.49392896399304675,0.7588588588588588,0.602,0.7317073170731707,271,0.561
420,0.49383204979402523,0.7594594594594595,0.602,0.7317073170731707,271,0.561
421,0.4938106979156758,0.7594594594594595,0.602,0.7317073170731707,271,0.561
422,0.49374974423700624,0.7597597597597597,0.602,0.7317073170731707,271,0.561
423,0.4937261868167568,0.7597597597597597,0.602,0.7317073170731707,271,0.561
424,0.49365854788649904,0.7594594594594595,0.602,0.7317073170731707,271,0.561
425,0.4936185237523672,0.7591591591591592,0.602,0.7317073170731707,271,0.561
426,0.4935315275782937,0.7594594594594595,0.603,0.7317073170731707,271,0.561
427,0.49352228377495444,0.7600600600600601,0.603,0.7317073170731707,271,0.561
428,0.49348136299365275,0.7603603603603604,0.603,0.7317073170731707,271,0.561
429,0.49339918553292217,0.7603603603603604,0.603,0.7317073170731707,271,0.561
430,0.49339195042401107,0.7606606606606606,0.603,0.7317073170731707,271,0.561
431,0.49329182617478184,0.7600600600600601,0.603,0.7317073170731707,271,0.561
432,0.4932713891650821,0.7606606606606606,0.604,0.7317073170731707,271,0.561
433,0.4931959053328087,0.7606606606606606,0.604,0.7317073170731707,271,0.561
434,0.4931876862013304,0.7603603603603604,0.604,0.7317073170731707,271,0.561
435,0.4931212912719171,0.760960960960961,0.604,0.7317073170731707,271,0.561
436,0.49306519330442844,0.760960960960961,0.604,0.7317073170731707,271,0.561
437,0.4930269682192588,0.760960960960961,0.604,0.7317073170731707,271,0.561
438,0.4929596638267821,0.7606606606606606,0.604,0.7317073170731707,271,0.561
439,0.4929114863947705,0.760960960960961,0.605,0.7317073170731707,271,0.561
440,0.4928612034510564,0.7612612612612613,0.605,0.7317073170731707,271,0.561
441,0.49284167683518326,0.760960960960961,0.605,0.7317073170731707,271,0.561
442,0.49278233463878746,0.760960960960961,0.605,0.7317073170731707,271,0.561
443,0.49274417960249983,0.7612612612612613,0.605,0.7289972899728997,271,0.561
444,0.492664171625544,0.760960960960961,0.605,0.7317073170731707,271,0.561
445,0.4926580294116481,0.760960960960961,0.605,0.7317073170731707,271,0.561
446,0.49257494146759445,0.760960960960961,0.605,0.7289972899728997,271,0.561
447,0.49254577310235653,0.760960960960961,0.605,0.7289972899728997,271,0.561
448,0.4924908986768207,0.760960960960961,0.606,0.7289972899728997,271,0.561
449,0.4924507973788379,0.760960960960961,0.606,0.7289972899728997,271,0.561
450,0.49214841916754437,0.7606606606606606,0.607,0.7317073170731707,271,0.561
451,0.4919308575244995,0.7597597597597597,0.607,0.7317073170731707,271,0.561
452,0.49191337084627007,0.7600600600600601,0.607,0.7317073170731707,271,0.561
453,0.4918736437598506,0.7600600600600601,0.607,0.7317073170731707,271,0.561
454,0.49185031504781396,0.7597597597597597,0.607,0.7317073170731707,271,0.561
455,0.4918160431825363,0.7597597597597597,0.607,0.7317073170731707,271,0.561
456,0.4917895790513929,0.7597597597597597,0.607,0.7317073170731707,271,0.561
457,0.4917588095317732,0.7597597597597597,0.607,0.7317073170731707,271,0.561
458,0.49173703855938383,0.7597597597597597,0.607,0.7317073170731707,271,0.561
459,0.4917191759781079,0.7597597597597597,0.607,0.7317073170731707,271,0.561
460,0.49167974258328345,0.7597597597597597,0.607,0.7317073170731707,271,0.561
461,0.4916592198449212,0.7597597597597597,0.607,0.7317073170731707,271,0.561
462,0.49164486002993657,0.7594594594594595,0.607,0.7317073170731707,271,0.561
463,0.49161227303403277,0.7597597597597597,0.607,0.7317073170731707,271,0.561
464,0.49158798558217986,0.7597597597597597,0.607,0.7317073170731707,271,0.561
465,0.49156592395212556,0.7600600600600601,0.607,0.7317073170731707,271,0.561
466,0.49154822967789913,0.7597597597597597,0.607,0.7317073170731707,271,0.561
467,0.49151404639622115,0.7597597597597597,0.607,0.7317073170731707,271,0.561
468,0.49149643504941787,0.7597597597597597,0.607,0.7317073170731707,271,0.561
469,0.4914686300912061,0.7597597597597597,0.607,0.7317073170731707,271,0.561
470,0.491445849750851,0.7597597597597597,0.608,0.7317073170731707,271,0.561
0.601,0.7201946472019465
591.9818625450134
