Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.13719489946474436,0.9150326797385621,0.384,0.875,243,0.165
403,0.1371256709585782,0.9150326797385621,0.385,0.875,243,0.165
404,0.13703391876290827,0.9150326797385621,0.385,0.875,243,0.165
405,0.13700379070892832,0.9150326797385621,0.385,0.875,243,0.165
406,0.13694706637095783,0.9150326797385621,0.385,0.875,243,0.165
407,0.13688128704533858,0.9150326797385621,0.385,0.875,243,0.165
408,0.13687140119621177,0.9150326797385621,0.386,0.875,243,0.165
409,0.1367903328409382,0.9215686274509803,0.386,0.875,243,0.165
410,0.13672005565337886,0.9215686274509803,0.386,0.875,243,0.165
411,0.13667644896343642,0.9215686274509803,0.387,0.875,243,0.165
412,0.13657432224820643,0.9215686274509803,0.387,0.875,243,0.165
413,0.1365457332017375,0.9215686274509803,0.387,0.875,243,0.165
414,0.13647772858735002,0.9215686274509803,0.388,0.875,243,0.165
415,0.1364017111413619,0.9215686274509803,0.388,0.875,243,0.165
416,0.13631571225481096,0.9215686274509803,0.388,0.875,243,0.165
417,0.13625357543526131,0.9215686274509803,0.389,0.875,243,0.165
418,0.13620706934944476,0.9215686274509803,0.389,0.875,243,0.165
419,0.1360873244946299,0.9215686274509803,0.39,0.875,243,0.165
420,0.13604416162554733,0.9215686274509803,0.39,0.875,243,0.165
421,0.13594009780805874,0.9215686274509803,0.39,0.875,243,0.165
422,0.13588000025624544,0.9215686274509803,0.39,0.875,243,0.165
423,0.13585858777457593,0.9150326797385621,0.391,0.875,243,0.165
424,0.1356928042726579,0.9150326797385621,0.391,0.875,243,0.165
425,0.13566452186871197,0.9150326797385621,0.391,0.875,243,0.165
426,0.13558812366396772,0.9150326797385621,0.392,0.875,243,0.165
427,0.13548136205455058,0.9150326797385621,0.392,0.875,243,0.165
428,0.1354194500185306,0.9150326797385621,0.393,0.875,243,0.165
429,0.1353432871157827,0.9150326797385621,0.393,0.875,243,0.165
430,0.13524013889186523,0.9215686274509803,0.393,0.875,243,0.165
431,0.13518442729719324,0.9215686274509803,0.394,0.875,243,0.165
432,0.13508163382804472,0.9215686274509803,0.394,0.875,243,0.165
433,0.13501157217166004,0.9215686274509803,0.394,0.875,243,0.165
434,0.13491024968086504,0.9215686274509803,0.395,0.875,243,0.165
435,0.134836220712054,0.9215686274509803,0.395,0.875,243,0.165
436,0.13477560235004798,0.9215686274509803,0.395,0.875,243,0.165
437,0.13467412441968918,0.9215686274509803,0.395,0.875,243,0.165
438,0.13462739691040873,0.9215686274509803,0.395,0.875,243,0.165
439,0.13451361558795755,0.9215686274509803,0.395,0.875,243,0.165
440,0.1344505117999183,0.9215686274509803,0.396,0.875,243,0.165
441,0.13441231286798427,0.9215686274509803,0.396,0.875,243,0.165
442,0.13428222845777188,0.9215686274509803,0.396,0.875,243,0.165
1.05,0.6842105263157895
31.43132448196411
