Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,68,0.39903716507710907,0.8421052631578947,0.3551832437515259,0.8333333333333334,9999,0
6,69,0.33786087130245407,0.8618421052631579,0.23379884660243988,0.9444444444444444,9999,0
6,70,0.4084909338700144,0.8486842105263158,0.23174428939819336,0.9444444444444444,9999,0
6,71,0.3945073791240391,0.8223684210526315,0.33370935916900635,0.8333333333333334,9999,0
6,72,0.37698788548770706,0.8289473684210527,0.5668911933898926,0.6666666666666666,9999,0
6,73,0.37100649350567866,0.8421052631578947,0.4381655156612396,0.8333333333333334,9999,0
6,74,0.3601498894001308,0.8552631578947368,0.240231454372406,0.9444444444444444,9999,0
6,75,0.3894745111465454,0.8486842105263158,0.22840319573879242,0.9444444444444444,9999,0
6,76,0.3893481524367082,0.8421052631578947,0.33165132999420166,0.8333333333333334,9999,0
6,77,0.3254215717315674,0.8618421052631579,0.5623038411140442,0.6666666666666666,9999,0
6,78,0.38683342776800456,0.8486842105263158,0.47759681940078735,0.8333333333333334,9999,0
6,79,0.34405335470249776,0.8552631578947368,0.2656359374523163,0.9444444444444444,9999,0
6,80,0.37488345723403127,0.8223684210526315,0.22960761189460754,0.9444444444444444,9999,0
6,81,0.3938800488647662,0.8421052631578947,0.263060063123703,0.9444444444444444,9999,0
6,82,0.3576604347479971,0.8486842105263158,0.45531198382377625,0.8333333333333334,9999,0
6,83,0.3472456586988349,0.8618421052631579,0.5659708976745605,0.6666666666666666,9999,0
6,84,0.38592717835777685,0.8289473684210527,0.3780782222747803,0.8333333333333334,9999,0
6,85,0.35715490030614955,0.8289473684210527,0.24832852184772491,0.9444444444444444,9999,0
6,86,0.37668025179913167,0.8486842105263158,0.2394283413887024,0.9444444444444444,9999,0
6,87,0.41518048863661916,0.8355263157894737,0.28065431118011475,0.9444444444444444,9999,0
6,88,0.3505709265407763,0.8486842105263158,0.4412158727645874,0.8333333333333334,9999,0
6,89,0.34216809115911784,0.8223684210526315,0.5582943558692932,0.6666666666666666,9999,0
6,90,0.3658986530805889,0.8486842105263158,0.3390518128871918,0.8333333333333334,9999,0
6,91,0.34312281953661067,0.8486842105263158,0.2391771674156189,0.8888888888888888,9999,0
6,92,0.4224744799890016,0.7960526315789473,0.2408348172903061,0.8888888888888888,9999,0
6,93,0.38661541358420726,0.8223684210526315,0.31413358449935913,0.8888888888888888,9999,0
6,94,0.3475124208550704,0.8486842105263158,0.4859294891357422,0.7777777777777778,9999,0
6,95,0.3628706618359214,0.8486842105263158,0.5109336376190186,0.7777777777777778,9999,0
6,96,0.34780413696640416,0.8618421052631579,0.41844111680984497,0.8333333333333334,9999,0
6,97,0.32981014408563314,0.8486842105263158,0.32915276288986206,0.8888888888888888,9999,0
6,98,0.3427057328977083,0.8552631578947368,0.2999974489212036,0.8888888888888888,9999,0
6,99,0.3776758140639255,0.8421052631578947,0.3206702172756195,0.8888888888888888,9999,0
6,100,0.3479748415319543,0.8618421052631579,0.36529770493507385,0.8333333333333334,9999,0
6,101,0.328295247335183,0.8552631578947368,0.4516259431838989,0.8333333333333334,9999,0
6,102,0.34919967149433334,0.8486842105263158,0.4812750816345215,0.8333333333333334,9999,0
6,103,0.3308464084800921,0.868421052631579,0.3864482641220093,0.8333333333333334,9999,0
6,104,0.33475355254976374,0.8486842105263158,0.29106655716896057,0.8888888888888888,9999,0
6,105,0.3524071338929628,0.8355263157894737,0.3398326635360718,0.8333333333333334,9999,0
6,106,0.3083817284358175,0.8552631578947368,0.5475876331329346,0.7222222222222222,9999,0
6,107,0.32810292902745697,0.868421052631579,0.5225822925567627,0.7777777777777778,9999,0
6,108,0.35561277521284,0.868421052631579,0.3130711615085602,0.8333333333333334,9999,0
6,109,0.3368765052996184,0.8486842105263158,0.2359522134065628,0.9444444444444444,9999,0
6,110,0.3964196663153799,0.8289473684210527,0.2828739583492279,0.8888888888888888,9999,0
6,111,0.34502904195534556,0.8486842105263158,0.44138479232788086,0.8333333333333334,9999,0
6,112,0.33011059227742645,0.868421052631579,0.5572717785835266,0.6666666666666666,9999,0
6,113,0.35273408419207525,0.8618421052631579,0.4629165828227997,0.8333333333333334,9999,0
6,114,0.35704391096767624,0.8552631578947368,0.2730274200439453,0.9444444444444444,9999,0
6,115,0.3721590551890825,0.8486842105263158,0.23695318400859833,0.9444444444444444,9999,0
6,116,0.39864645506206314,0.8223684210526315,0.24819816648960114,0.9444444444444444,9999,0
6,117,0.36814901703282404,0.8289473684210527,0.33488741517066956,0.8333333333333334,9999,0
6,118,0.3353307435387059,0.8223684210526315,0.4594044089317322,0.8333333333333334,9999,0
6,119,0.3289779252127597,0.868421052631579,0.4917864203453064,0.7777777777777778,9999,0
6,120,0.3486888338076441,0.868421052631579,0.404506653547287,0.8333333333333334,9999,0
6,121,0.33388634731895045,0.8552631578947368,0.2827967405319214,0.9444444444444444,9999,0
6,122,0.34604938171411814,0.8618421052631579,0.24460114538669586,0.9444444444444444,9999,0
6,123,0.3985690898016879,0.8157894736842105,0.2573184669017792,0.9444444444444444,9999,0
6,124,0.3514500511320014,0.868421052631579,0.31665316224098206,0.8888888888888888,9999,0
6,125,0.3338102808124141,0.8486842105263158,0.45693764090538025,0.8333333333333334,9999,0
6,126,0.34149291091843653,0.8486842105263158,0.5915992259979248,0.6666666666666666,9999,0
6,127,0.33388257654089676,0.8618421052631579,0.5814127922058105,0.6666666666666666,9999,0
6,128,0.36562100366542216,0.8552631578947368,0.44299155473709106,0.8333333333333334,9999,0
6,129,0.33344214056667526,0.8618421052631579,0.31846171617507935,0.8888888888888888,9999,0
6,130,0.33074746476976497,0.8552631578947368,0.29356613755226135,0.8888888888888888,9999,0
6,131,0.3082653793849443,0.8552631578947368,0.32249748706817627,0.8333333333333334,9999,0
6,132,0.3345093240863399,0.875,0.35075095295906067,0.8333333333333334,9999,0
6,133,0.323953136017448,0.875,0.3971635401248932,0.8333333333333334,9999,0
6,134,0.3100997240919816,0.868421052631579,0.4463590383529663,0.8333333333333334,9999,0
6,135,0.3181624514491935,0.881578947368421,0.43872764706611633,0.8333333333333334,9999,0
6,136,0.33432782559018387,0.8552631578947368,0.3708689212799072,0.8333333333333334,9999,0
6,137,0.31779240307055023,0.8355263157894737,0.3321191370487213,0.8333333333333334,9999,0
6,138,0.3335004166552895,0.8289473684210527,0.3406112790107727,0.8333333333333334,9999,0
6,139,0.3251015575308549,0.8486842105263158,0.4399740397930145,0.8333333333333334,9999,0
6,140,0.33367708639094706,0.8552631578947368,0.5097447037696838,0.7222222222222222,9999,0
6,141,0.34381615488152756,0.8486842105263158,0.4560564458370209,0.7222222222222222,9999,0
6,142,0.3155570939967507,0.8486842105263158,0.37786567211151123,0.8333333333333334,9999,0
6,143,0.3477165620577963,0.8552631578947368,0.332706093788147,0.8888888888888888,9999,0
6,144,0.3227765309183221,0.8486842105263158,0.3486415147781372,0.8888888888888888,9999,0
6,145,0.3187943508750514,0.8618421052631579,0.40242406725883484,0.8333333333333334,9999,0
6,146,0.34011150504413407,0.868421052631579,0.46358585357666016,0.8333333333333334,9999,0
6,147,0.34464830630703974,0.8421052631578947,0.4290631115436554,0.8333333333333334,9999,0
6,148,0.31907810819776433,0.881578947368421,0.3712032437324524,0.8333333333333334,9999,0
6,149,0.2928042537287662,0.875,0.3622945547103882,0.8333333333333334,9999,0
6,150,0.31572468343533966,0.875,0.3836590051651001,0.8333333333333334,9999,0
6,151,0.31259814924315404,0.868421052631579,0.4013897776603699,0.8333333333333334,9999,0
6,152,0.32193136685772944,0.8881578947368421,0.38675379753112793,0.8333333333333334,9999,0
6,153,0.3172783475173147,0.8618421052631579,0.36197924613952637,0.8333333333333334,9999,0
6,154,0.29531160859685196,0.881578947368421,0.3440999388694763,0.8333333333333334,9999,0
6,155,0.315282310310163,0.8486842105263158,0.35445892810821533,0.8333333333333334,9999,0
6,156,0.322485941021066,0.8618421052631579,0.3747621178627014,0.8333333333333334,9999,0
6,157,0.32363220265037135,0.8618421052631579,0.39891791343688965,0.8333333333333334,9999,0
6,158,0.3166798886499907,0.8618421052631579,0.3674410581588745,0.8333333333333334,9999,0
6,159,0.30799103724329097,0.8552631578947368,0.32400116324424744,0.8888888888888888,9999,0
6,160,0.3431059325996198,0.8486842105263158,0.32486483454704285,0.8888888888888888,9999,0
6,161,0.3077656516903325,0.875,0.3458899259567261,0.8333333333333334,9999,0
6,162,0.3376369750813434,0.8355263157894737,0.35691627860069275,0.8333333333333334,9999,0
6,163,0.31160291558817815,0.8618421052631579,0.3487662971019745,0.8333333333333334,9999,0
6,164,0.34535780862758036,0.8486842105263158,0.3639969825744629,0.8333333333333334,9999,0
6,165,0.29179747402668,0.881578947368421,0.3834322392940521,0.8333333333333334,9999,0
6,166,0.3032649708421607,0.875,0.3991246223449707,0.8333333333333334,9999,0
6,167,0.31750973588541936,0.8881578947368421,0.39077696204185486,0.8333333333333334,9999,0
6,168,0.31358646954360764,0.8486842105263158,0.36171984672546387,0.8333333333333334,9999,0
6,169,0.30605841702536535,0.875,0.3268669843673706,0.8333333333333334,9999,0
6,170,0.31682614433137996,0.875,0.3199409246444702,0.8333333333333334,9999,0
6,171,0.3182313504971956,0.868421052631579,0.3287523686885834,0.8333333333333334,171,0.8333333333333334
6,172,0.32453144067212153,0.8486842105263158,0.3207787275314331,0.8333333333333334,171,0.8333333333333334
6,173,0.3263936991754331,0.8618421052631579,0.31971314549446106,0.8333333333333334,171,0.8333333333333334
6,174,0.3203620267541785,0.8421052631578947,0.3439292311668396,0.8333333333333334,171,0.8333333333333334
6,175,0.30986914822929784,0.8552631578947368,0.37134936451911926,0.8333333333333334,171,0.8333333333333334
6,176,0.30997749378806666,0.875,0.3821417987346649,0.8333333333333334,171,0.8333333333333334
6,177,0.30355536780859294,0.881578947368421,0.35584670305252075,0.8333333333333334,171,0.8333333333333334
6,178,0.3040010960478532,0.875,0.30789467692375183,0.8333333333333334,171,0.8333333333333334
6,179,0.3219028115272522,0.8552631578947368,0.28964370489120483,0.9444444444444444,179,0.9444444444444444
6,180,0.2968768508810746,0.8486842105263158,0.30978381633758545,0.8333333333333334,179,0.9444444444444444
6,181,0.2880525424292213,0.875,0.34216102957725525,0.8333333333333334,179,0.9444444444444444
6,182,0.2929435199812839,0.881578947368421,0.37548381090164185,0.8333333333333334,179,0.9444444444444444
6,183,0.3125276926316713,0.875,0.40858349204063416,0.8333333333333334,179,0.9444444444444444
6,184,0.3192558837564368,0.8552631578947368,0.42289477586746216,0.8333333333333334,179,0.9444444444444444
6,185,0.32039510419494227,0.868421052631579,0.4164625406265259,0.8333333333333334,179,0.9444444444444444
6,186,0.30781992015085724,0.8618421052631579,0.41424286365509033,0.8333333333333334,179,0.9444444444444444
6,187,0.313275009393692,0.8552631578947368,0.40356314182281494,0.8333333333333334,179,0.9444444444444444
6,188,0.31218362795679194,0.8618421052631579,0.391992449760437,0.8333333333333334,179,0.9444444444444444
6,189,0.30470812712845047,0.875,0.382168173789978,0.8333333333333334,179,0.9444444444444444
6,190,0.3042567042927993,0.875,0.390254408121109,0.8333333333333334,179,0.9444444444444444
6,191,0.30774577197275665,0.8618421052631579,0.42372533679008484,0.8333333333333334,179,0.9444444444444444
6,192,0.3078723196920596,0.868421052631579,0.43904781341552734,0.8333333333333334,179,0.9444444444444444
6,193,0.3240908400008553,0.8486842105263158,0.41912123560905457,0.8333333333333334,179,0.9444444444444444
6,194,0.3302210192931326,0.875,0.37615078687667847,0.8333333333333334,179,0.9444444444444444
6,195,0.3143094731004615,0.881578947368421,0.33204057812690735,0.8333333333333334,179,0.9444444444444444
6,196,0.32773365001929433,0.8486842105263158,0.3108323812484741,0.8333333333333334,179,0.9444444444444444
6,197,0.3193590154773311,0.8552631578947368,0.31914323568344116,0.8333333333333334,179,0.9444444444444444
6,198,0.3095381424615258,0.868421052631579,0.33029425144195557,0.8333333333333334,179,0.9444444444444444
6,199,0.3106248378753662,0.875,0.33772012591362,0.8333333333333334,179,0.9444444444444444
6,200,0.3014297344182667,0.881578947368421,0.3344917297363281,0.8333333333333334,179,0.9444444444444444
6,201,0.3199967522370188,0.8618421052631579,0.33366256952285767,0.8333333333333334,179,0.9444444444444444
6,202,0.31163631614885834,0.875,0.3448623716831207,0.8333333333333334,179,0.9444444444444444
6,203,0.29277886371863515,0.875,0.35699164867401123,0.8333333333333334,179,0.9444444444444444
6,204,0.31416560944757965,0.8618421052631579,0.3681788146495819,0.8333333333333334,179,0.9444444444444444
6,205,0.3169107343021192,0.875,0.37444379925727844,0.8333333333333334,179,0.9444444444444444
6,206,0.32404681569651556,0.8618421052631579,0.3709380626678467,0.8333333333333334,179,0.9444444444444444
6,207,0.3070952202144422,0.868421052631579,0.37090209126472473,0.8333333333333334,179,0.9444444444444444
6,208,0.30047579031241567,0.875,0.3826262354850769,0.8333333333333334,179,0.9444444444444444
6,209,0.305538808828906,0.881578947368421,0.3912831246852875,0.8333333333333334,179,0.9444444444444444
6,210,0.2924081581203561,0.8552631578947368,0.39489349722862244,0.8333333333333334,179,0.9444444444444444
6,211,0.31631537722913844,0.8618421052631579,0.3877747058868408,0.8333333333333334,179,0.9444444444444444
6,212,0.31079549773743276,0.881578947368421,0.38062140345573425,0.8333333333333334,179,0.9444444444444444
6,213,0.31556229685482223,0.8618421052631579,0.37701356410980225,0.8333333333333334,179,0.9444444444444444
6,214,0.32851396579491465,0.8552631578947368,0.3771730959415436,0.8333333333333334,179,0.9444444444444444
6,215,0.32576071431762293,0.8486842105263158,0.3756825029850006,0.8333333333333334,179,0.9444444444444444
6,216,0.30035856287730367,0.8881578947368421,0.374991238117218,0.8333333333333334,179,0.9444444444444444
6,217,0.31257423601652445,0.875,0.37913644313812256,0.8333333333333334,179,0.9444444444444444
6,218,0.31271992545378835,0.8486842105263158,0.38183891773223877,0.8333333333333334,179,0.9444444444444444
6,219,0.3054620027542114,0.881578947368421,0.3836284875869751,0.8333333333333334,179,0.9444444444444444
6,220,0.2931133014591117,0.881578947368421,0.3876999616622925,0.8333333333333334,179,0.9444444444444444
6,221,0.29685349684012563,0.881578947368421,0.3908272981643677,0.8333333333333334,179,0.9444444444444444
6,222,0.30260246678402547,0.875,0.3898589313030243,0.8333333333333334,179,0.9444444444444444
6,223,0.3092758106557946,0.881578947368421,0.3886495530605316,0.8333333333333334,179,0.9444444444444444
6,224,0.3082711453500547,0.868421052631579,0.38858020305633545,0.8333333333333334,179,0.9444444444444444
6,225,0.3031774508325677,0.868421052631579,0.38552433252334595,0.8333333333333334,179,0.9444444444444444
6,226,0.29769523049655716,0.868421052631579,0.38012588024139404,0.8333333333333334,179,0.9444444444444444
6,227,0.2996373945160916,0.881578947368421,0.37220966815948486,0.8333333333333334,179,0.9444444444444444
6,228,0.3151525133534482,0.8947368421052632,0.36558470129966736,0.8333333333333334,179,0.9444444444444444
6,229,0.3128302520827243,0.868421052631579,0.3630683422088623,0.8333333333333334,179,0.9444444444444444
6,230,0.30707887207206924,0.8618421052631579,0.3609545826911926,0.8333333333333334,179,0.9444444444444444
6,231,0.29648552913414805,0.875,0.3588405251502991,0.8333333333333334,179,0.9444444444444444
6,232,0.32236439930765254,0.868421052631579,0.3565860986709595,0.8333333333333334,179,0.9444444444444444
6,233,0.27630016521403666,0.8881578947368421,0.3553559482097626,0.8333333333333334,179,0.9444444444444444
6,234,0.29315701440760966,0.875,0.3549607992172241,0.8333333333333334,179,0.9444444444444444
6,235,0.3013791990907569,0.881578947368421,0.3544641137123108,0.8333333333333334,179,0.9444444444444444
6,236,0.30089904916913884,0.868421052631579,0.3550555109977722,0.8333333333333334,179,0.9444444444444444
6,237,0.3081672301417903,0.881578947368421,0.3559885323047638,0.8333333333333334,179,0.9444444444444444
6,238,0.29727640904878316,0.868421052631579,0.3573305010795593,0.8333333333333334,179,0.9444444444444444
6,239,0.29564410761783,0.9013157894736842,0.35867512226104736,0.8333333333333334,179,0.9444444444444444
6,240,0.31179456412792206,0.875,0.35943809151649475,0.8333333333333334,179,0.9444444444444444
6,241,0.29084963233847366,0.8947368421052632,0.3598555028438568,0.8333333333333334,179,0.9444444444444444
6,242,0.32471894747332525,0.8618421052631579,0.36021044850349426,0.8333333333333334,179,0.9444444444444444
6,243,0.2925556145216289,0.881578947368421,0.36033380031585693,0.8333333333333334,179,0.9444444444444444
6,244,0.2971818086348082,0.881578947368421,0.36035048961639404,0.8333333333333334,179,0.9444444444444444
6,245,0.30132901825402914,0.9013157894736842,0.36044782400131226,0.8333333333333334,179,0.9444444444444444
6,246,0.3069832089700197,0.875,0.3604757487773895,0.8333333333333334,179,0.9444444444444444
6,247,0.27933968211475174,0.8947368421052632,0.3604436218738556,0.8333333333333334,179,0.9444444444444444
6,248,0.29285266603294174,0.8881578947368421,0.36042121052742004,0.8333333333333334,179,0.9444444444444444
6,249,0.2974496719084288,0.881578947368421,0.3604179620742798,0.8333333333333334,179,0.9444444444444444
6,0.7568566799163818,0.6111111111111112
7,0,0.641478629488694,0.6578947368421053,0.6141707897186279,0.7222222222222222,9999,0
7,1,0.642813409629621,0.6578947368421053,0.6033433079719543,0.7222222222222222,9999,0
7,2,0.633835278059307,0.6513157894736842,0.5839627385139465,0.7222222222222222,9999,0
7,3,0.6219402520280135,0.6578947368421053,0.5574082136154175,0.7222222222222222,9999,0
7,4,0.6121093379823785,0.6644736842105263,0.5341485738754272,0.7222222222222222,9999,0
7,5,0.5926074542497334,0.6578947368421053,0.5221184492111206,0.7222222222222222,9999,0
7,6,0.5874454975128174,0.6907894736842105,0.5217679142951965,0.7777777777777778,9999,0
7,7,0.5548322451742072,0.7368421052631579,0.49478578567504883,0.7222222222222222,9999,0
7,8,0.533075075400503,0.7828947368421053,0.5086644887924194,0.7777777777777778,9999,0
7,9,0.556528605912861,0.7171052631578947,0.504379391670227,0.7777777777777778,9999,0
7,10,0.541977628281242,0.756578947368421,0.4750305712223053,0.7777777777777778,9999,0
7,11,0.5255219340324402,0.756578947368421,0.4595305621623993,0.7777777777777778,9999,0
7,12,0.4857560662846816,0.7697368421052632,0.5418843030929565,0.7777777777777778,9999,0
7,13,0.5447455330898887,0.7368421052631579,0.5003718733787537,0.7777777777777778,9999,0
7,14,0.5067180504924372,0.743421052631579,0.396891713142395,0.8333333333333334,9999,0
7,15,0.4932204218287217,0.7960526315789473,0.4038478434085846,0.8333333333333334,9999,0
7,16,0.4452774195294631,0.8157894736842105,0.5332839488983154,0.7777777777777778,9999,0
7,17,0.5226750562065526,0.7236842105263158,0.4644228518009186,0.7777777777777778,9999,0
7,18,0.4542016402671212,0.7960526315789473,0.39437225461006165,0.8333333333333334,9999,0
7,19,0.5062836236075351,0.7828947368421053,0.34098249673843384,0.8888888888888888,9999,0
7,20,0.4407518537420976,0.8289473684210527,0.5149903297424316,0.7777777777777778,9999,0
7,21,0.4886809367882578,0.756578947368421,0.5564566850662231,0.7777777777777778,9999,0
7,22,0.5261288426424328,0.743421052631579,0.3292129933834076,0.8333333333333334,9999,0
7,23,0.4228274602639048,0.8421052631578947,0.30413973331451416,1.0,9999,0
7,24,0.4658642207321368,0.7960526315789473,0.368451327085495,0.8333333333333334,9999,0
7,25,0.42009657621383667,0.8157894736842105,0.464376300573349,0.7777777777777778,9999,0
7,26,0.4437329157402641,0.8157894736842105,0.35268592834472656,0.8333333333333334,9999,0
7,27,0.42726673577961166,0.8223684210526315,0.2995203733444214,0.8888888888888888,9999,0
7,28,0.43473875679467855,0.7960526315789473,0.28531813621520996,0.8888888888888888,9999,0
7,29,0.44529661379362406,0.8092105263157895,0.34813448786735535,0.8333333333333334,9999,0
7,30,0.4145033171302394,0.8157894736842105,0.3998209238052368,0.8333333333333334,9999,0
7,31,0.4235438390782005,0.8092105263157895,0.2542721629142761,0.8888888888888888,9999,0
7,32,0.4430004687685716,0.7828947368421053,0.2619645893573761,0.8888888888888888,9999,0
7,33,0.42422038003018026,0.8486842105263158,0.4602465033531189,0.7777777777777778,9999,0
7,34,0.44691608454051773,0.7960526315789473,0.5484139919281006,0.7777777777777778,9999,0
7,35,0.48632893123124776,0.7828947368421053,0.3242373466491699,0.8333333333333334,9999,0
7,36,0.4164180661502637,0.8092105263157895,0.33068764209747314,0.9444444444444444,9999,0
7,37,0.49653976841976766,0.7828947368421053,0.2883467972278595,0.8888888888888888,9999,0
7,38,0.4107962423249295,0.8289473684210527,0.421193927526474,0.7777777777777778,9999,0
7,39,0.44294610148982,0.8092105263157895,0.5155792236328125,0.7777777777777778,9999,0
7,40,0.4737535087685836,0.7697368421052632,0.4379732608795166,0.7777777777777778,9999,0
7,41,0.44518273284560755,0.7960526315789473,0.31183677911758423,0.8333333333333334,9999,0
7,42,0.40326664165446635,0.8618421052631579,0.31614887714385986,1.0,9999,0
7,43,0.4896025092978227,0.7631578947368421,0.31467756628990173,0.8333333333333334,9999,0
7,44,0.4029221550414437,0.8552631578947368,0.4608094394207001,0.7777777777777778,9999,0
7,45,0.4532604970430073,0.8026315789473685,0.44507455825805664,0.7777777777777778,9999,0
7,46,0.43908699876383733,0.8157894736842105,0.32371407747268677,0.8333333333333334,9999,0
7,47,0.40788097601187856,0.8289473684210527,0.288728266954422,0.8333333333333334,9999,0
7,48,0.39481999529035466,0.8486842105263158,0.3548765480518341,0.8333333333333334,9999,0
7,49,0.36435099416657496,0.8552631578947368,0.47839295864105225,0.7777777777777778,9999,0
7,50,0.41996031842733683,0.8421052631578947,0.4664551317691803,0.8333333333333334,9999,0
7,51,0.4220430286307084,0.8157894736842105,0.3134041130542755,0.8333333333333334,9999,0
7,52,0.39487834039487335,0.8421052631578947,0.28296148777008057,0.8888888888888888,9999,0
7,53,0.4376346390498312,0.8026315789473685,0.30623385310173035,0.8333333333333334,9999,0
7,54,0.3973489591949864,0.8026315789473685,0.4286228120326996,0.8333333333333334,9999,0
7,55,0.40627689581168325,0.8092105263157895,0.4140392541885376,0.8333333333333334,9999,0
7,56,0.40628192612999364,0.8223684210526315,0.29495593905448914,0.8333333333333334,9999,0
7,57,0.3980296160045423,0.8223684210526315,0.2736704349517822,0.8888888888888888,9999,0
7,58,0.3977267302964863,0.8355263157894737,0.29958468675613403,0.8333333333333334,9999,0
7,59,0.38629607777846486,0.8355263157894737,0.36497512459754944,0.8333333333333334,9999,0
7,60,0.38008585729097066,0.8355263157894737,0.2789282202720642,0.8333333333333334,9999,0
7,61,0.3797881022879952,0.8289473684210527,0.2940351366996765,0.8888888888888888,9999,0
7,62,0.4328520062722658,0.8092105263157895,0.26702868938446045,0.8888888888888888,9999,0
7,63,0.38160737721543564,0.8486842105263158,0.46427392959594727,0.8333333333333334,9999,0
7,64,0.4490136112037458,0.7960526315789473,0.3981047570705414,0.8333333333333334,9999,0
7,65,0.402783508363523,0.8355263157894737,0.27735161781311035,0.8888888888888888,9999,0
7,66,0.4447791466587468,0.7763157894736842,0.2817918360233307,0.8888888888888888,9999,0
7,67,0.41694218077157674,0.8157894736842105,0.34769701957702637,0.8333333333333334,9999,0
7,68,0.4000499891607385,0.8289473684210527,0.3796701729297638,0.8333333333333334,9999,0
7,69,0.40109407117492274,0.8223684210526315,0.3002324402332306,0.8333333333333334,9999,0
7,70,0.3723982933320497,0.8421052631578947,0.2658112049102783,0.8888888888888888,9999,0
7,71,0.41426744115980046,0.8157894736842105,0.2548890709877014,0.8888888888888888,9999,0
7,72,0.3931759297847748,0.8552631578947368,0.4050430357456207,0.8333333333333334,9999,0
7,73,0.42151690470544917,0.8092105263157895,0.5161287784576416,0.7777777777777778,9999,0
7,74,0.4606343978329709,0.8026315789473685,0.3434368073940277,0.8333333333333334,9999,0
7,75,0.3868237310334256,0.8421052631578947,0.2864130735397339,0.8888888888888888,9999,0
7,76,0.4636644626918592,0.7763157894736842,0.24341315031051636,0.8888888888888888,9999,0
7,77,0.4023496273316835,0.8421052631578947,0.4357811510562897,0.8333333333333334,9999,0
7,78,0.4376527855270787,0.8223684210526315,0.5375851988792419,0.7777777777777778,9999,0
7,79,0.49392053484916687,0.8026315789473685,0.3759119510650635,0.8333333333333334,9999,0
7,80,0.39898167785845307,0.8355263157894737,0.2736680507659912,0.8333333333333334,9999,0
7,81,0.37736940227056803,0.8552631578947368,0.2734213173389435,0.8888888888888888,9999,0
7,82,0.4007171706149453,0.8486842105263158,0.27051204442977905,0.8333333333333334,9999,0
7,83,0.3841176660437333,0.8223684210526315,0.28626760840415955,0.8333333333333334,9999,0
7,84,0.37769572515236705,0.8289473684210527,0.31633269786834717,0.8333333333333334,9999,0
7,85,0.386731389321779,0.8421052631578947,0.29315295815467834,0.8333333333333334,9999,0
7,86,0.375045602258883,0.8486842105263158,0.247097909450531,0.8888888888888888,9999,0
7,87,0.3809586449673301,0.8421052631578947,0.2494909167289734,0.8888888888888888,9999,0
7,88,0.3628955812830674,0.868421052631579,0.25381791591644287,0.8888888888888888,9999,0
7,89,0.39026519813035665,0.8223684210526315,0.24746280908584595,0.8888888888888888,9999,0
7,90,0.38470362362108734,0.8289473684210527,0.27867060899734497,0.8333333333333334,9999,0
7,91,0.3726101125541486,0.8618421052631579,0.3894939422607422,0.8333333333333334,9999,0
7,92,0.39685593310155365,0.8157894736842105,0.3725343942642212,0.8333333333333334,9999,0
7,93,0.4117013388558438,0.8092105263157895,0.2754705250263214,0.8888888888888888,9999,0
7,94,0.3737202176922246,0.8355263157894737,0.3184763491153717,0.8888888888888888,9999,0
7,95,0.47944501983492,0.75,0.28121596574783325,0.8888888888888888,9999,0
7,96,0.387000781925101,0.8421052631578947,0.4278637170791626,0.8333333333333334,9999,0
7,97,0.4200497175517835,0.8092105263157895,0.5168190002441406,0.7777777777777778,9999,0
7,98,0.48033649513595983,0.7763157894736842,0.41623610258102417,0.8333333333333334,9999,0
7,99,0.4249922005753768,0.7960526315789473,0.29647892713546753,0.8333333333333334,9999,0
7,100,0.375924394318932,0.868421052631579,0.2977083921432495,0.8333333333333334,9999,0
7,101,0.41100627968185827,0.8223684210526315,0.2943146526813507,0.8888888888888888,9999,0
7,102,0.37911682379873174,0.868421052631579,0.3297521471977234,0.8333333333333334,9999,0
7,103,0.37644654826114055,0.8618421052631579,0.33734840154647827,0.8333333333333334,9999,0
7,104,0.3872714670080888,0.8421052631578947,0.28826937079429626,0.8888888888888888,9999,0
7,105,0.3659660894619791,0.8618421052631579,0.2766309976577759,0.8333333333333334,9999,0
7,106,0.39455760466425044,0.8355263157894737,0.25698304176330566,0.8888888888888888,9999,0
7,107,0.40018752060438456,0.8355263157894737,0.2886161208152771,0.8333333333333334,9999,0
7,108,0.3656429617028487,0.868421052631579,0.27201053500175476,0.8888888888888888,9999,0
7,109,0.3651388460084012,0.8421052631578947,0.2573963701725006,0.8888888888888888,9999,0
7,110,0.36872556648756327,0.8223684210526315,0.27612680196762085,0.8333333333333334,9999,0
7,111,0.34882012166474996,0.8552631578947368,0.3005492091178894,0.8333333333333334,9999,0
7,112,0.36408736831263494,0.875,0.2534702718257904,0.8888888888888888,9999,0
7,113,0.3557387245328803,0.8618421052631579,0.24269413948059082,0.8333333333333334,9999,0
7,114,0.3497163723958166,0.8552631578947368,0.24945630133152008,0.8888888888888888,9999,0
7,115,0.3706874753299512,0.875,0.3194993734359741,0.8333333333333334,9999,0
7,116,0.3895073689912495,0.8552631578947368,0.3524547517299652,0.8333333333333334,9999,0
7,117,0.3841599869100671,0.8355263157894737,0.25978490710258484,0.8888888888888888,9999,0
7,118,0.34393594453209325,0.8947368421052632,0.23853176832199097,0.8333333333333334,9999,0
7,119,0.3773544415047294,0.8486842105263158,0.23635908961296082,0.8888888888888888,9999,0
7,120,0.37260743661930684,0.8355263157894737,0.2718512713909149,0.8333333333333334,9999,0
7,121,0.33691921987031637,0.868421052631579,0.29188072681427,0.8333333333333334,9999,0
