Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6323455289677457,0.6258258258258258,0.678,0.5853658536585366,258,0.676
359,0.6323176973037892,0.6258258258258258,0.678,0.5853658536585366,258,0.676
360,0.6322936812678615,0.6255255255255255,0.678,0.5853658536585366,258,0.676
361,0.6322508177241764,0.6261261261261262,0.678,0.5853658536585366,258,0.676
362,0.6322206673679409,0.6261261261261262,0.678,0.5880758807588076,258,0.676
363,0.6321901568421372,0.6264264264264264,0.678,0.5853658536585366,258,0.676
364,0.6321667206358981,0.6267267267267267,0.679,0.5880758807588076,258,0.676
365,0.6321266913557195,0.6267267267267267,0.679,0.5880758807588076,258,0.676
366,0.6320911613849548,0.6264264264264264,0.679,0.5880758807588076,258,0.676
367,0.6320690325430564,0.6264264264264264,0.679,0.5880758807588076,258,0.676
368,0.6320340136328975,0.6267267267267267,0.679,0.5880758807588076,258,0.676
369,0.6320067342695174,0.6264264264264264,0.679,0.5880758807588076,258,0.676
370,0.6319683161583749,0.6264264264264264,0.679,0.5880758807588076,258,0.676
371,0.6319430796412734,0.6267267267267267,0.679,0.5880758807588076,258,0.676
372,0.6319118521056017,0.6273273273273273,0.679,0.5880758807588076,258,0.676
373,0.6318766358378414,0.6273273273273273,0.679,0.5880758807588076,258,0.676
374,0.6318310614104743,0.6282282282282282,0.679,0.5880758807588076,258,0.676
375,0.6318052915839462,0.6282282282282282,0.679,0.5880758807588076,258,0.676
376,0.6317773958226224,0.6285285285285285,0.679,0.5880758807588076,258,0.676
377,0.6317384396408413,0.6288288288288288,0.679,0.5907859078590786,258,0.676
378,0.6317057717132855,0.6288288288288288,0.679,0.5880758807588076,258,0.676
379,0.6316787937739948,0.6285285285285285,0.679,0.5880758807588076,258,0.676
380,0.6316448974000799,0.6291291291291291,0.679,0.5880758807588076,258,0.676
381,0.6316064410918468,0.6288288288288288,0.679,0.5880758807588076,258,0.676
382,0.6315756434613878,0.6288288288288288,0.679,0.5880758807588076,258,0.676
383,0.631547134273403,0.6285285285285285,0.679,0.5880758807588076,258,0.676
384,0.6315110734991125,0.6288288288288288,0.679,0.5907859078590786,258,0.676
385,0.631476684303971,0.6288288288288288,0.679,0.5907859078590786,258,0.676
386,0.6314490781532035,0.6288288288288288,0.679,0.5907859078590786,258,0.676
387,0.6314137927046767,0.6291291291291291,0.679,0.5907859078590786,258,0.676
388,0.631356442529518,0.6291291291291291,0.679,0.5907859078590786,258,0.676
389,0.6313234979862924,0.6294294294294295,0.679,0.5934959349593496,258,0.676
390,0.631321722931332,0.6291291291291291,0.679,0.5934959349593496,258,0.676
391,0.631286702177546,0.6297297297297297,0.679,0.5934959349593496,258,0.676
392,0.6312240108713374,0.6303303303303304,0.679,0.5934959349593496,258,0.676
393,0.6311845908651839,0.6297297297297297,0.679,0.5934959349593496,258,0.676
394,0.6311576083078757,0.6297297297297297,0.679,0.5934959349593496,258,0.676
395,0.6311216500428346,0.63003003003003,0.679,0.5934959349593496,258,0.676
396,0.6310882008827484,0.63003003003003,0.679,0.5934959349593496,258,0.676
397,0.6310512249176209,0.63003003003003,0.679,0.5934959349593496,258,0.676
398,0.6310147289041285,0.63003003003003,0.679,0.5934959349593496,258,0.676
399,0.6309791082913453,0.63003003003003,0.679,0.5934959349593496,258,0.676
400,0.6306845775595656,0.63003003003003,0.679,0.5880758807588076,258,0.676
401,0.6306478026571932,0.6309309309309309,0.679,0.5853658536585366,258,0.676
402,0.6306319921761304,0.6309309309309309,0.679,0.5853658536585366,258,0.676
403,0.6306123640802171,0.6312312312312313,0.679,0.5853658536585366,258,0.676
404,0.6305949516303546,0.6309309309309309,0.679,0.5853658536585366,258,0.676
405,0.6305760269050483,0.6306306306306306,0.679,0.5853658536585366,258,0.676
406,0.6305578623985028,0.6306306306306306,0.679,0.5853658536585366,258,0.676
407,0.6305357839789119,0.6309309309309309,0.679,0.5853658536585366,258,0.676
408,0.6305201563570234,0.6306306306306306,0.679,0.5853658536585366,258,0.676
409,0.6304990200309066,0.6309309309309309,0.679,0.5853658536585366,258,0.676
410,0.630482075719146,0.6309309309309309,0.679,0.5853658536585366,258,0.676
411,0.6304624943045882,0.6309309309309309,0.679,0.5853658536585366,258,0.676
412,0.6304435773654743,0.6309309309309309,0.679,0.5853658536585366,258,0.676
413,0.6304223749014708,0.6309309309309309,0.679,0.5853658536585366,258,0.676
414,0.6304047230664674,0.6309309309309309,0.679,0.5853658536585366,258,0.676
415,0.6303888086800102,0.6309309309309309,0.679,0.5853658536585366,258,0.676
416,0.6303703258345434,0.6309309309309309,0.679,0.5853658536585366,258,0.676
417,0.6303448142232122,0.6309309309309309,0.679,0.5880758807588076,258,0.676
418,0.6303287304199494,0.6303303303303304,0.679,0.5853658536585366,258,0.676
419,0.6303120109233055,0.6306306306306306,0.679,0.5880758807588076,258,0.676
420,0.6302939385444194,0.6303303303303304,0.679,0.5880758807588076,258,0.676
421,0.630266951261698,0.6303303303303304,0.679,0.5907859078590786,258,0.676
422,0.6302557332021697,0.6306306306306306,0.679,0.5880758807588076,258,0.676
423,0.6302327182915833,0.6306306306306306,0.679,0.5907859078590786,258,0.676
424,0.6302154347882256,0.6309309309309309,0.679,0.5907859078590786,258,0.676
425,0.6301877327330477,0.6306306306306306,0.679,0.5907859078590786,258,0.676
426,0.6301809361568085,0.6312312312312313,0.679,0.5880758807588076,258,0.676
427,0.6301550524191813,0.6309309309309309,0.679,0.5907859078590786,258,0.676
428,0.630133437036394,0.6309309309309309,0.679,0.5907859078590786,258,0.676
429,0.6301133520968325,0.6309309309309309,0.679,0.5907859078590786,258,0.676
430,0.6301033918743019,0.6312312312312313,0.679,0.5880758807588076,258,0.676
431,0.6300780924411865,0.6309309309309309,0.679,0.5907859078590786,258,0.676
432,0.6300640059305025,0.6312312312312313,0.679,0.5907859078590786,258,0.676
433,0.630031765688647,0.6309309309309309,0.679,0.5907859078590786,258,0.676
434,0.630025973835507,0.6306306306306306,0.679,0.5907859078590786,258,0.676
435,0.6299976477572867,0.6309309309309309,0.679,0.5907859078590786,258,0.676
436,0.6299836862731625,0.6306306306306306,0.679,0.5934959349593496,258,0.676
437,0.6299588355216178,0.6309309309309309,0.679,0.5934959349593496,258,0.676
438,0.6299403910880332,0.6312312312312313,0.679,0.5934959349593496,258,0.676
439,0.629924640390608,0.6312312312312313,0.679,0.5934959349593496,258,0.676
440,0.6299091973999241,0.6312312312312313,0.679,0.5934959349593496,258,0.676
441,0.6298852968681324,0.6309309309309309,0.679,0.5934959349593496,258,0.676
442,0.6298708185419306,0.6312312312312313,0.679,0.5934959349593496,258,0.676
443,0.6298334604269034,0.6318318318318318,0.679,0.5934959349593496,258,0.676
444,0.6298311406606668,0.6312312312312313,0.679,0.5934959349593496,258,0.676
445,0.6298076367951012,0.6312312312312313,0.679,0.5934959349593496,258,0.676
446,0.6297811116005207,0.6309309309309309,0.679,0.5934959349593496,258,0.676
447,0.6297662729794556,0.6309309309309309,0.679,0.5934959349593496,258,0.676
448,0.6297507209820791,0.6312312312312313,0.679,0.5934959349593496,258,0.676
449,0.6297327952878969,0.6315315315315315,0.679,0.5934959349593496,258,0.676
450,0.6295771616894204,0.6324324324324324,0.679,0.5934959349593496,258,0.676
451,0.6295661100754151,0.6321321321321322,0.679,0.5853658536585366,258,0.676
452,0.629557216113752,0.6321321321321322,0.679,0.5907859078590786,258,0.676
453,0.6295479070495915,0.6321321321321322,0.679,0.5907859078590786,258,0.676
454,0.6295391966630747,0.6321321321321322,0.679,0.5907859078590786,258,0.676
455,0.6295282567585553,0.6321321321321322,0.679,0.5907859078590786,258,0.676
456,0.6295187112984356,0.6324324324324324,0.679,0.5907859078590786,258,0.676
457,0.6295093341990634,0.6324324324324324,0.679,0.5907859078590786,258,0.676
0.634,0.6520681265206812
537.6605823040009
