Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,69,0.5460579740373712,0.6907894736842105,0.8283622860908508,0.4444444444444444,99999,0
6,70,0.5414521349103827,0.6907894736842105,0.8543983697891235,0.5555555555555556,99999,0
6,71,0.5466480819802535,0.6973684210526315,0.8659842014312744,0.4444444444444444,99999,0
6,72,0.5406791254093772,0.6710526315789473,0.8403438329696655,0.3888888888888889,99999,0
6,73,0.5396033948973605,0.6644736842105263,0.8344168066978455,0.4444444444444444,99999,0
6,74,0.5380881805168954,0.6842105263157895,0.8330438137054443,0.4444444444444444,99999,0
6,75,0.5384300915818465,0.6776315789473685,0.8505890369415283,0.4444444444444444,99999,0
6,76,0.5362631004107626,0.6907894736842105,0.8496718406677246,0.4444444444444444,99999,0
6,77,0.5333381718710849,0.7236842105263158,0.8408212065696716,0.5,99999,0
6,78,0.536706406819193,0.7039473684210527,0.8405453562736511,0.5,99999,0
6,79,0.5278727569078144,0.6907894736842105,0.8474442362785339,0.4444444444444444,99999,0
6,80,0.5345771877389205,0.6776315789473685,0.8582805395126343,0.4444444444444444,99999,0
6,81,0.5241564073060688,0.6842105263157895,0.8708455562591553,0.4444444444444444,99999,0
6,82,0.5329072522489648,0.6907894736842105,0.863905668258667,0.4444444444444444,99999,0
6,83,0.5303943502275568,0.7105263157894737,0.8469626903533936,0.4444444444444444,99999,0
6,84,0.5172982059027019,0.7236842105263158,0.8487248420715332,0.4444444444444444,99999,0
6,85,0.5227428078651428,0.7171052631578947,0.8578433990478516,0.4444444444444444,99999,0
6,86,0.5335684951983,0.7236842105263158,0.8683335781097412,0.5,99999,0
6,87,0.5231188723915502,0.6710526315789473,0.8537653684616089,0.4444444444444444,99999,0
6,88,0.5111621790810635,0.7302631578947368,0.8506582975387573,0.4444444444444444,99999,0
6,89,0.5260688474303797,0.7105263157894737,0.852280855178833,0.4444444444444444,99999,0
6,90,0.5117851260461306,0.7368421052631579,0.8716908097267151,0.4444444444444444,99999,0
6,91,0.5187963749233045,0.7105263157894737,0.883438766002655,0.4444444444444444,99999,0
6,92,0.5170996800849312,0.7368421052631579,0.8737738132476807,0.4444444444444444,99999,0
6,93,0.5109721390824569,0.7171052631578947,0.8603456020355225,0.3888888888888889,99999,0
6,94,0.5146136613268602,0.6973684210526315,0.8583424091339111,0.5,99999,0
6,95,0.5104377803049589,0.7039473684210527,0.8568568825721741,0.5555555555555556,99999,0
6,96,0.5115136598285875,0.7039473684210527,0.8595401048660278,0.4444444444444444,99999,0
6,97,0.5145210168863598,0.7368421052631579,0.8808877468109131,0.4444444444444444,99999,0
6,98,0.5182022013162312,0.7105263157894737,0.8726974129676819,0.4444444444444444,99999,0
6,99,0.5053524186736659,0.7105263157894737,0.8567785024642944,0.4444444444444444,99999,0
6,100,0.4996601923515922,0.7236842105263158,0.84902024269104,0.4444444444444444,99999,0
6,101,0.5078972201598319,0.7039473684210527,0.845068097114563,0.5555555555555556,99999,0
6,102,0.503321864103016,0.75,0.8409600853919983,0.5555555555555556,99999,0
6,103,0.5097370445728302,0.7236842105263158,0.8413512110710144,0.4444444444444444,99999,0
6,104,0.4997712326677222,0.7302631578947368,0.8628147840499878,0.4444444444444444,99999,0
6,105,0.5056131827203851,0.7368421052631579,0.8716716766357422,0.4444444444444444,99999,0
6,106,0.49852707825208964,0.7236842105263158,0.869323194026947,0.4444444444444444,99999,0
6,107,0.49443109725650985,0.7236842105263158,0.877549409866333,0.3888888888888889,99999,0
6,108,0.5016492558153052,0.7368421052631579,0.8949759602546692,0.4444444444444444,99999,0
6,109,0.5018676535079354,0.7171052631578947,0.89887535572052,0.4444444444444444,99999,0
6,110,0.5049710540395034,0.6973684210526315,0.885374128818512,0.4444444444444444,99999,0
6,111,0.5012882053852081,0.6973684210526315,0.8851964473724365,0.4444444444444444,99999,0
6,112,0.49516977448212474,0.6907894736842105,0.8914859294891357,0.4444444444444444,99999,0
6,113,0.4984514383893264,0.6776315789473685,0.8982839584350586,0.4444444444444444,99999,0
6,114,0.49547125163831207,0.6973684210526315,0.8980448842048645,0.4444444444444444,99999,0
6,115,0.49240147753765706,0.7236842105263158,0.892582356929779,0.4444444444444444,99999,0
6,116,0.4896586255023354,0.7105263157894737,0.8785474300384521,0.5,99999,0
6,117,0.4932800452960165,0.743421052631579,0.8718162178993225,0.5,99999,0
6,118,0.4956837076889841,0.7171052631578947,0.875408411026001,0.4444444444444444,99999,0
6,119,0.4912302792072296,0.7368421052631579,0.880500078201294,0.4444444444444444,99999,0
6,120,0.4989935332222989,0.7302631578947368,0.8819350004196167,0.4444444444444444,99999,0
6,121,0.4886924247992666,0.743421052631579,0.8845495581626892,0.4444444444444444,99999,0
6,122,0.48415178217385946,0.7368421052631579,0.8691614866256714,0.4444444444444444,99999,0
6,123,0.4829806073715812,0.7302631578947368,0.854438304901123,0.5,99999,0
6,124,0.4903709888458252,0.7039473684210527,0.853376567363739,0.5555555555555556,99999,0
6,125,0.48912990720648514,0.7368421052631579,0.8721073269844055,0.4444444444444444,99999,0
6,126,0.4980606060279043,0.7105263157894737,0.8971308469772339,0.4444444444444444,99999,0
6,127,0.4798458500912315,0.743421052631579,0.8933690190315247,0.4444444444444444,99999,0
6,128,0.4940151917307,0.7302631578947368,0.8873142004013062,0.4444444444444444,99999,0
6,129,0.48295333197242335,0.7236842105263158,0.8871044516563416,0.5,99999,0
6,130,0.4917093531081551,0.7236842105263158,0.8797839879989624,0.5,99999,0
6,131,0.4841577049932982,0.7368421052631579,0.8727460503578186,0.4444444444444444,99999,0
6,132,0.4794340117981559,0.7236842105263158,0.8668751120567322,0.4444444444444444,99999,0
6,133,0.47903946826332494,0.7368421052631579,0.8682239055633545,0.4444444444444444,99999,0
6,134,0.48694223165512085,0.7105263157894737,0.8660849332809448,0.5,99999,0
6,135,0.48115121063433197,0.7368421052631579,0.8689563274383545,0.5555555555555556,99999,0
6,136,0.4807363701494117,0.743421052631579,0.8745440244674683,0.5555555555555556,99999,0
6,137,0.48210781028396205,0.7368421052631579,0.88419508934021,0.5,99999,0
6,138,0.47429347038269043,0.75,0.9015331268310547,0.4444444444444444,99999,0
6,139,0.4782447422805585,0.7302631578947368,0.9149401783943176,0.4444444444444444,99999,0
6,140,0.489257203905206,0.756578947368421,0.9190102815628052,0.4444444444444444,99999,0
6,141,0.47184238935771744,0.7171052631578947,0.9072021842002869,0.4444444444444444,99999,0
6,142,0.49021990361966583,0.7236842105263158,0.9004229307174683,0.5,99999,0
6,143,0.4737386766232942,0.7368421052631579,0.8971595764160156,0.4444444444444444,99999,0
6,144,0.46683725557829203,0.7368421052631579,0.9042900800704956,0.4444444444444444,99999,0
6,145,0.4693603217601776,0.7763157894736842,0.9008609056472778,0.4444444444444444,99999,0
6,146,0.46734891596593353,0.7697368421052632,0.8909237384796143,0.4444444444444444,99999,0
6,147,0.4732092791482022,0.756578947368421,0.8872034549713135,0.5555555555555556,99999,0
6,148,0.4743444386281465,0.7171052631578947,0.8912056684494019,0.5,99999,0
6,149,0.4675910488555306,0.7368421052631579,0.911121666431427,0.4444444444444444,99999,0
6,150,0.4824047167050211,0.7302631578947368,0.9162594676017761,0.4444444444444444,99999,0
6,151,0.4699675346675672,0.756578947368421,0.9053846001625061,0.4444444444444444,99999,0
6,152,0.4852545433922818,0.7105263157894737,0.9071200489997864,0.5555555555555556,99999,0
6,153,0.4767973987679732,0.743421052631579,0.9027314782142639,0.5555555555555556,99999,0
6,154,0.47652098693345724,0.75,0.8974278569221497,0.5,99999,0
6,155,0.47278043470884623,0.7368421052631579,0.9113177061080933,0.4444444444444444,99999,0
6,156,0.4666435420513153,0.756578947368421,0.9180241823196411,0.4444444444444444,99999,0
6,157,0.46635982394218445,0.75,0.9141789674758911,0.4444444444444444,99999,0
6,158,0.4750419949230395,0.7368421052631579,0.9133450984954834,0.4444444444444444,99999,0
6,159,0.4771762553014253,0.7236842105263158,0.9179413914680481,0.4444444444444444,99999,0
6,160,0.46309612299266617,0.7368421052631579,0.9261410236358643,0.4444444444444444,99999,0
6,161,0.46398397182163437,0.756578947368421,0.9297071099281311,0.4444444444444444,99999,0
6,162,0.47388618400222376,0.756578947368421,0.922576904296875,0.4444444444444444,99999,0
6,163,0.463952047260184,0.743421052631579,0.9062461853027344,0.4444444444444444,99999,0
6,164,0.4732395112514496,0.7368421052631579,0.8923349380493164,0.5,99999,0
6,165,0.4629661283994976,0.756578947368421,0.884283185005188,0.5555555555555556,99999,0
6,166,0.46641535037442255,0.756578947368421,0.8864191174507141,0.5,99999,0
6,167,0.4697716032203875,0.75,0.8953079581260681,0.4444444444444444,99999,0
6,168,0.46931696879236323,0.7368421052631579,0.8969337940216064,0.4444444444444444,99999,0
6,169,0.4610375118883033,0.756578947368421,0.8990821838378906,0.4444444444444444,99999,0
6,170,0.47256397573571457,0.7236842105263158,0.900126576423645,0.4444444444444444,99999,0
6,171,0.46316495380903544,0.7368421052631579,0.9067977070808411,0.4444444444444444,99999,0
6,172,0.47506481095364217,0.7302631578947368,0.9097684025764465,0.4444444444444444,99999,0
6,173,0.46322420396302877,0.75,0.9056671857833862,0.5,99999,0
6,174,0.46354072658639206,0.7236842105263158,0.9027233123779297,0.5,99999,0
6,175,0.46776145853494344,0.756578947368421,0.9020700454711914,0.5,99999,0
6,176,0.45639716951470627,0.743421052631579,0.8996979594230652,0.5,99999,0
6,177,0.47110302981577423,0.7368421052631579,0.9020227789878845,0.4444444444444444,99999,0
6,178,0.4622551641966167,0.75,0.9092938899993896,0.4444444444444444,99999,0
6,179,0.46144913529094894,0.756578947368421,0.9177700877189636,0.4444444444444444,99999,0
6,180,0.4720332842124136,0.7368421052631579,0.9217144846916199,0.4444444444444444,99999,0
6,181,0.46120095880408035,0.756578947368421,0.9162641167640686,0.4444444444444444,181,0.4444444444444444
6,182,0.4617317099320261,0.75,0.9156774878501892,0.4444444444444444,181,0.4444444444444444
6,183,0.45386044288936417,0.7697368421052632,0.9109291434288025,0.4444444444444444,181,0.4444444444444444
6,184,0.4578938358708432,0.7302631578947368,0.9061135053634644,0.4444444444444444,181,0.4444444444444444
6,185,0.4712020833241312,0.7236842105263158,0.9054722189903259,0.5,185,0.5
6,186,0.4617558984380019,0.743421052631579,0.9072667360305786,0.5,185,0.5
6,187,0.4625081357203032,0.7171052631578947,0.9084864854812622,0.5,185,0.5
6,188,0.45496955984517146,0.75,0.9105923771858215,0.4444444444444444,185,0.5
6,189,0.4710443835509451,0.7302631578947368,0.9141442179679871,0.4444444444444444,185,0.5
6,190,0.46962228260542216,0.7302631578947368,0.9160690307617188,0.4444444444444444,185,0.5
6,191,0.45102479897047343,0.7302631578947368,0.9178407192230225,0.4444444444444444,185,0.5
6,192,0.45813037219800445,0.7302631578947368,0.92032390832901,0.4444444444444444,185,0.5
6,193,0.4619186442149313,0.7302631578947368,0.9176107048988342,0.4444444444444444,185,0.5
6,194,0.4596912484419973,0.7302631578947368,0.9150822758674622,0.4444444444444444,185,0.5
6,195,0.4500539302825928,0.743421052631579,0.9108451008796692,0.4444444444444444,185,0.5
6,196,0.4605276584625244,0.75,0.9100087285041809,0.4444444444444444,185,0.5
6,197,0.4681916001595949,0.7302631578947368,0.9115301966667175,0.4444444444444444,185,0.5
6,198,0.4637331962585449,0.7302631578947368,0.9114288687705994,0.4444444444444444,185,0.5
6,199,0.4534900831548791,0.743421052631579,0.9117825627326965,0.4444444444444444,185,0.5
6,200,0.4614012178621794,0.75,0.9109131693840027,0.4444444444444444,185,0.5
6,201,0.457730023484481,0.7302631578947368,0.9102644324302673,0.4444444444444444,185,0.5
6,202,0.4563240863774952,0.743421052631579,0.9092221856117249,0.4444444444444444,185,0.5
6,203,0.45551205465668126,0.7631578947368421,0.9088174104690552,0.4444444444444444,185,0.5
6,204,0.4524730883146587,0.7368421052631579,0.908875584602356,0.4444444444444444,185,0.5
6,205,0.4645112125497115,0.743421052631579,0.9088218212127686,0.5,185,0.5
6,206,0.4543320081735912,0.756578947368421,0.9096407294273376,0.5,185,0.5
6,207,0.4557659312298423,0.75,0.9105730056762695,0.5,185,0.5
6,208,0.46326132510837753,0.7368421052631579,0.9108806252479553,0.5,185,0.5
6,209,0.449427792900487,0.75,0.91092848777771,0.5,185,0.5
6,210,0.4618694405806692,0.7236842105263158,0.911661684513092,0.5,185,0.5
6,211,0.4484103980817293,0.7828947368421053,0.9115790128707886,0.5,185,0.5
6,212,0.4587308450749046,0.7302631578947368,0.912298321723938,0.4444444444444444,185,0.5
6,213,0.4536230438633969,0.743421052631579,0.9123684763908386,0.4444444444444444,185,0.5
6,214,0.4605131431629783,0.75,0.9122207164764404,0.4444444444444444,185,0.5
6,215,0.45947541688617904,0.75,0.9123804569244385,0.4444444444444444,185,0.5
6,216,0.4610445044542614,0.756578947368421,0.9133448004722595,0.4444444444444444,185,0.5
6,217,0.4617609115023362,0.7236842105263158,0.9140791296958923,0.4444444444444444,185,0.5
6,218,0.4566508594312166,0.7631578947368421,0.9148162007331848,0.4444444444444444,185,0.5
6,219,0.4590718087397124,0.756578947368421,0.9149433970451355,0.4444444444444444,185,0.5
6,220,0.46506242218770477,0.75,0.9154568910598755,0.4444444444444444,185,0.5
6,221,0.4568760112712258,0.7302631578947368,0.916003942489624,0.4444444444444444,185,0.5
6,222,0.4499591683086596,0.7894736842105263,0.9157424569129944,0.4444444444444444,185,0.5
6,223,0.4506067523830815,0.75,0.9156941175460815,0.4444444444444444,185,0.5
6,224,0.4516283901114213,0.75,0.9154945015907288,0.4444444444444444,185,0.5
6,225,0.4512988689698671,0.7631578947368421,0.91569584608078,0.4444444444444444,185,0.5
6,226,0.4659089367640646,0.75,0.9153851270675659,0.4444444444444444,185,0.5
6,227,0.4543255222471137,0.7631578947368421,0.9153990149497986,0.4444444444444444,185,0.5
6,228,0.4553155444170299,0.7697368421052632,0.9149678349494934,0.4444444444444444,185,0.5
6,229,0.44418700117813914,0.7828947368421053,0.9148397445678711,0.4444444444444444,185,0.5
6,230,0.4550477470222272,0.75,0.9148505330085754,0.4444444444444444,185,0.5
6,231,0.45117866365533127,0.75,0.9149242043495178,0.4444444444444444,185,0.5
6,232,0.4499005345921767,0.756578947368421,0.9150435328483582,0.4444444444444444,185,0.5
6,233,0.45282820180842753,0.75,0.9149070382118225,0.4444444444444444,185,0.5
6,234,0.4564175197952672,0.7302631578947368,0.9147281646728516,0.4444444444444444,185,0.5
6,235,0.4569022718228792,0.75,0.914526641368866,0.4444444444444444,185,0.5
6,236,0.4510539456417686,0.743421052631579,0.9143420457839966,0.4444444444444444,185,0.5
6,237,0.45283850243217066,0.7631578947368421,0.9143401384353638,0.4444444444444444,185,0.5
6,238,0.4662133392534758,0.7368421052631579,0.91432785987854,0.4444444444444444,185,0.5
6,239,0.46038256820879486,0.743421052631579,0.9143128991127014,0.4444444444444444,185,0.5
6,240,0.4602298156211251,0.743421052631579,0.9142693281173706,0.4444444444444444,185,0.5
6,241,0.4523284184305291,0.75,0.9142195582389832,0.4444444444444444,185,0.5
6,242,0.4651543560780977,0.7368421052631579,0.9142360687255859,0.4444444444444444,185,0.5
6,243,0.4474320082288039,0.756578947368421,0.9142189025878906,0.4444444444444444,185,0.5
6,244,0.4526785517993726,0.7368421052631579,0.9142272472381592,0.4444444444444444,185,0.5
6,245,0.46129747440940455,0.7368421052631579,0.9142420887947083,0.4444444444444444,185,0.5
6,246,0.45459615556817307,0.756578947368421,0.9142484664916992,0.4444444444444444,185,0.5
6,247,0.45139480735126297,0.756578947368421,0.9142516255378723,0.4444444444444444,185,0.5
6,248,0.4578635174977152,0.7368421052631579,0.9142521619796753,0.4444444444444444,185,0.5
6,249,0.4570237209922389,0.7631578947368421,0.9142521619796753,0.4444444444444444,185,0.5
6,0.8242456912994385,0.5555555555555556
7,0,0.6887153794890956,0.5263157894736842,0.7217553853988647,0.3888888888888889,99999,0
7,1,0.6900957791428817,0.5263157894736842,0.7158685922622681,0.3888888888888889,99999,0
7,2,0.684905585489775,0.5197368421052632,0.7096755504608154,0.3888888888888889,99999,0
7,3,0.6830753652673018,0.506578947368421,0.7017773985862732,0.3888888888888889,99999,0
7,4,0.6823625188124808,0.5263157894736842,0.6949653029441833,0.3888888888888889,99999,0
7,5,0.6807620399876645,0.5657894736842105,0.6864060163497925,0.4444444444444444,99999,0
7,6,0.675919372784464,0.5855263157894737,0.677858829498291,0.6111111111111112,99999,0
7,7,0.6768501087238914,0.5855263157894737,0.6755664944648743,0.5,99999,0
7,8,0.6734184842360648,0.5789473684210527,0.6734585762023926,0.5,99999,0
7,9,0.6742661469861081,0.5197368421052632,0.6686642169952393,0.4444444444444444,99999,0
7,10,0.6687650931508917,0.5592105263157895,0.6575646996498108,0.5,99999,0
7,11,0.66525778017546,0.5855263157894737,0.6517717838287354,0.5,99999,0
7,12,0.6640709168032596,0.5921052631578947,0.6442639231681824,0.5,99999,0
7,13,0.661249512120297,0.5921052631578947,0.6365901231765747,0.5,99999,0
7,14,0.6601546093037254,0.5789473684210527,0.6332685947418213,0.4444444444444444,99999,0
7,15,0.6602202873480948,0.5592105263157895,0.621641218662262,0.7222222222222222,99999,0
7,16,0.6619969135836551,0.5526315789473685,0.6130019426345825,0.7777777777777778,99999,0
7,17,0.653133191560444,0.5921052631578947,0.608182966709137,0.7777777777777778,99999,0
7,18,0.6577781878019634,0.5657894736842105,0.603895902633667,0.8333333333333334,99999,0
7,19,0.6518988515201368,0.5789473684210527,0.603622555732727,0.8333333333333334,99999,0
7,20,0.6510003083630612,0.5921052631578947,0.6104053854942322,0.7777777777777778,99999,0
7,21,0.6483453669046101,0.5986842105263158,0.6119815707206726,0.8333333333333334,99999,0
7,22,0.6491409885255914,0.5921052631578947,0.613117516040802,0.8333333333333334,99999,0
7,23,0.647748517362695,0.5723684210526315,0.6191316843032837,0.5555555555555556,99999,0
7,24,0.641842920529215,0.5986842105263158,0.6179410219192505,0.6666666666666666,99999,0
7,25,0.6393867982061285,0.5855263157894737,0.6153929829597473,0.7222222222222222,99999,0
7,26,0.6415236341325861,0.5986842105263158,0.6090831756591797,0.7777777777777778,99999,0
7,27,0.637182006710454,0.618421052631579,0.6194601058959961,0.5555555555555556,99999,0
7,28,0.6380325649913988,0.6052631578947368,0.6271612048149109,0.5555555555555556,99999,0
7,29,0.6359845462598299,0.6118421052631579,0.6225520968437195,0.5,99999,0
7,30,0.6305873143045526,0.625,0.6117586493492126,0.5555555555555556,99999,0
7,31,0.6272728631370946,0.625,0.5915034413337708,0.8333333333333334,99999,0
7,32,0.6266655796452573,0.625,0.5761412978172302,0.8333333333333334,99999,0
7,33,0.6262116902752927,0.618421052631579,0.5713449120521545,0.8333333333333334,99999,0
7,34,0.6227278364332098,0.618421052631579,0.5742068290710449,0.8333333333333334,99999,0
7,35,0.6157548866773906,0.6381578947368421,0.5758005976676941,0.8333333333333334,99999,0
7,36,0.6145968594049153,0.631578947368421,0.5896999835968018,0.7777777777777778,99999,0
7,37,0.6157750079506322,0.625,0.6027028560638428,0.5555555555555556,99999,0
7,38,0.6112277225444191,0.6644736842105263,0.6194420456886292,0.4444444444444444,99999,0
7,39,0.6083214032022577,0.6710526315789473,0.6212844252586365,0.4444444444444444,99999,0
7,40,0.6055047982617429,0.6907894736842105,0.6119406819343567,0.6111111111111112,99999,0
7,41,0.6030964506299872,0.6644736842105263,0.6090893149375916,0.5,99999,0
7,42,0.6038825449190641,0.6842105263157895,0.6104844212532043,0.5,99999,0
7,43,0.6056616274934066,0.6710526315789473,0.5936033725738525,0.6111111111111112,99999,0
7,44,0.5964975325684798,0.6644736842105263,0.6002202033996582,0.5555555555555556,99999,0
7,45,0.5966521642710033,0.6776315789473685,0.5878406167030334,0.6666666666666666,99999,0
7,46,0.5906629593748796,0.6842105263157895,0.5780208706855774,0.6666666666666666,99999,0
7,47,0.5881364565146597,0.6907894736842105,0.5837240815162659,0.6666666666666666,99999,0
7,48,0.5857532181237873,0.6973684210526315,0.5851143598556519,0.6666666666666666,99999,0
7,49,0.5890876619439376,0.6907894736842105,0.593667209148407,0.5555555555555556,99999,0
7,50,0.5810536428501731,0.6842105263157895,0.5921055674552917,0.6666666666666666,99999,0
7,51,0.5936302542686462,0.6776315789473685,0.5952075719833374,0.6666666666666666,99999,0
7,52,0.5765959996926157,0.7105263157894737,0.6009813547134399,0.7222222222222222,99999,0
7,53,0.5735822570951361,0.6907894736842105,0.5907704830169678,0.7222222222222222,99999,0
7,54,0.5715224146842957,0.6842105263157895,0.5883764028549194,0.7222222222222222,99999,0
7,55,0.5781736373901367,0.6710526315789473,0.599844753742218,0.5555555555555556,99999,0
7,56,0.5710099214001706,0.6842105263157895,0.5837991237640381,0.5555555555555556,99999,0
7,57,0.5737740836645427,0.6842105263157895,0.5805132389068604,0.6666666666666666,99999,0
7,58,0.5685019524473893,0.6973684210526315,0.6066772937774658,0.5,99999,0
7,59,0.5678292387410214,0.7105263157894737,0.6170507073402405,0.5,99999,0
7,60,0.5640834413076702,0.7039473684210527,0.5992989540100098,0.5,99999,0
7,61,0.5667663718524732,0.7039473684210527,0.5764399170875549,0.6666666666666666,99999,0
7,62,0.5652341372088382,0.7236842105263158,0.574995219707489,0.6666666666666666,99999,0
7,63,0.5682783879731831,0.7236842105263158,0.5813023447990417,0.6111111111111112,99999,0
7,64,0.5681825531156439,0.7171052631578947,0.5871012210845947,0.6666666666666666,99999,0
7,65,0.5599615197432669,0.7105263157894737,0.6081703305244446,0.5555555555555556,99999,0
7,66,0.5557439468408886,0.743421052631579,0.6181621551513672,0.5,99999,0
7,67,0.5561540691476119,0.7171052631578947,0.6119083762168884,0.5,99999,0
7,68,0.5601769372036582,0.6842105263157895,0.5989370346069336,0.5555555555555556,99999,0
7,69,0.5563023843263325,0.7171052631578947,0.6081975698471069,0.6111111111111112,99999,0
7,70,0.5457981385682759,0.7236842105263158,0.6043017506599426,0.6666666666666666,99999,0
7,71,0.5520830750465393,0.7105263157894737,0.5795538425445557,0.7222222222222222,99999,0
7,72,0.549456166593652,0.7105263157894737,0.5570014119148254,0.6666666666666666,99999,0
7,73,0.5500835588103846,0.743421052631579,0.5690141320228577,0.5555555555555556,99999,0
7,74,0.5488206085405851,0.743421052631579,0.5995290279388428,0.5,99999,0
7,75,0.5509016796162254,0.7368421052631579,0.5792461037635803,0.5,99999,0
7,76,0.5479042279092889,0.7236842105263158,0.5535548329353333,0.7222222222222222,99999,0
7,77,0.5429478162213376,0.7368421052631579,0.5651881694793701,0.7222222222222222,99999,0
7,78,0.5413272757279245,0.7105263157894737,0.6040799617767334,0.5,99999,0
7,79,0.5462777238143118,0.7236842105263158,0.5918359756469727,0.6111111111111112,99999,0
7,80,0.5382242736063505,0.7171052631578947,0.5865234732627869,0.6666666666666666,99999,0
7,81,0.5335593600022165,0.7171052631578947,0.5990962386131287,0.5555555555555556,99999,0
7,82,0.5403149724006653,0.7236842105263158,0.5900930762290955,0.5555555555555556,99999,0
7,83,0.529892667343742,0.7631578947368421,0.5992065072059631,0.5,99999,0
7,84,0.5399992497343766,0.7302631578947368,0.6195936799049377,0.4444444444444444,99999,0
7,85,0.5397321519098783,0.7039473684210527,0.6251916885375977,0.4444444444444444,99999,0
7,86,0.5331308135860845,0.7236842105263158,0.5873939394950867,0.5,99999,0
7,87,0.5317446291446686,0.75,0.5557143688201904,0.6111111111111112,99999,0
7,88,0.5233178421070701,0.743421052631579,0.5383943319320679,0.7222222222222222,99999,0
7,89,0.5323453231861717,0.7039473684210527,0.55698561668396,0.6666666666666666,99999,0
7,90,0.5286887664543954,0.75,0.5915035009384155,0.5555555555555556,99999,0
7,91,0.5267044431284854,0.75,0.6033424735069275,0.6111111111111112,99999,0
7,92,0.5301420751370882,0.7368421052631579,0.6286779046058655,0.5,99999,0
7,93,0.5277129160730463,0.7039473684210527,0.637915849685669,0.4444444444444444,99999,0
7,94,0.5218084203569513,0.7302631578947368,0.592548131942749,0.5555555555555556,99999,0
7,95,0.5236420474554363,0.75,0.5558926463127136,0.6111111111111112,99999,0
7,96,0.5205922534591273,0.743421052631579,0.6232370138168335,0.5,99999,0
7,97,0.5228376482662401,0.7302631578947368,0.6809582710266113,0.4444444444444444,99999,0
7,98,0.5325681504450346,0.7171052631578947,0.6306193470954895,0.5,99999,0
7,99,0.5131187658560904,0.7697368421052632,0.5844687223434448,0.6666666666666666,99999,0
7,100,0.5194974510293258,0.75,0.5750988125801086,0.6666666666666666,99999,0
7,101,0.5120568463676854,0.743421052631579,0.6419540643692017,0.5,99999,0
7,102,0.5092105739995053,0.75,0.6646243333816528,0.4444444444444444,99999,0
7,103,0.5153022816306666,0.7368421052631579,0.6382025480270386,0.5,99999,0
7,104,0.5072763687685916,0.743421052631579,0.6138668060302734,0.5,99999,0
7,105,0.4989942437724063,0.7631578947368421,0.6049809455871582,0.5,99999,0
7,106,0.5110918252091659,0.756578947368421,0.5770161747932434,0.6111111111111112,99999,0
7,107,0.5072710984631589,0.7631578947368421,0.6088801622390747,0.5555555555555556,99999,0
7,108,0.5146432581700777,0.7236842105263158,0.621806800365448,0.5555555555555556,99999,0
7,109,0.509427895671443,0.75,0.6105048656463623,0.5555555555555556,99999,0
7,110,0.5061638276827963,0.743421052631579,0.6026586294174194,0.5555555555555556,99999,0
7,111,0.5004746427661494,0.75,0.5874388217926025,0.5,99999,0
7,112,0.5054209420555517,0.75,0.5963868498802185,0.5555555555555556,99999,0
7,113,0.5173414255443373,0.7368421052631579,0.5887467861175537,0.5555555555555556,99999,0
7,114,0.5016155791910071,0.75,0.6218209862709045,0.5555555555555556,99999,0
7,115,0.512714966347343,0.7236842105263158,0.6218684315681458,0.5555555555555556,99999,0
7,116,0.5004706727830988,0.743421052631579,0.5731637477874756,0.5555555555555556,99999,0
7,117,0.5011641665508872,0.743421052631579,0.5950016379356384,0.5555555555555556,99999,0
7,118,0.5075914483321341,0.7368421052631579,0.6591602563858032,0.5,99999,0
7,119,0.5131612780847048,0.7302631578947368,0.6351483464241028,0.5,99999,0
7,120,0.4984453100907175,0.75,0.6060408353805542,0.5555555555555556,99999,0
7,121,0.48620196392661647,0.7697368421052632,0.5770812034606934,0.5555555555555556,99999,0
7,122,0.5031254134680095,0.7631578947368421,0.6015363931655884,0.5555555555555556,99999,0
7,123,0.4997359765203376,0.7302631578947368,0.583350658416748,0.5555555555555556,99999,0
7,124,0.4980520480557492,0.756578947368421,0.5994953513145447,0.5555555555555556,99999,0
7,125,0.4950954867036719,0.7302631578947368,0.62652188539505,0.5555555555555556,99999,0
7,126,0.4895591077051665,0.7697368421052632,0.6102518439292908,0.5555555555555556,99999,0
7,127,0.48984136393195704,0.756578947368421,0.607215166091919,0.5555555555555556,99999,0
7,128,0.48366593216594894,0.756578947368421,0.5785662531852722,0.5555555555555556,99999,0
7,129,0.4820068321729961,0.7697368421052632,0.5762342810630798,0.5555555555555556,99999,0
7,130,0.49649056321696233,0.75,0.5878856182098389,0.5555555555555556,99999,0
7,131,0.48520347162296895,0.7697368421052632,0.6112778782844543,0.5555555555555556,99999,0
7,132,0.4905337393283844,0.75,0.6119822263717651,0.5555555555555556,99999,0
7,133,0.4766097821687397,0.756578947368421,0.6078261137008667,0.5,99999,0
7,134,0.49712463742808294,0.75,0.6182815432548523,0.5,99999,0
7,135,0.488643090975912,0.7368421052631579,0.5991098284721375,0.5555555555555556,99999,0
7,136,0.4824470595309609,0.7631578947368421,0.5820400714874268,0.6111111111111112,99999,0
7,137,0.4791491847289236,0.7697368421052632,0.5756753087043762,0.6111111111111112,99999,0
7,138,0.4913341936312224,0.7631578947368421,0.603448212146759,0.5555555555555556,99999,0
7,139,0.48605198138638545,0.7697368421052632,0.6274822354316711,0.5555555555555556,99999,0
