Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.19875404375051361,0.9084967320261438,0.166,0.9375,228,0.113
401,0.1987076772778642,0.9084967320261438,0.165,0.9375,228,0.113
402,0.19862287730173347,0.9084967320261438,0.164,0.9375,228,0.113
403,0.19859622847410588,0.9084967320261438,0.165,0.9375,228,0.113
404,0.1985612750248192,0.9084967320261438,0.165,0.9375,228,0.113
405,0.1985316035015131,0.9084967320261438,0.165,0.9375,228,0.113
406,0.19852086093301088,0.9084967320261438,0.165,0.9375,228,0.113
407,0.19847049929347693,0.9084967320261438,0.164,0.9375,228,0.113
408,0.1984494018788431,0.9084967320261438,0.165,0.9375,228,0.113
409,0.1984154808949801,0.9084967320261438,0.165,0.9375,228,0.113
410,0.19838565587997437,0.9084967320261438,0.165,0.9375,228,0.113
411,0.19835578041528565,0.9084967320261438,0.165,0.9375,228,0.113
412,0.19834186584731334,0.9084967320261438,0.165,0.9375,228,0.113
413,0.1983017351697473,0.9084967320261438,0.165,0.9375,228,0.113
414,0.1982998137964922,0.9084967320261438,0.165,0.9375,228,0.113
415,0.19824880001202128,0.9084967320261438,0.164,0.9375,228,0.113
416,0.19824467073468602,0.9084967320261438,0.165,0.9375,228,0.113
417,0.198208874736736,0.9084967320261438,0.164,0.9375,228,0.113
418,0.19821305719076418,0.9084967320261438,0.165,0.9375,228,0.113
419,0.1981536556108325,0.9084967320261438,0.164,0.9375,228,0.113
420,0.19814597547443863,0.9084967320261438,0.165,0.9375,228,0.113
421,0.19809867529308095,0.9084967320261438,0.164,0.9375,228,0.113
422,0.19809749722480774,0.9084967320261438,0.165,0.9375,228,0.113
423,0.19806310553955875,0.9084967320261438,0.164,0.9375,228,0.113
424,0.19804430631251116,0.9084967320261438,0.165,0.9375,228,0.113
425,0.19801088836457995,0.9084967320261438,0.165,0.9375,228,0.113
426,0.19798821600434047,0.9084967320261438,0.165,0.9375,228,0.113
427,0.19796228116633846,0.9084967320261438,0.165,0.9375,228,0.113
1.092,0.8421052631578947
23.03827166557312
