Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5572934616524894,0.7132132132132132,0.579,0.7289972899728997,350,0.577
360,0.5571585422879582,0.7135135135135136,0.579,0.7289972899728997,350,0.577
361,0.5570115124678111,0.7129129129129129,0.579,0.7289972899728997,350,0.577
362,0.5569454593253923,0.7132132132132132,0.579,0.7289972899728997,350,0.577
363,0.5567621991262064,0.7138138138138138,0.579,0.7289972899728997,350,0.577
364,0.5566989849906068,0.7138138138138138,0.579,0.7289972899728997,350,0.577
365,0.5566140571961532,0.7132132132132132,0.579,0.7289972899728997,350,0.577
366,0.5565316416121818,0.7138138138138138,0.579,0.7289972899728997,350,0.577
367,0.556491287594085,0.7132132132132132,0.579,0.7289972899728997,350,0.577
368,0.556382545479783,0.7138138138138138,0.579,0.7289972899728997,350,0.577
369,0.5563113614335075,0.7132132132132132,0.579,0.7289972899728997,350,0.577
370,0.5561538069813817,0.7132132132132132,0.579,0.7289972899728997,350,0.577
371,0.5560339127306466,0.7135135135135136,0.58,0.7289972899728997,350,0.577
372,0.5559026340554069,0.7132132132132132,0.579,0.7262872628726287,350,0.577
373,0.5558350664001327,0.7135135135135136,0.579,0.7289972899728997,350,0.577
374,0.5557843108613928,0.7135135135135136,0.579,0.7289972899728997,350,0.577
375,0.5556220952633981,0.7135135135135136,0.579,0.7317073170731707,350,0.577
376,0.5556012557612525,0.7141141141141141,0.579,0.7317073170731707,350,0.577
377,0.5555010465798793,0.7138138138138138,0.579,0.7317073170731707,350,0.577
378,0.5553287726980788,0.7144144144144144,0.58,0.7317073170731707,350,0.577
379,0.5552345712174166,0.7147147147147147,0.579,0.7317073170731707,350,0.577
380,0.5551326153067139,0.7144144144144144,0.58,0.7289972899728997,350,0.577
381,0.5550225982436905,0.7144144144144144,0.58,0.7317073170731707,350,0.577
382,0.5549676587273766,0.7144144144144144,0.579,0.7317073170731707,350,0.577
383,0.5548666244960047,0.7147147147147147,0.58,0.7317073170731707,350,0.577
384,0.5547270227749427,0.7153153153153153,0.579,0.7317073170731707,350,0.577
385,0.554662953858619,0.7132132132132132,0.579,0.7317073170731707,350,0.577
386,0.5545399255401737,0.7138138138138138,0.579,0.7317073170731707,350,0.577
387,0.5544094202933727,0.7144144144144144,0.579,0.7317073170731707,350,0.577
388,0.5543034936125214,0.715015015015015,0.579,0.7317073170731707,350,0.577
389,0.5542578775424499,0.7141141141141141,0.579,0.7317073170731707,350,0.577
390,0.5542756086176223,0.7135135135135136,0.579,0.7317073170731707,350,0.577
391,0.5540897347368635,0.7141141141141141,0.579,0.7317073170731707,350,0.577
392,0.5540231578253411,0.7132132132132132,0.579,0.7317073170731707,350,0.577
393,0.5539781782183203,0.7138138138138138,0.58,0.7317073170731707,350,0.577
394,0.5538206572020734,0.7147147147147147,0.58,0.7317073170731707,350,0.577
395,0.5536879879307819,0.7141141141141141,0.58,0.7289972899728997,350,0.577
396,0.5536056718131801,0.7144144144144144,0.58,0.7317073170731707,350,0.577
397,0.5534397425236287,0.715915915915916,0.58,0.7317073170731707,350,0.577
398,0.5534171065231701,0.715915915915916,0.58,0.7317073170731707,350,0.577
399,0.5532022945336751,0.715015015015015,0.58,0.7317073170731707,350,0.577
400,0.5525570974335656,0.715915915915916,0.582,0.7262872628726287,350,0.577
401,0.5526204783368756,0.715915915915916,0.582,0.7262872628726287,350,0.577
402,0.5523339598386495,0.7162162162162162,0.582,0.7262872628726287,350,0.577
403,0.5522646743614036,0.7162162162162162,0.582,0.7262872628726287,350,0.577
404,0.552067754451219,0.7162162162162162,0.582,0.7289972899728997,350,0.577
405,0.5519132288905594,0.7162162162162162,0.582,0.7289972899728997,350,0.577
406,0.5518194084768897,0.7165165165165165,0.582,0.7289972899728997,350,0.577
407,0.5517040731312635,0.7165165165165165,0.582,0.7289972899728997,350,0.577
408,0.5516658484040796,0.7171171171171171,0.582,0.7289972899728997,350,0.577
409,0.5515893958352349,0.7168168168168169,0.582,0.7289972899728997,350,0.577
410,0.5515088573411421,0.7171171171171171,0.582,0.7289972899728997,350,0.577
411,0.5514412863655491,0.7171171171171171,0.582,0.7289972899728997,350,0.577
412,0.5513612219521233,0.7171171171171171,0.582,0.7289972899728997,350,0.577
413,0.551269928095219,0.7171171171171171,0.582,0.7289972899728997,350,0.577
414,0.5511545635289974,0.7171171171171171,0.582,0.7289972899728997,350,0.577
415,0.5511016790394311,0.7168168168168169,0.582,0.7289972899728997,350,0.577
416,0.5510386774579326,0.7168168168168169,0.582,0.7289972899728997,350,0.577
417,0.5509431023676474,0.7168168168168169,0.582,0.7289972899728997,350,0.577
418,0.5508836724915662,0.7171171171171171,0.582,0.7289972899728997,350,0.577
419,0.5507901647427419,0.7168168168168169,0.582,0.7289972899728997,350,0.577
420,0.5507143392129703,0.7168168168168169,0.582,0.7289972899728997,350,0.577
421,0.5506553022353141,0.7171171171171171,0.582,0.7289972899728997,350,0.577
422,0.5505721238550839,0.7168168168168169,0.582,0.7289972899728997,350,0.577
423,0.5505254513061082,0.7168168168168169,0.582,0.7289972899728997,350,0.577
424,0.5504394135317645,0.7171171171171171,0.582,0.7289972899728997,350,0.577
425,0.5504228466892386,0.7165165165165165,0.582,0.7289972899728997,350,0.577
426,0.5503396260845769,0.7165165165165165,0.582,0.7289972899728997,350,0.577
427,0.5502986164601358,0.7168168168168169,0.582,0.7289972899728997,350,0.577
428,0.5502335714327322,0.7174174174174174,0.582,0.7289972899728997,350,0.577
429,0.5501606315642864,0.7174174174174174,0.582,0.7289972899728997,350,0.577
430,0.5501033447078756,0.7174174174174174,0.582,0.7289972899728997,350,0.577
431,0.5500172157187362,0.7174174174174174,0.582,0.7289972899728997,350,0.577
432,0.5499956689439378,0.7171171171171171,0.582,0.7289972899728997,350,0.577
433,0.549893307005679,0.7171171171171171,0.582,0.7289972899728997,350,0.577
434,0.5498564620096762,0.7171171171171171,0.582,0.7289972899728997,350,0.577
435,0.5497950366219959,0.7171171171171171,0.582,0.7289972899728997,350,0.577
436,0.5496982896113181,0.7171171171171171,0.582,0.7289972899728997,350,0.577
437,0.5496613988289246,0.7174174174174174,0.582,0.7289972899728997,350,0.577
438,0.5496205140162517,0.7168168168168169,0.582,0.7289972899728997,350,0.577
439,0.5495402858600961,0.7171171171171171,0.582,0.7289972899728997,350,0.577
440,0.5495261494998818,0.7171171171171171,0.582,0.7289972899728997,350,0.577
441,0.5494403201180535,0.7174174174174174,0.582,0.7289972899728997,350,0.577
442,0.5493967558170582,0.7168168168168169,0.582,0.7289972899728997,350,0.577
443,0.5493675826190112,0.7171171171171171,0.582,0.7289972899728997,350,0.577
444,0.5493109367631219,0.7171171171171171,0.582,0.7289972899728997,350,0.577
445,0.5492611783044832,0.7171171171171171,0.582,0.7289972899728997,350,0.577
446,0.5492011375434406,0.7171171171171171,0.582,0.7289972899728997,350,0.577
447,0.5491439968258053,0.7168168168168169,0.582,0.7289972899728997,350,0.577
448,0.5490683306086886,0.7168168168168169,0.582,0.7289972899728997,350,0.577
449,0.5490193831133054,0.7168168168168169,0.582,0.7289972899728997,350,0.577
450,0.5483367207082542,0.7165165165165165,0.583,0.7289972899728997,350,0.577
451,0.5482539430931882,0.7174174174174174,0.583,0.7289972899728997,350,0.577
452,0.5481918184427885,0.7171171171171171,0.583,0.7289972899728997,350,0.577
453,0.5481590858808867,0.7171171171171171,0.583,0.7289972899728997,350,0.577
454,0.5481177812940008,0.7174174174174174,0.583,0.7289972899728997,350,0.577
455,0.5480768703662597,0.7174174174174174,0.583,0.7289972899728997,350,0.577
456,0.5480460399084979,0.7174174174174174,0.583,0.7289972899728997,350,0.577
457,0.548025984261129,0.7174174174174174,0.583,0.7289972899728997,350,0.577
458,0.5479946486674272,0.7177177177177178,0.583,0.7289972899728997,350,0.577
459,0.5479614336748381,0.7177177177177178,0.583,0.7289972899728997,350,0.577
460,0.5479128745941071,0.7177177177177178,0.583,0.7289972899728997,350,0.577
461,0.5478719355107786,0.7177177177177178,0.583,0.7289972899728997,350,0.577
462,0.5478494733393013,0.7177177177177178,0.583,0.7289972899728997,350,0.577
463,0.5478506230914199,0.7177177177177178,0.583,0.7289972899728997,350,0.577
464,0.5478081598833159,0.7174174174174174,0.583,0.7289972899728997,350,0.577
465,0.5477815684971509,0.7177177177177178,0.583,0.7289972899728997,350,0.577
466,0.5477590926864125,0.7177177177177178,0.583,0.7289972899728997,350,0.577
467,0.5477106162646154,0.7177177177177178,0.583,0.7289972899728997,350,0.577
468,0.5476965175913618,0.7177177177177178,0.583,0.7289972899728997,350,0.577
469,0.5476655568625476,0.718018018018018,0.583,0.7289972899728997,350,0.577
470,0.5476394322272894,0.718018018018018,0.583,0.7289972899728997,350,0.577
471,0.5476195059918069,0.7177177177177178,0.583,0.7289972899728997,350,0.577
472,0.5475873878947249,0.718018018018018,0.583,0.7289972899728997,350,0.577
473,0.547554987418401,0.718018018018018,0.583,0.7289972899728997,350,0.577
474,0.5475251754124959,0.7177177177177178,0.583,0.7289972899728997,350,0.577
475,0.5474957702664641,0.7177177177177178,0.583,0.7289972899728997,350,0.577
476,0.5474710545561335,0.718018018018018,0.583,0.7289972899728997,350,0.577
477,0.5474312472540337,0.718018018018018,0.583,0.7289972899728997,350,0.577
478,0.5474012323596456,0.718018018018018,0.583,0.7289972899728997,350,0.577
479,0.5473802638304485,0.7177177177177178,0.583,0.7289972899728997,350,0.577
480,0.5473375585344102,0.718018018018018,0.583,0.7289972899728997,350,0.577
481,0.5473078479279985,0.7177177177177178,0.583,0.7289972899728997,350,0.577
482,0.5472668536432512,0.718018018018018,0.583,0.7289972899728997,350,0.577
483,0.5472391615221808,0.7177177177177178,0.583,0.7289972899728997,350,0.577
484,0.5471923961206241,0.7177177177177178,0.583,0.7289972899728997,350,0.577
485,0.5471642812809071,0.7177177177177178,0.583,0.7289972899728997,350,0.577
486,0.5471328308632424,0.7177177177177178,0.583,0.7289972899728997,350,0.577
487,0.5470844044162705,0.7177177177177178,0.583,0.7289972899728997,350,0.577
488,0.5470370877433468,0.7177177177177178,0.583,0.7289972899728997,350,0.577
489,0.546999094955198,0.718018018018018,0.583,0.7289972899728997,350,0.577
490,0.5469667288097175,0.718018018018018,0.583,0.7289972899728997,350,0.577
491,0.5469286891612205,0.718018018018018,0.583,0.7289972899728997,350,0.577
492,0.5469197677330928,0.7177177177177178,0.583,0.7289972899728997,350,0.577
493,0.5468608255500909,0.718018018018018,0.583,0.7289972899728997,350,0.577
494,0.546845645222578,0.7177177177177178,0.583,0.7289972899728997,350,0.577
495,0.5467966964652946,0.718018018018018,0.583,0.7289972899728997,350,0.577
496,0.5467761816652688,0.718018018018018,0.583,0.7289972899728997,350,0.577
497,0.5467353737748063,0.718018018018018,0.583,0.7289972899728997,350,0.577
498,0.5467025677363078,0.7177177177177178,0.583,0.7289972899728997,350,0.577
499,0.5466565437145061,0.718018018018018,0.583,0.7289972899728997,350,0.577
500,0.5462559004803678,0.7186186186186186,0.583,0.7262872628726287,350,0.577
501,0.5461907043650344,0.7192192192192193,0.583,0.7262872628726287,350,0.577
502,0.5461793549157478,0.7189189189189189,0.583,0.7262872628726287,350,0.577
503,0.5461712311338018,0.7192192192192193,0.583,0.7262872628726287,350,0.577
504,0.5461499470311242,0.7192192192192193,0.583,0.7262872628726287,350,0.577
505,0.5461332469462632,0.7192192192192193,0.583,0.7262872628726287,350,0.577
506,0.5461120507112136,0.7192192192192193,0.583,0.7262872628726287,350,0.577
507,0.5460903092368588,0.7192192192192193,0.583,0.7262872628726287,350,0.577
508,0.5460712180391805,0.7192192192192193,0.583,0.7262872628726287,350,0.577
509,0.5460549836939161,0.7195195195195195,0.583,0.7262872628726287,350,0.577
510,0.5460434312487508,0.7195195195195195,0.583,0.7262872628726287,350,0.577
511,0.5460303156404523,0.7192192192192193,0.583,0.7262872628726287,350,0.577
512,0.5460127172885356,0.7192192192192193,0.583,0.7262872628726287,350,0.577
513,0.5459971848998342,0.7198198198198198,0.583,0.7262872628726287,350,0.577
514,0.5459812659401078,0.7198198198198198,0.583,0.7262872628726287,350,0.577
515,0.5459664042200054,0.7198198198198198,0.583,0.7262872628726287,350,0.577
516,0.545950342423923,0.7198198198198198,0.583,0.7262872628726287,350,0.577
517,0.5459295406892851,0.7198198198198198,0.583,0.7262872628726287,350,0.577
518,0.545910318952065,0.7198198198198198,0.583,0.7262872628726287,350,0.577
519,0.5458970141482424,0.7198198198198198,0.583,0.7262872628726287,350,0.577
520,0.5458843716629991,0.7198198198198198,0.583,0.7262872628726287,350,0.577
521,0.545866929366066,0.7198198198198198,0.583,0.7262872628726287,350,0.577
522,0.5458534231325528,0.7198198198198198,0.583,0.7262872628726287,350,0.577
523,0.5458378099643433,0.7198198198198198,0.583,0.7262872628726287,350,0.577
524,0.5458182674002003,0.7198198198198198,0.583,0.7262872628726287,350,0.577
525,0.5458055541859017,0.7198198198198198,0.583,0.7262872628726287,350,0.577
526,0.5457906902283878,0.7198198198198198,0.583,0.7262872628726287,350,0.577
527,0.5457782480988774,0.7198198198198198,0.583,0.7262872628726287,350,0.577
528,0.5457617416217162,0.7198198198198198,0.583,0.7262872628726287,350,0.577
529,0.5457451212334561,0.7198198198198198,0.583,0.7262872628726287,350,0.577
530,0.5457311867593645,0.7198198198198198,0.583,0.7262872628726287,350,0.577
531,0.5457180952703631,0.7198198198198198,0.583,0.7262872628726287,350,0.577
532,0.5457019082239798,0.7198198198198198,0.583,0.7262872628726287,350,0.577
533,0.5456858711199718,0.7198198198198198,0.583,0.7262872628726287,350,0.577
534,0.5456776484712824,0.7198198198198198,0.583,0.7262872628726287,350,0.577
535,0.5456598298685686,0.7198198198198198,0.583,0.7262872628726287,350,0.577
536,0.5456464865186192,0.7198198198198198,0.583,0.7262872628726287,350,0.577
537,0.5456326808299389,0.7198198198198198,0.583,0.7262872628726287,350,0.577
538,0.5456198283054449,0.7198198198198198,0.583,0.7262872628726287,350,0.577
539,0.5456017430301185,0.7198198198198198,0.583,0.7262872628726287,350,0.577
540,0.5455901842038553,0.7198198198198198,0.583,0.7262872628726287,350,0.577
541,0.5455748896072576,0.7198198198198198,0.583,0.7262872628726287,350,0.577
542,0.545565226468238,0.7198198198198198,0.583,0.7262872628726287,350,0.577
543,0.5455533454010079,0.7198198198198198,0.583,0.7262872628726287,350,0.577
544,0.5455346504757712,0.7198198198198198,0.583,0.7262872628726287,350,0.577
545,0.5455161611776094,0.7198198198198198,0.583,0.7262872628726287,350,0.577
546,0.545508403122962,0.7198198198198198,0.583,0.7262872628726287,350,0.577
547,0.545496514913914,0.7198198198198198,0.583,0.7262872628726287,350,0.577
548,0.5454817834559146,0.7198198198198198,0.583,0.7262872628726287,350,0.577
549,0.5454665259645508,0.7198198198198198,0.583,0.7262872628726287,350,0.577
0.628,0.681265206812652
705.3242120742798
