Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,218,0.31094747546472046,0.8947368421052632,0.35519635677337646,0.9444444444444444,181,0.9444444444444444
5,219,0.3151262120196694,0.868421052631579,0.35576534271240234,0.9444444444444444,181,0.9444444444444444
5,220,0.32143426098321615,0.875,0.35515257716178894,0.9444444444444444,181,0.9444444444444444
5,221,0.3151490358929885,0.8552631578947368,0.35672178864479065,0.9444444444444444,181,0.9444444444444444
5,222,0.3146253181131263,0.8618421052631579,0.3596372902393341,0.9444444444444444,181,0.9444444444444444
5,223,0.3114957432997854,0.8947368421052632,0.3620554208755493,0.9444444444444444,181,0.9444444444444444
5,224,0.32466994304406016,0.8618421052631579,0.3634665310382843,0.9444444444444444,181,0.9444444444444444
5,225,0.3173023462295532,0.868421052631579,0.3627772629261017,0.9444444444444444,181,0.9444444444444444
5,226,0.3143499807307595,0.868421052631579,0.3609885275363922,0.9444444444444444,181,0.9444444444444444
5,227,0.3175839436681647,0.868421052631579,0.35909396409988403,0.9444444444444444,181,0.9444444444444444
5,228,0.32206604512114273,0.868421052631579,0.3570649027824402,0.9444444444444444,181,0.9444444444444444
5,229,0.30272178430306285,0.868421052631579,0.35611504316329956,0.9444444444444444,181,0.9444444444444444
5,230,0.30414570632733795,0.881578947368421,0.35524752736091614,0.9444444444444444,181,0.9444444444444444
5,231,0.3133512751052254,0.875,0.3549880385398865,0.9444444444444444,181,0.9444444444444444
5,232,0.30375169923430995,0.875,0.35600516200065613,0.9444444444444444,181,0.9444444444444444
5,233,0.3144401186390927,0.875,0.35687822103500366,0.9444444444444444,181,0.9444444444444444
5,234,0.3173979771764655,0.875,0.3578135669231415,0.9444444444444444,181,0.9444444444444444
5,235,0.31540180978022125,0.875,0.3587034344673157,0.9444444444444444,181,0.9444444444444444
5,236,0.3197340228055653,0.868421052631579,0.35933917760849,0.9444444444444444,181,0.9444444444444444
5,237,0.3088875977616561,0.868421052631579,0.3596879541873932,0.9444444444444444,181,0.9444444444444444
5,238,0.3105780043100056,0.881578947368421,0.35992318391799927,0.9444444444444444,181,0.9444444444444444
5,239,0.32476305177337245,0.8486842105263158,0.35996708273887634,0.9444444444444444,181,0.9444444444444444
5,240,0.30967463160815994,0.868421052631579,0.35990211367607117,0.9444444444444444,181,0.9444444444444444
5,241,0.29980885198241786,0.9078947368421053,0.359803706407547,0.9444444444444444,181,0.9444444444444444
5,242,0.31379600104532746,0.8881578947368421,0.3598722219467163,0.9444444444444444,181,0.9444444444444444
5,243,0.3192358644385087,0.8552631578947368,0.35989952087402344,0.9444444444444444,181,0.9444444444444444
5,244,0.30042212260396856,0.8618421052631579,0.3599105775356293,0.9444444444444444,181,0.9444444444444444
5,245,0.3139368766232541,0.8552631578947368,0.35988593101501465,0.9444444444444444,181,0.9444444444444444
5,246,0.31964432252080816,0.875,0.35985666513442993,0.9444444444444444,181,0.9444444444444444
5,247,0.3161428445263913,0.875,0.359828919172287,0.9444444444444444,181,0.9444444444444444
5,248,0.3280072071050343,0.8618421052631579,0.3598186671733856,0.9444444444444444,181,0.9444444444444444
5,249,0.30206964517894547,0.8947368421052632,0.35981839895248413,0.9444444444444444,181,0.9444444444444444
5,0.4359881281852722,0.7777777777777778
6,0,0.7384782496251558,0.3157894736842105,0.7400315403938293,0.2777777777777778,99999,0
6,1,0.7215174216973154,0.3092105263157895,0.7027857303619385,0.2222222222222222,99999,0
6,2,0.689351593193255,0.5263157894736842,0.6544270515441895,0.7222222222222222,99999,0
6,3,0.6544889180283797,0.6842105263157895,0.6118896007537842,0.7222222222222222,99999,0
6,4,0.6324814997221294,0.6842105263157895,0.5788841843605042,0.7222222222222222,99999,0
6,5,0.6099801690954911,0.6842105263157895,0.554309606552124,0.7222222222222222,99999,0
6,6,0.5940729536508259,0.6842105263157895,0.537256121635437,0.7222222222222222,99999,0
6,7,0.5767666822985599,0.6842105263157895,0.5213587284088135,0.7222222222222222,99999,0
6,8,0.5573986549126474,0.6842105263157895,0.5098730325698853,0.7777777777777778,99999,0
6,9,0.539097996134507,0.7368421052631579,0.423332154750824,0.8333333333333334,99999,0
6,10,0.4901851258779827,0.8223684210526315,0.36306828260421753,0.9444444444444444,99999,0
6,11,0.441033755478106,0.8421052631578947,0.38279345631599426,0.8888888888888888,99999,0
6,12,0.4250331693574002,0.8355263157894737,0.2800237536430359,0.9444444444444444,99999,0
6,13,0.4076220032415892,0.8486842105263158,0.48620784282684326,0.7222222222222222,99999,0
6,14,0.40767567879275274,0.8355263157894737,0.24829643964767456,0.9444444444444444,99999,0
6,15,0.4132101441684522,0.8355263157894737,0.2518064081668854,0.9444444444444444,99999,0
6,16,0.39589853349484894,0.8421052631578947,0.42281582951545715,0.8888888888888888,99999,0
6,17,0.376048248849417,0.8486842105263158,0.274574339389801,0.9444444444444444,99999,0
6,18,0.40868180519656133,0.8486842105263158,0.2647031545639038,0.9444444444444444,99999,0
6,19,0.3893753384288989,0.8552631578947368,0.3555249571800232,0.8888888888888888,99999,0
6,20,0.40137199508516413,0.8223684210526315,0.3314325511455536,0.8888888888888888,99999,0
6,21,0.36001558209720413,0.8486842105263158,0.24116100370883942,0.9444444444444444,99999,0
6,22,0.3763714918964787,0.8421052631578947,0.3259066641330719,0.8888888888888888,99999,0
6,23,0.35597844970853704,0.8618421052631579,0.47421276569366455,0.7222222222222222,99999,0
6,24,0.37582096300627055,0.8289473684210527,0.23277990520000458,0.9444444444444444,99999,0
6,25,0.3819327079936078,0.8552631578947368,0.2368285357952118,0.9444444444444444,99999,0
6,26,0.3721480518579483,0.8486842105263158,0.34137797355651855,0.8888888888888888,99999,0
6,27,0.3491845099549544,0.881578947368421,0.33492571115493774,0.8888888888888888,99999,0
6,28,0.3528727214587362,0.875,0.2764725685119629,0.9444444444444444,99999,0
6,29,0.3316534083140524,0.868421052631579,0.29441702365875244,0.8888888888888888,99999,0
6,30,0.3454382529384212,0.8486842105263158,0.32949599623680115,0.8888888888888888,99999,0
6,31,0.3581800711782355,0.8618421052631579,0.23936912417411804,0.9444444444444444,99999,0
6,32,0.3344403858247556,0.875,0.29749995470046997,0.8888888888888888,99999,0
6,33,0.34728975201907913,0.8552631578947368,0.40684774518013,0.8888888888888888,99999,0
6,34,0.3515030004476246,0.8618421052631579,0.2834114730358124,0.8888888888888888,99999,0
6,35,0.3333593748117748,0.8618421052631579,0.30790579319000244,0.8888888888888888,99999,0
6,36,0.33413017423529373,0.8486842105263158,0.34603872895240784,0.8888888888888888,99999,0
6,37,0.33770822223864105,0.868421052631579,0.2520718276500702,0.9444444444444444,99999,0
6,38,0.3419950573067916,0.8618421052631579,0.32937613129615784,0.8888888888888888,99999,0
6,39,0.3502437268432818,0.875,0.36696451902389526,0.8888888888888888,99999,0
6,40,0.3265252450579091,0.881578947368421,0.24889026582241058,0.9444444444444444,99999,0
6,41,0.34737818413659144,0.8618421052631579,0.29160788655281067,0.8888888888888888,99999,0
6,42,0.3460546810376017,0.8421052631578947,0.3340648114681244,0.8888888888888888,99999,0
6,43,0.33129467148529856,0.875,0.24476058781147003,0.9444444444444444,99999,0
6,44,0.33266711235046387,0.875,0.3721517324447632,0.8888888888888888,99999,0
6,45,0.35242272521320145,0.8552631578947368,0.36708319187164307,0.8888888888888888,99999,0
6,46,0.3457110649661014,0.868421052631579,0.22709819674491882,0.9444444444444444,99999,0
6,47,0.3417531769526632,0.8618421052631579,0.3127271831035614,0.8888888888888888,99999,0
6,48,0.33466936412610504,0.881578947368421,0.396478533744812,0.8888888888888888,99999,0
6,49,0.35514123188821894,0.875,0.2716541290283203,0.9444444444444444,99999,0
6,50,0.33472017865431936,0.8552631578947368,0.2892880439758301,0.8888888888888888,99999,0
6,51,0.3400064706802368,0.8552631578947368,0.3138600289821625,0.8888888888888888,99999,0
6,52,0.34081390186360006,0.8618421052631579,0.28167012333869934,0.8888888888888888,99999,0
6,53,0.3326534989633058,0.868421052631579,0.2632004916667938,0.9444444444444444,99999,0
6,54,0.34101862656442744,0.881578947368421,0.41020116209983826,0.8888888888888888,99999,0
6,55,0.35242699635656255,0.8486842105263158,0.3000195026397705,0.8888888888888888,99999,0
6,56,0.3444567416843615,0.875,0.2639120817184448,0.9444444444444444,99999,0
6,57,0.3310258874767705,0.868421052631579,0.28333553671836853,0.8888888888888888,99999,0
6,58,0.329325889286242,0.8552631578947368,0.3122815489768982,0.8888888888888888,99999,0
6,59,0.3218405560443276,0.875,0.29354581236839294,0.8888888888888888,99999,0
6,60,0.3308382771517101,0.8618421052631579,0.31422853469848633,0.8888888888888888,99999,0
6,61,0.3301525610057931,0.8552631578947368,0.31402719020843506,0.8888888888888888,99999,0
6,62,0.30959183918802363,0.875,0.2436668574810028,0.9444444444444444,99999,0
6,63,0.32887480760875504,0.875,0.297444224357605,0.8888888888888888,99999,0
6,64,0.3300518895450391,0.8486842105263158,0.37667664885520935,0.8888888888888888,99999,0
6,65,0.3217567770104659,0.875,0.2687850594520569,0.8888888888888888,99999,0
6,66,0.3349898802606683,0.875,0.33601224422454834,0.8888888888888888,99999,0
6,67,0.316274178655524,0.8881578947368421,0.4338069558143616,0.8333333333333334,99999,0
6,68,0.31504632924732406,0.868421052631579,0.2900231182575226,0.8888888888888888,99999,0
6,69,0.31371658177752243,0.8552631578947368,0.24486464262008667,0.9444444444444444,99999,0
6,70,0.31730211016378906,0.875,0.3907136917114258,0.8888888888888888,99999,0
6,71,0.3537164612820274,0.8618421052631579,0.33048316836357117,0.8888888888888888,99999,0
6,72,0.3459328632605703,0.8552631578947368,0.22872082889080048,0.9444444444444444,99999,0
6,73,0.3394583400927092,0.8552631578947368,0.3456815481185913,0.8888888888888888,99999,0
6,74,0.3470447494795448,0.8486842105263158,0.4105634391307831,0.8888888888888888,99999,0
6,75,0.3346064890685834,0.868421052631579,0.2771622836589813,0.9444444444444444,99999,0
6,76,0.323320577803411,0.8552631578947368,0.30802249908447266,0.8888888888888888,99999,0
6,77,0.32660817472558273,0.8881578947368421,0.39367184042930603,0.8888888888888888,99999,0
6,78,0.334791268173017,0.8618421052631579,0.32091763615608215,0.8888888888888888,99999,0
6,79,0.3098112485910717,0.868421052631579,0.3003687262535095,0.8888888888888888,99999,0
6,80,0.3213128596544266,0.875,0.33925747871398926,0.8888888888888888,99999,0
6,81,0.2984055547337783,0.8881578947368421,0.4043619632720947,0.8888888888888888,99999,0
6,82,0.3383495352770153,0.8486842105263158,0.31999802589416504,0.8888888888888888,99999,0
6,83,0.3345639407634735,0.868421052631579,0.27000293135643005,0.8888888888888888,99999,0
6,84,0.3069661447876378,0.875,0.38038793206214905,0.8888888888888888,99999,0
6,85,0.3212712924731405,0.875,0.36155709624290466,0.8888888888888888,99999,0
6,86,0.30253887960785314,0.881578947368421,0.26578816771507263,0.8888888888888888,99999,0
6,87,0.31837415224627447,0.875,0.29297733306884766,0.8888888888888888,99999,0
6,88,0.3076658499868293,0.875,0.3405033349990845,0.8888888888888888,99999,0
6,89,0.3233138424785514,0.868421052631579,0.3267233967781067,0.8888888888888888,99999,0
6,90,0.2914688022513139,0.881578947368421,0.2920914590358734,0.8888888888888888,99999,0
6,91,0.3193452907235999,0.868421052631579,0.32396236062049866,0.8888888888888888,99999,0
6,92,0.31023872526068436,0.868421052631579,0.3036962151527405,0.8888888888888888,99999,0
6,93,0.3210887422687129,0.868421052631579,0.3610442280769348,0.8888888888888888,99999,0
6,94,0.3126940586064991,0.8881578947368421,0.2699885368347168,0.8888888888888888,99999,0
6,95,0.318980778518476,0.8618421052631579,0.2585497200489044,0.8888888888888888,99999,0
6,96,0.32640737452005086,0.868421052631579,0.31721869111061096,0.8888888888888888,99999,0
6,97,0.31203042676574305,0.8881578947368421,0.4257597029209137,0.8333333333333334,99999,0
6,98,0.329420163443214,0.881578947368421,0.3556216061115265,0.8888888888888888,99999,0
6,99,0.3141068973039326,0.881578947368421,0.26375314593315125,0.8888888888888888,99999,0
6,100,0.3328521224228959,0.8552631578947368,0.2977486550807953,0.8888888888888888,99999,0
6,101,0.30566225789095225,0.8618421052631579,0.38944000005722046,0.8888888888888888,99999,0
6,102,0.3245163559913635,0.868421052631579,0.36977440118789673,0.8888888888888888,99999,0
6,103,0.30023623297089025,0.8881578947368421,0.29832735657691956,0.8888888888888888,99999,0
6,104,0.30984952183146225,0.8618421052631579,0.40835070610046387,0.8333333333333334,99999,0
6,105,0.31960203929951314,0.875,0.364700049161911,0.8888888888888888,99999,0
6,106,0.33476544524493973,0.881578947368421,0.2575499713420868,0.8888888888888888,99999,0
6,107,0.3385689211519141,0.875,0.36211010813713074,0.8888888888888888,99999,0
6,108,0.3033254005407032,0.868421052631579,0.32353511452674866,0.8888888888888888,99999,0
6,109,0.29849182461437423,0.8881578947368421,0.3369973301887512,0.8888888888888888,99999,0
6,110,0.3201059432406175,0.868421052631579,0.29964739084243774,0.8888888888888888,99999,0
6,111,0.29939860105514526,0.881578947368421,0.35668161511421204,0.8888888888888888,99999,0
6,112,0.3042205619184594,0.8881578947368421,0.3990038335323334,0.8333333333333334,99999,0
6,113,0.3117583331308867,0.868421052631579,0.30772700905799866,0.8888888888888888,99999,0
6,114,0.30620395509820236,0.868421052631579,0.2839912474155426,0.8888888888888888,99999,0
6,115,0.32470006064364787,0.868421052631579,0.3251815736293793,0.8888888888888888,99999,0
6,116,0.3107659455976988,0.875,0.32595503330230713,0.8888888888888888,99999,0
6,117,0.29166864721398605,0.9013157894736842,0.3646814227104187,0.8888888888888888,99999,0
6,118,0.2942343464023189,0.875,0.33657437562942505,0.8888888888888888,99999,0
6,119,0.2934272195163526,0.868421052631579,0.36171090602874756,0.8888888888888888,99999,0
6,120,0.32012349837704707,0.875,0.3879079520702362,0.8888888888888888,99999,0
6,121,0.30650288180301066,0.8881578947368421,0.3371792137622833,0.8888888888888888,99999,0
6,122,0.2927995026111603,0.8552631578947368,0.3230830132961273,0.8888888888888888,99999,0
6,123,0.3326828636621174,0.8552631578947368,0.3229941427707672,0.8888888888888888,99999,0
6,124,0.31556726521567297,0.875,0.30194899439811707,0.8888888888888888,99999,0
6,125,0.30576634720752116,0.8618421052631579,0.34010520577430725,0.8888888888888888,99999,0
6,126,0.3073210104515678,0.8618421052631579,0.4371606111526489,0.8333333333333334,99999,0
6,127,0.30712725614246567,0.881578947368421,0.3344968557357788,0.8888888888888888,99999,0
6,128,0.3109041922970822,0.881578947368421,0.28384512662887573,0.8888888888888888,99999,0
6,129,0.30702548199578333,0.8618421052631579,0.34350332617759705,0.8888888888888888,99999,0
6,130,0.30638193260682256,0.875,0.37458527088165283,0.8888888888888888,99999,0
6,131,0.3060644872878727,0.8881578947368421,0.3308437168598175,0.8888888888888888,99999,0
6,132,0.32262255251407623,0.875,0.3345891535282135,0.8888888888888888,99999,0
6,133,0.32001851891216476,0.8618421052631579,0.3328976035118103,0.8888888888888888,99999,0
6,134,0.3073926097468326,0.8552631578947368,0.39225780963897705,0.8333333333333334,99999,0
6,135,0.30076284785019725,0.8881578947368421,0.35355478525161743,0.8888888888888888,99999,0
6,136,0.3202179560535832,0.875,0.32179686427116394,0.8888888888888888,99999,0
6,137,0.32408932478804336,0.868421052631579,0.3658125400543213,0.8888888888888888,99999,0
6,138,0.33121813441577713,0.8618421052631579,0.32118985056877136,0.8888888888888888,99999,0
6,139,0.3085595196799228,0.881578947368421,0.3656257390975952,0.8888888888888888,99999,0
6,140,0.3153701691251052,0.868421052631579,0.3698383867740631,0.8888888888888888,99999,0
6,141,0.31263340931189687,0.881578947368421,0.29793307185173035,0.8888888888888888,99999,0
6,142,0.3107899152918866,0.8618421052631579,0.3003700077533722,0.8888888888888888,99999,0
6,143,0.3009308874607086,0.868421052631579,0.33609211444854736,0.8888888888888888,99999,0
6,144,0.29940278122299596,0.868421052631579,0.3216181993484497,0.8888888888888888,99999,0
6,145,0.32298277083196136,0.8618421052631579,0.3246256113052368,0.8888888888888888,99999,0
6,146,0.29353811787931544,0.881578947368421,0.43901675939559937,0.7777777777777778,99999,0
6,147,0.3132575899362564,0.8618421052631579,0.4064877927303314,0.8333333333333334,99999,0
6,148,0.3248918770175231,0.868421052631579,0.3047371506690979,0.8888888888888888,99999,0
6,149,0.30878248967622457,0.881578947368421,0.29287421703338623,0.8888888888888888,99999,0
6,150,0.30806367491420944,0.8618421052631579,0.35710132122039795,0.8888888888888888,99999,0
6,151,0.31279088478339345,0.8881578947368421,0.3659437894821167,0.8888888888888888,99999,0
6,152,0.327768737548276,0.868421052631579,0.3103029131889343,0.8888888888888888,99999,0
6,153,0.28832496624243886,0.881578947368421,0.28698307275772095,0.8888888888888888,99999,0
6,154,0.31284141226818685,0.875,0.2999371290206909,0.8888888888888888,99999,0
6,155,0.2859981397264882,0.875,0.3330138921737671,0.8888888888888888,99999,0
6,156,0.30562838912010193,0.875,0.3473778963088989,0.8888888888888888,99999,0
6,157,0.2928449660539627,0.9013157894736842,0.33897915482521057,0.8888888888888888,99999,0
6,158,0.2838861440357409,0.8947368421052632,0.30251455307006836,0.8888888888888888,99999,0
6,159,0.2937527149915695,0.875,0.29026496410369873,0.8888888888888888,99999,0
6,160,0.30527248508051824,0.881578947368421,0.3137308657169342,0.8888888888888888,99999,0
6,161,0.29287506404675934,0.881578947368421,0.38823866844177246,0.8888888888888888,99999,0
6,162,0.3108635309495424,0.8618421052631579,0.4092749357223511,0.8333333333333334,99999,0
6,163,0.30396494739934016,0.8552631578947368,0.33929872512817383,0.8888888888888888,99999,0
6,164,0.29397859541993393,0.881578947368421,0.2874811887741089,0.8888888888888888,99999,0
6,165,0.32060229464581136,0.8618421052631579,0.31766265630722046,0.8888888888888888,99999,0
6,166,0.30117669387867574,0.8947368421052632,0.350787878036499,0.8888888888888888,99999,0
6,167,0.3220738894061038,0.881578947368421,0.36811190843582153,0.8888888888888888,99999,0
6,168,0.3040195091774589,0.9013157894736842,0.3458980321884155,0.8888888888888888,99999,0
6,169,0.28282471589351954,0.881578947368421,0.30365362763404846,0.8888888888888888,99999,0
6,170,0.3088931072699396,0.868421052631579,0.2941122055053711,0.8888888888888888,99999,0
6,171,0.31032742795191315,0.868421052631579,0.30962008237838745,0.8888888888888888,99999,0
6,172,0.2854957580566406,0.8881578947368421,0.33396920561790466,0.8888888888888888,99999,0
6,173,0.29854379672753184,0.8881578947368421,0.337436318397522,0.8888888888888888,99999,0
6,174,0.291528206122549,0.9013157894736842,0.31081315875053406,0.8888888888888888,99999,0
6,175,0.3016903353364844,0.875,0.2995867431163788,0.8888888888888888,99999,0
6,176,0.3043884156565917,0.881578947368421,0.31765201687812805,0.8888888888888888,99999,0
6,177,0.2999160493675031,0.881578947368421,0.3380312919616699,0.8888888888888888,99999,0
6,178,0.31213725475888504,0.8552631578947368,0.34664714336395264,0.8888888888888888,99999,0
6,179,0.2909446507692337,0.875,0.3238329589366913,0.8888888888888888,99999,0
6,180,0.29578172533135666,0.881578947368421,0.3128207325935364,0.8888888888888888,99999,0
6,181,0.2907828225901252,0.8881578947368421,0.32747524976730347,0.8888888888888888,181,0.8888888888888888
6,182,0.3116663427729356,0.868421052631579,0.3430405259132385,0.8888888888888888,181,0.8888888888888888
6,183,0.3067404800339749,0.881578947368421,0.37441372871398926,0.8888888888888888,181,0.8888888888888888
6,184,0.2987130598018044,0.8947368421052632,0.38546738028526306,0.8333333333333334,181,0.8888888888888888
6,185,0.31675252004673604,0.875,0.3616965413093567,0.8888888888888888,181,0.8888888888888888
6,186,0.3004974071916781,0.8618421052631579,0.32696762681007385,0.8888888888888888,181,0.8888888888888888
6,187,0.30077606910153437,0.881578947368421,0.30841195583343506,0.8888888888888888,181,0.8888888888888888
6,188,0.3002132432241189,0.8947368421052632,0.3095843195915222,0.8888888888888888,181,0.8888888888888888
6,189,0.31503969901486445,0.875,0.31329065561294556,0.8888888888888888,181,0.8888888888888888
6,190,0.29129308148434285,0.881578947368421,0.3196883499622345,0.8888888888888888,181,0.8888888888888888
6,191,0.2909794849784751,0.881578947368421,0.3159515857696533,0.8888888888888888,181,0.8888888888888888
6,192,0.29461790856562164,0.881578947368421,0.31730425357818604,0.8888888888888888,181,0.8888888888888888
6,193,0.3125783173661483,0.8618421052631579,0.33987897634506226,0.8888888888888888,181,0.8888888888888888
6,194,0.3065406758534281,0.8486842105263158,0.3682369589805603,0.8888888888888888,181,0.8888888888888888
6,195,0.2987117673221387,0.8947368421052632,0.36677074432373047,0.8888888888888888,181,0.8888888888888888
6,196,0.3093805862100501,0.881578947368421,0.34782400727272034,0.8888888888888888,181,0.8888888888888888
6,197,0.29274315583078486,0.875,0.33828604221343994,0.8888888888888888,181,0.8888888888888888
6,198,0.3003682509848946,0.868421052631579,0.3420203626155853,0.8888888888888888,181,0.8888888888888888
6,199,0.29952318417398555,0.875,0.35104212164878845,0.8888888888888888,181,0.8888888888888888
6,200,0.2912309546219675,0.8881578947368421,0.3509169816970825,0.8888888888888888,181,0.8888888888888888
6,201,0.31231092936114263,0.881578947368421,0.33266717195510864,0.8888888888888888,181,0.8888888888888888
6,202,0.31458890438079834,0.875,0.328459769487381,0.8888888888888888,181,0.8888888888888888
6,203,0.2953592930969439,0.881578947368421,0.32079899311065674,0.8888888888888888,181,0.8888888888888888
6,204,0.3064628635582171,0.8881578947368421,0.3253031373023987,0.8888888888888888,181,0.8888888888888888
6,205,0.3008624425059871,0.8881578947368421,0.34091606736183167,0.8888888888888888,181,0.8888888888888888
6,206,0.31361884035562215,0.8881578947368421,0.35823366045951843,0.8888888888888888,181,0.8888888888888888
6,207,0.3061291089183406,0.8947368421052632,0.3651241362094879,0.8888888888888888,181,0.8888888888888888
6,208,0.29996059285966975,0.868421052631579,0.3757905066013336,0.8888888888888888,181,0.8888888888888888
6,209,0.29952839330623027,0.8947368421052632,0.378760427236557,0.8888888888888888,181,0.8888888888888888
6,210,0.29771605918281957,0.868421052631579,0.3811150789260864,0.8888888888888888,181,0.8888888888888888
6,211,0.3008578968675513,0.8881578947368421,0.3730863332748413,0.8888888888888888,181,0.8888888888888888
6,212,0.29738131165504456,0.875,0.3495182394981384,0.8888888888888888,181,0.8888888888888888
6,213,0.28819762562450607,0.8618421052631579,0.33380627632141113,0.8888888888888888,181,0.8888888888888888
6,214,0.288312272021645,0.881578947368421,0.3218782842159271,0.8888888888888888,181,0.8888888888888888
6,215,0.30110805128750046,0.868421052631579,0.3149488568305969,0.8888888888888888,181,0.8888888888888888
6,216,0.29829928671058853,0.868421052631579,0.31732648611068726,0.8888888888888888,181,0.8888888888888888
6,217,0.3008661881873482,0.8618421052631579,0.32172611355781555,0.8888888888888888,181,0.8888888888888888
6,218,0.30148556710858093,0.9013157894736842,0.3184436559677124,0.8888888888888888,181,0.8888888888888888
6,219,0.2841478221510586,0.881578947368421,0.3193846344947815,0.8888888888888888,181,0.8888888888888888
6,220,0.29789675380054276,0.881578947368421,0.3200468420982361,0.8888888888888888,181,0.8888888888888888
6,221,0.31621791971357244,0.8618421052631579,0.3233431875705719,0.8888888888888888,181,0.8888888888888888
6,222,0.3042560933451903,0.868421052631579,0.32382315397262573,0.8888888888888888,181,0.8888888888888888
6,223,0.290433384870228,0.8947368421052632,0.32553723454475403,0.8888888888888888,181,0.8888888888888888
6,224,0.2925990325839896,0.8881578947368421,0.3290453255176544,0.8888888888888888,181,0.8888888888888888
6,225,0.2865326655538459,0.875,0.3302169144153595,0.8888888888888888,181,0.8888888888888888
6,226,0.29279545106385885,0.8618421052631579,0.3300026059150696,0.8888888888888888,181,0.8888888888888888
6,227,0.3072790762311534,0.868421052631579,0.3306373953819275,0.8888888888888888,181,0.8888888888888888
6,228,0.3108339748884502,0.8618421052631579,0.33131834864616394,0.8888888888888888,181,0.8888888888888888
6,229,0.2940486324460883,0.8881578947368421,0.33224403858184814,0.8888888888888888,181,0.8888888888888888
6,230,0.30008714293178756,0.868421052631579,0.3354300260543823,0.8888888888888888,181,0.8888888888888888
6,231,0.3009355797579414,0.8947368421052632,0.338081032037735,0.8888888888888888,181,0.8888888888888888
6,232,0.29191913102802475,0.9078947368421053,0.33892595767974854,0.8888888888888888,181,0.8888888888888888
6,233,0.29113210031860753,0.8881578947368421,0.3392668664455414,0.8888888888888888,181,0.8888888888888888
6,234,0.3095386043975228,0.868421052631579,0.33984825015068054,0.8888888888888888,181,0.8888888888888888
6,235,0.2904466947442607,0.868421052631579,0.34038177132606506,0.8888888888888888,181,0.8888888888888888
6,236,0.30793896631190654,0.875,0.34047839045524597,0.8888888888888888,181,0.8888888888888888
6,237,0.28743310900110947,0.8947368421052632,0.3412124216556549,0.8888888888888888,181,0.8888888888888888
6,238,0.2934867755362862,0.8881578947368421,0.3417993187904358,0.8888888888888888,181,0.8888888888888888
6,239,0.29384259173744603,0.881578947368421,0.34173715114593506,0.8888888888888888,181,0.8888888888888888
6,240,0.30895097632157176,0.881578947368421,0.3415341377258301,0.8888888888888888,181,0.8888888888888888
6,241,0.3185396931673351,0.875,0.3416338562965393,0.8888888888888888,181,0.8888888888888888
6,242,0.29540031207235234,0.8618421052631579,0.3419170379638672,0.8888888888888888,181,0.8888888888888888
6,243,0.2926537912142904,0.8881578947368421,0.34208542108535767,0.8888888888888888,181,0.8888888888888888
6,244,0.29629552207495036,0.881578947368421,0.34215784072875977,0.8888888888888888,181,0.8888888888888888
6,245,0.284270988483178,0.881578947368421,0.34227684140205383,0.8888888888888888,181,0.8888888888888888
6,246,0.3158666256226991,0.875,0.342261403799057,0.8888888888888888,181,0.8888888888888888
6,247,0.3040086736804561,0.881578947368421,0.3422408103942871,0.8888888888888888,181,0.8888888888888888
6,248,0.29518893047382955,0.875,0.3422349691390991,0.8888888888888888,181,0.8888888888888888
6,249,0.29554844373150874,0.875,0.34223437309265137,0.8888888888888888,181,0.8888888888888888
6,0.5455920696258545,0.7777777777777778
7,0,0.7262800775076214,0.34210526315789475,0.7296454906463623,0.2777777777777778,99999,0
7,1,0.7149875164031982,0.34210526315789475,0.699127197265625,0.3333333333333333,99999,0
7,2,0.6901385690036573,0.4868421052631579,0.6545596122741699,0.7777777777777778,99999,0
7,3,0.6560357840437638,0.743421052631579,0.608264684677124,0.7222222222222222,99999,0
7,4,0.6211909275305899,0.7039473684210527,0.5785643458366394,0.7222222222222222,99999,0
7,5,0.6038783004409388,0.6776315789473685,0.5588313937187195,0.7222222222222222,99999,0
7,6,0.5823279870183844,0.6842105263157895,0.5352957248687744,0.7222222222222222,99999,0
7,7,0.5559479092296801,0.7171052631578947,0.5049236416816711,0.7777777777777778,99999,0
7,8,0.5259172477220234,0.8355263157894737,0.46764981746673584,0.8333333333333334,99999,0
7,9,0.5047631734295895,0.8157894736842105,0.47477734088897705,0.8333333333333334,99999,0
7,10,0.4865734467380925,0.8223684210526315,0.44672951102256775,0.8333333333333334,99999,0
7,11,0.45273532679206446,0.8092105263157895,0.4605056345462799,0.8333333333333334,99999,0
7,12,0.43261056981588664,0.8355263157894737,0.3903473913669586,0.8333333333333334,99999,0
7,13,0.40045496664549174,0.8421052631578947,0.4236624836921692,0.8333333333333334,99999,0
7,14,0.394107859385641,0.8355263157894737,0.3597351014614105,0.8333333333333334,99999,0
7,15,0.3941641167590493,0.8552631578947368,0.4738897681236267,0.8333333333333334,99999,0
7,16,0.40473868344959457,0.8355263157894737,0.5095821022987366,0.8333333333333334,99999,0
7,17,0.4188673088425084,0.8355263157894737,0.37411972880363464,0.8333333333333334,99999,0
7,18,0.38887745612546015,0.8552631578947368,0.3744577467441559,0.8333333333333334,99999,0
7,19,0.41758491961579575,0.8289473684210527,0.4905322790145874,0.8333333333333334,99999,0
7,20,0.41834346871627004,0.8289473684210527,0.3929591476917267,0.8333333333333334,99999,0
7,21,0.38363327164398997,0.8421052631578947,0.28174006938934326,0.8333333333333334,99999,0
