Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.16360987615741157,0.9477124183006536,0.094,1.0,295,0.094
406,0.16348380619793937,0.9477124183006536,0.094,1.0,295,0.094
407,0.16345846789335114,0.9477124183006536,0.094,1.0,295,0.094
408,0.1635047552827137,0.9477124183006536,0.094,1.0,295,0.094
409,0.16340449598490023,0.9477124183006536,0.094,1.0,295,0.094
410,0.16342947549290127,0.9477124183006536,0.094,1.0,295,0.094
411,0.1633811069080253,0.9477124183006536,0.094,1.0,295,0.094
412,0.1633045249709896,0.9477124183006536,0.094,1.0,295,0.094
413,0.16334504044912998,0.9477124183006536,0.094,1.0,295,0.094
414,0.16327438362283644,0.9477124183006536,0.094,1.0,295,0.094
415,0.163320158626519,0.9477124183006536,0.094,1.0,295,0.094
416,0.1631734645834156,0.9477124183006536,0.094,1.0,295,0.094
417,0.16324901054887211,0.9477124183006536,0.094,1.0,295,0.094
418,0.16324401018666287,0.9477124183006536,0.094,1.0,295,0.094
419,0.1631024237356934,0.9477124183006536,0.094,1.0,295,0.094
420,0.16320165232116102,0.9477124183006536,0.094,1.0,295,0.094
421,0.1631406562195884,0.9477124183006536,0.094,1.0,295,0.094
422,0.1630531080992393,0.9477124183006536,0.094,1.0,295,0.094
423,0.16309485355623407,0.9477124183006536,0.094,1.0,295,0.094
424,0.16299315965643116,0.9477124183006536,0.094,1.0,295,0.094
425,0.16306115764808032,0.9477124183006536,0.094,1.0,295,0.094
426,0.16292936350005904,0.9477124183006536,0.094,1.0,295,0.094
427,0.1629623338287952,0.9477124183006536,0.094,1.0,295,0.094
428,0.16295847238278857,0.9477124183006536,0.094,1.0,295,0.094
429,0.1628662151059294,0.9477124183006536,0.094,1.0,295,0.094
430,0.16289522484237073,0.9477124183006536,0.094,1.0,295,0.094
431,0.16287294419762355,0.9477124183006536,0.094,1.0,295,0.094
432,0.16280717456262875,0.9477124183006536,0.094,1.0,295,0.094
433,0.16279565245887034,0.9477124183006536,0.094,1.0,295,0.094
434,0.16277903289187187,0.9477124183006536,0.094,1.0,295,0.094
435,0.16273046104736577,0.9477124183006536,0.094,1.0,295,0.094
436,0.1626931909057829,0.9477124183006536,0.094,1.0,295,0.094
437,0.16269910082318426,0.9477124183006536,0.094,1.0,295,0.094
438,0.16264309359142204,0.9477124183006536,0.094,1.0,295,0.094
439,0.16265222654233571,0.9477124183006536,0.094,1.0,295,0.094
440,0.16268903357920303,0.9477124183006536,0.094,1.0,295,0.094
441,0.16257320305490805,0.9477124183006536,0.094,1.0,295,0.094
442,0.16255310781640944,0.9477124183006536,0.094,1.0,295,0.094
443,0.16251533239885094,0.9477124183006536,0.094,1.0,295,0.094
444,0.16252945938141516,0.9477124183006536,0.094,1.0,295,0.094
445,0.16241316136971018,0.9477124183006536,0.094,1.0,295,0.094
446,0.16244545374430863,0.9477124183006536,0.094,1.0,295,0.094
447,0.1624408163665946,0.9477124183006536,0.094,1.0,295,0.094
448,0.16248091850795,0.9477124183006536,0.094,1.0,295,0.094
449,0.1623033612382178,0.9477124183006536,0.093,1.0,449,0.093
450,0.16232496665583718,0.9477124183006536,0.094,1.0,449,0.093
451,0.16229306044531802,0.9477124183006536,0.094,1.0,449,0.093
452,0.1622140427040898,0.9477124183006536,0.094,1.0,449,0.093
453,0.1621558048756294,0.9477124183006536,0.093,1.0,449,0.093
454,0.16216757406596266,0.9477124183006536,0.094,1.0,449,0.093
455,0.16214327767393946,0.9477124183006536,0.094,1.0,449,0.093
456,0.16212857110438003,0.9477124183006536,0.093,1.0,449,0.093
457,0.16212739498397105,0.9477124183006536,0.093,1.0,449,0.093
458,0.16210824163521037,0.9477124183006536,0.094,1.0,449,0.093
459,0.16210174297585206,0.9477124183006536,0.094,1.0,449,0.093
460,0.16210170470032037,0.9477124183006536,0.093,1.0,449,0.093
461,0.16206892058740255,0.9477124183006536,0.093,1.0,449,0.093
462,0.16207223994279998,0.9477124183006536,0.094,1.0,449,0.093
463,0.16201840896232456,0.9477124183006536,0.093,1.0,449,0.093
464,0.162048953128796,0.9477124183006536,0.093,1.0,449,0.093
465,0.16200696827929004,0.9477124183006536,0.093,1.0,449,0.093
466,0.162017940306196,0.9477124183006536,0.093,1.0,449,0.093
467,0.1620136112753862,0.9477124183006536,0.093,1.0,449,0.093
468,0.16196589717288423,0.9477124183006536,0.093,1.0,449,0.093
469,0.16197420978078655,0.9477124183006536,0.093,1.0,449,0.093
470,0.16196037478306713,0.9477124183006536,0.093,1.0,449,0.093
471,0.16193215471077588,0.9477124183006536,0.093,1.0,449,0.093
472,0.1619381336799634,0.9477124183006536,0.094,1.0,449,0.093
473,0.16191989329515719,0.9477124183006536,0.093,1.0,449,0.093
474,0.16189506318834093,0.9477124183006536,0.093,1.0,449,0.093
475,0.1619210687338137,0.9477124183006536,0.094,1.0,449,0.093
476,0.16184022087676853,0.9477124183006536,0.093,1.0,449,0.093
477,0.1618648670078103,0.9477124183006536,0.093,1.0,449,0.093
478,0.16185078969578337,0.9477124183006536,0.093,1.0,449,0.093
479,0.16182814499521567,0.9477124183006536,0.093,1.0,449,0.093
480,0.16183832531271417,0.9477124183006536,0.093,1.0,449,0.093
481,0.16181260542152753,0.9477124183006536,0.093,1.0,449,0.093
482,0.1617963429954317,0.9477124183006536,0.093,1.0,449,0.093
483,0.16177930385848277,0.9477124183006536,0.093,1.0,449,0.093
484,0.1617383232303694,0.9477124183006536,0.093,1.0,449,0.093
485,0.16176315684334125,0.9477124183006536,0.093,1.0,449,0.093
486,0.16174833953770157,0.9477124183006536,0.093,1.0,449,0.093
487,0.16172680239272275,0.9477124183006536,0.093,1.0,449,0.093
488,0.16173971721939012,0.9477124183006536,0.093,1.0,449,0.093
489,0.16166342512454862,0.9477124183006536,0.093,1.0,449,0.093
490,0.16169734143353756,0.9477124183006536,0.093,1.0,449,0.093
491,0.16166017949581146,0.9477124183006536,0.093,1.0,449,0.093
492,0.16165348400477492,0.9477124183006536,0.093,1.0,449,0.093
493,0.16168489662650365,0.9477124183006536,0.093,1.0,449,0.093
494,0.1616167472858055,0.9477124183006536,0.093,1.0,449,0.093
495,0.1616302663399503,0.9477124183006536,0.093,1.0,449,0.093
496,0.16159729922519012,0.9477124183006536,0.093,1.0,449,0.093
497,0.161594050382477,0.9477124183006536,0.093,1.0,449,0.093
498,0.16154849090996912,0.9477124183006536,0.093,1.0,449,0.093
499,0.1615696367290285,0.9477124183006536,0.093,1.0,449,0.093
500,0.16153613667862088,0.9477124183006536,0.093,1.0,449,0.093
501,0.16151579445094064,0.9477124183006536,0.093,1.0,449,0.093
502,0.1614701054454629,0.9477124183006536,0.093,1.0,449,0.093
503,0.16146030223447513,0.9477124183006536,0.093,1.0,449,0.093
504,0.16147182609131133,0.9477124183006536,0.093,1.0,449,0.093
505,0.16147091108209946,0.9477124183006536,0.093,1.0,449,0.093
506,0.1614518139292212,0.9477124183006536,0.093,1.0,449,0.093
507,0.1614291469256083,0.9477124183006536,0.093,1.0,449,0.093
508,0.16143161915486154,0.9477124183006536,0.093,1.0,449,0.093
509,0.16143436291638544,0.9477124183006536,0.093,1.0,449,0.093
510,0.16142992227295644,0.9477124183006536,0.093,1.0,449,0.093
511,0.1614075511499168,0.9477124183006536,0.093,1.0,449,0.093
512,0.16139931246346118,0.9477124183006536,0.093,1.0,449,0.093
513,0.16140499613643472,0.9477124183006536,0.093,1.0,449,0.093
514,0.1614001063155193,0.9477124183006536,0.093,1.0,449,0.093
515,0.16138094761013205,0.9477124183006536,0.093,1.0,449,0.093
516,0.16138350009139069,0.9477124183006536,0.093,1.0,449,0.093
517,0.16137294558917775,0.9477124183006536,0.093,1.0,449,0.093
518,0.1613579460608414,0.9477124183006536,0.093,1.0,449,0.093
519,0.161361562660317,0.9477124183006536,0.093,1.0,449,0.093
520,0.16135920194628972,0.9477124183006536,0.093,1.0,449,0.093
521,0.16135329709333532,0.9477124183006536,0.093,1.0,449,0.093
522,0.16135256002151888,0.9477124183006536,0.093,1.0,449,0.093
523,0.16132773351825141,0.9477124183006536,0.093,1.0,449,0.093
524,0.16133858750458635,0.9477124183006536,0.093,1.0,449,0.093
525,0.1613063623313031,0.9477124183006536,0.093,1.0,449,0.093
526,0.16131904010289635,0.9477124183006536,0.093,1.0,449,0.093
527,0.16131619914294848,0.9477124183006536,0.093,1.0,449,0.093
528,0.16129215120100507,0.9477124183006536,0.093,1.0,449,0.093
529,0.1612998176049563,0.9477124183006536,0.093,1.0,449,0.093
530,0.16128629747948614,0.9477124183006536,0.093,1.0,449,0.093
531,0.16128863569568186,0.9477124183006536,0.093,1.0,449,0.093
532,0.16125618583626217,0.9477124183006536,0.093,1.0,449,0.093
533,0.16127441394952388,0.9477124183006536,0.093,1.0,449,0.093
534,0.16126606861750284,0.9477124183006536,0.093,1.0,449,0.093
535,0.1612404990040399,0.9477124183006536,0.093,1.0,449,0.093
536,0.16125558355664896,0.9477124183006536,0.093,1.0,449,0.093
537,0.16124044456123526,0.9477124183006536,0.093,1.0,449,0.093
538,0.16123657970646627,0.9477124183006536,0.093,1.0,449,0.093
539,0.16122659475974788,0.9477124183006536,0.093,1.0,449,0.093
540,0.16122273263198877,0.9477124183006536,0.093,1.0,449,0.093
541,0.161201512112337,0.9477124183006536,0.093,1.0,449,0.093
542,0.16120762626330057,0.9477124183006536,0.093,1.0,449,0.093
543,0.16119906861408084,0.9477124183006536,0.093,1.0,449,0.093
544,0.16120326265790105,0.9477124183006536,0.093,1.0,449,0.093
545,0.16116924954006095,0.9477124183006536,0.093,1.0,449,0.093
546,0.1611842890970068,0.9477124183006536,0.093,1.0,449,0.093
547,0.16116887253094342,0.9477124183006536,0.093,1.0,449,0.093
548,0.1611539500406365,0.9477124183006536,0.093,1.0,449,0.093
549,0.16115823816629796,0.9477124183006536,0.093,1.0,449,0.093
550,0.1611399806402867,0.9477124183006536,0.093,1.0,449,0.093
551,0.1611315101579903,0.9477124183006536,0.093,1.0,449,0.093
552,0.16111747569897594,0.9477124183006536,0.093,1.0,449,0.093
553,0.16111366197564245,0.9477124183006536,0.093,1.0,449,0.093
554,0.16111212978565614,0.9477124183006536,0.093,1.0,449,0.093
555,0.16109763494893617,0.9477124183006536,0.093,1.0,449,0.093
556,0.16109701513854507,0.9477124183006536,0.093,1.0,449,0.093
557,0.1610994030252781,0.9477124183006536,0.093,1.0,449,0.093
558,0.16108931669222762,0.9477124183006536,0.093,1.0,449,0.093
559,0.1610904009708392,0.9477124183006536,0.093,1.0,449,0.093
560,0.16108825111311245,0.9477124183006536,0.093,1.0,449,0.093
561,0.16107274436093624,0.9477124183006536,0.093,1.0,449,0.093
562,0.161082080084514,0.9477124183006536,0.093,1.0,449,0.093
563,0.16108469489742727,0.9477124183006536,0.093,1.0,449,0.093
564,0.1610697672452802,0.9477124183006536,0.093,1.0,449,0.093
565,0.1610650928581462,0.9477124183006536,0.093,1.0,449,0.093
566,0.16107182117069468,0.9477124183006536,0.093,1.0,449,0.093
567,0.16106284638635474,0.9477124183006536,0.093,1.0,449,0.093
568,0.1610592083603728,0.9477124183006536,0.093,1.0,449,0.093
569,0.1610487352788838,0.9477124183006536,0.093,1.0,449,0.093
570,0.16104944771021798,0.9477124183006536,0.093,1.0,449,0.093
571,0.1610524074898826,0.9477124183006536,0.093,1.0,449,0.093
572,0.1610490504433127,0.9477124183006536,0.093,1.0,449,0.093
573,0.16102981762169233,0.9477124183006536,0.093,1.0,449,0.093
574,0.16103271146615347,0.9477124183006536,0.093,1.0,449,0.093
575,0.16103747866901696,0.9477124183006536,0.093,1.0,449,0.093
576,0.16102994851816713,0.9477124183006536,0.093,1.0,449,0.093
577,0.16102785417457033,0.9477124183006536,0.093,1.0,449,0.093
578,0.16102529458360734,0.9477124183006536,0.093,1.0,449,0.093
579,0.16102379677342435,0.9477124183006536,0.093,1.0,449,0.093
580,0.16101409261133157,0.9477124183006536,0.093,1.0,449,0.093
581,0.16101380909969604,0.9477124183006536,0.093,1.0,449,0.093
582,0.16101055285509894,0.9477124183006536,0.093,1.0,449,0.093
583,0.16100319947292602,0.9477124183006536,0.093,1.0,449,0.093
584,0.16100351210513147,0.9477124183006536,0.093,1.0,449,0.093
585,0.16100498293739518,0.9477124183006536,0.093,1.0,449,0.093
586,0.16099442483163348,0.9477124183006536,0.093,1.0,449,0.093
587,0.1609907669374366,0.9477124183006536,0.093,1.0,449,0.093
588,0.16099006940726363,0.9477124183006536,0.093,1.0,449,0.093
589,0.16098464665070078,0.9477124183006536,0.093,1.0,449,0.093
590,0.16098975161321802,0.9477124183006536,0.093,1.0,449,0.093
591,0.16096870864138885,0.9477124183006536,0.093,1.0,449,0.093
592,0.16098042738203908,0.9477124183006536,0.093,1.0,449,0.093
593,0.1609859959362379,0.9477124183006536,0.093,1.0,449,0.093
594,0.16097268033650966,0.9477124183006536,0.093,1.0,449,0.093
595,0.16095727029579138,0.9477124183006536,0.093,1.0,449,0.093
596,0.16096029192014458,0.9477124183006536,0.093,1.0,449,0.093
597,0.1609643899342593,0.9477124183006536,0.093,1.0,449,0.093
598,0.16096081521386416,0.9477124183006536,0.093,1.0,449,0.093
599,0.1609534943610235,0.9477124183006536,0.093,1.0,449,0.093
600,0.16093553242340586,0.9477124183006536,0.093,1.0,449,0.093
601,0.16093494348666249,0.9477124183006536,0.093,1.0,449,0.093
602,0.16093333260296216,0.9477124183006536,0.093,1.0,449,0.093
603,0.1609291537524828,0.9477124183006536,0.093,1.0,449,0.093
604,0.1609286384450065,0.9477124183006536,0.093,1.0,449,0.093
605,0.16092580177035987,0.9477124183006536,0.093,1.0,449,0.093
606,0.16091855629986407,0.9477124183006536,0.093,1.0,449,0.093
607,0.1609227105098612,0.9477124183006536,0.093,1.0,449,0.093
608,0.16092251202249838,0.9477124183006536,0.093,1.0,449,0.093
609,0.16091272322570577,0.9477124183006536,0.093,1.0,449,0.093
610,0.16091521678407208,0.9477124183006536,0.093,1.0,449,0.093
611,0.1609183114533331,0.9477124183006536,0.093,1.0,449,0.093
612,0.16091077730936162,0.9477124183006536,0.093,1.0,449,0.093
613,0.16090947175337597,0.9477124183006536,0.093,1.0,449,0.093
614,0.16091127420952117,0.9477124183006536,0.093,1.0,449,0.093
615,0.1609037175677181,0.9477124183006536,0.093,1.0,449,0.093
616,0.16090404880202674,0.9477124183006536,0.093,1.0,449,0.093
617,0.16090514661829455,0.9477124183006536,0.093,1.0,449,0.093
618,0.16089780579984578,0.9477124183006536,0.093,1.0,449,0.093
619,0.160901005166808,0.9477124183006536,0.093,1.0,449,0.093
620,0.1609005864733964,0.9477124183006536,0.093,1.0,449,0.093
621,0.160895223613658,0.9477124183006536,0.093,1.0,449,0.093
622,0.16089651631373986,0.9477124183006536,0.093,1.0,449,0.093
623,0.16089335619624145,0.9477124183006536,0.093,1.0,449,0.093
624,0.16089162863547507,0.9477124183006536,0.093,1.0,449,0.093
625,0.16088774936651093,0.9477124183006536,0.093,1.0,449,0.093
626,0.16088911111837897,0.9477124183006536,0.093,1.0,449,0.093
627,0.16088829174929975,0.9477124183006536,0.093,1.0,449,0.093
628,0.16088508137690474,0.9477124183006536,0.093,1.0,449,0.093
629,0.160876788929397,0.9477124183006536,0.093,1.0,449,0.093
630,0.16087904767273298,0.9477124183006536,0.093,1.0,449,0.093
631,0.16088124700621062,0.9477124183006536,0.093,1.0,449,0.093
632,0.16087620495970734,0.9477124183006536,0.093,1.0,449,0.093
633,0.16087698137838077,0.9477124183006536,0.093,1.0,449,0.093
634,0.16087317047945035,0.9477124183006536,0.093,1.0,449,0.093
635,0.1608735104791479,0.9477124183006536,0.093,1.0,449,0.093
636,0.16086838038918239,0.9477124183006536,0.093,1.0,449,0.093
637,0.16086838058396882,0.9477124183006536,0.093,1.0,449,0.093
638,0.16086779398466247,0.9477124183006536,0.093,1.0,449,0.093
639,0.16086244612347847,0.9477124183006536,0.093,1.0,449,0.093
640,0.16086299746644264,0.9477124183006536,0.093,1.0,449,0.093
641,0.16086413102601868,0.9477124183006536,0.093,1.0,449,0.093
642,0.16086000126171734,0.9477124183006536,0.093,1.0,449,0.093
643,0.16085286117067524,0.9477124183006536,0.093,1.0,449,0.093
644,0.16085100524565754,0.9477124183006536,0.093,1.0,449,0.093
645,0.16085686646645364,0.9477124183006536,0.093,1.0,449,0.093
646,0.1608559226288515,0.9477124183006536,0.093,1.0,449,0.093
647,0.16084979640112984,0.9477124183006536,0.093,1.0,449,0.093
648,0.16084864472641663,0.9477124183006536,0.093,1.0,449,0.093
0.722,0.7368421052631579
33.90675210952759
