Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,280,0.47717363754908243,0.7822222222222223,0.5355193948044497,0.7647058823529411,251,0.7647058823529411
5,281,0.47592122130923803,0.7877777777777778,0.5355900157900417,0.7647058823529411,251,0.7647058823529411
5,282,0.4770560385783513,0.7777777777777778,0.5354778865973154,0.7647058823529411,251,0.7647058823529411
5,283,0.4738210415840149,0.7822222222222223,0.535559100263259,0.7647058823529411,251,0.7647058823529411
5,284,0.4749605569574568,0.78,0.5355915982349246,0.7647058823529411,251,0.7647058823529411
5,285,0.4741149894396464,0.78,0.5356070130479103,0.7647058823529411,251,0.7647058823529411
5,286,0.4733149578505092,0.7866666666666666,0.5355332861928379,0.7647058823529411,251,0.7647058823529411
5,287,0.4752488663461473,0.7822222222222223,0.5355639551200119,0.7647058823529411,251,0.7647058823529411
5,288,0.4766566740141975,0.7844444444444445,0.535510769661735,0.7647058823529411,251,0.7647058823529411
5,289,0.4766503820154402,0.78,0.5354752780175677,0.7647058823529411,251,0.7647058823529411
5,290,0.4723811201254527,0.7855555555555556,0.53548809652235,0.7647058823529411,251,0.7647058823529411
5,291,0.4765108021100362,0.7844444444444445,0.5354526323430678,0.7647058823529411,251,0.7647058823529411
5,292,0.4759612748357985,0.7822222222222223,0.5354493172729716,0.7647058823529411,251,0.7647058823529411
5,293,0.4739241143067678,0.7844444444444445,0.5354694344249427,0.7647058823529411,251,0.7647058823529411
5,294,0.47352944009833864,0.7822222222222223,0.5354972516789156,0.7647058823529411,251,0.7647058823529411
5,295,0.47836926897366844,0.7844444444444445,0.5354496398392845,0.7647058823529411,251,0.7647058823529411
5,296,0.4751949355337355,0.7822222222222223,0.5354328412635654,0.7647058823529411,251,0.7647058823529411
5,297,0.4757561707496643,0.7844444444444445,0.5354384610465929,0.7647058823529411,251,0.7647058823529411
5,298,0.47650345457924737,0.7833333333333333,0.5354575731006324,0.7647058823529411,251,0.7647058823529411
5,299,0.4749642660882738,0.7877777777777778,0.535448761547313,0.7647058823529411,251,0.7647058823529411
5,0.5654899542396133,0.6936936936936937
6,0,0.594098385973326,0.683684794672586,0.5916078250006874,0.6633663366336634,9999,0
6,1,0.599699471819811,0.6925638179800222,0.5286646048621376,0.7425742574257426,9999,0
6,2,0.5682243286372554,0.7158712541620422,0.5188173276953177,0.7128712871287128,9999,0
6,3,0.5440651040098379,0.7447280799112098,0.5219223812074945,0.7326732673267327,9999,0
6,4,0.5444549040147387,0.7380688124306326,0.48319201009108287,0.7920792079207921,9999,0
6,5,0.533738370873158,0.7425083240843507,0.4921654501173756,0.7524752475247525,9999,0
6,6,0.5400115508218187,0.7413984461709212,0.4927172303789913,0.7425742574257426,9999,0
6,7,0.5403409242365389,0.7402885682574917,0.5162123724965766,0.6831683168316832,9999,0
6,8,0.536319321585813,0.7502774694783574,0.5240228438731467,0.7128712871287128,9999,0
6,9,0.5369186040167009,0.7502774694783574,0.49102574498346535,0.7623762376237624,9999,0
6,10,0.538453652909011,0.730299667036626,0.5298906635529924,0.7326732673267327,9999,0
6,11,0.5334495917276855,0.7447280799112098,0.5014499275401088,0.7623762376237624,9999,0
6,12,0.5466446284448664,0.730299667036626,0.5053019411493056,0.7425742574257426,9999,0
6,13,0.5394011155085082,0.7291897891231964,0.5247844587458242,0.7425742574257426,9999,0
6,14,0.5170171897895592,0.7602663706992231,0.4857251449386672,0.7722772277227723,9999,0
6,15,0.5392949509369281,0.732519422863485,0.5723893772257437,0.7128712871287128,9999,0
6,16,0.5434595391104674,0.7336293007769146,0.6165801044737939,0.693069306930693,9999,0
6,17,0.5436698044179944,0.7358490566037735,0.49336325974747686,0.7722772277227723,9999,0
6,18,0.5270107309773283,0.7369589345172031,0.5175829810081142,0.7128712871287128,9999,0
6,19,0.5305567181996844,0.7436182019977803,0.507293565733598,0.7722772277227723,9999,0
6,20,0.5316020030689557,0.7358490566037735,0.5357846251808771,0.7326732673267327,9999,0
6,21,0.5140358882560317,0.758046614872364,0.4898243462390239,0.7524752475247525,9999,0
6,22,0.5202500595898263,0.753607103218646,0.5170843527458682,0.7227722772277227,9999,0
6,23,0.5214577679099571,0.7480577136514983,0.5287349147371726,0.7326732673267327,9999,0
6,24,0.5196845044571076,0.7358490566037735,0.4850770090476121,0.7920792079207921,9999,0
6,25,0.5239998730649958,0.7502774694783574,0.5256628087251494,0.7326732673267327,9999,0
6,26,0.5276780795640872,0.7347391786903441,0.522505005397419,0.7029702970297029,9999,0
6,27,0.5151712616262637,0.7547169811320755,0.5257654393663501,0.7425742574257426,9999,0
6,28,0.5133074535910748,0.753607103218646,0.5122348356364977,0.7623762376237624,9999,0
6,29,0.5183300226099881,0.7458379578246392,0.5435821543825735,0.7227722772277227,9999,0
6,30,0.5339381121239573,0.7291897891231964,0.5318681063628433,0.7128712871287128,9999,0
6,31,0.5202614293246635,0.7613762486126526,0.5219903269616684,0.7029702970297029,9999,0
6,32,0.5245553607019812,0.7447280799112098,0.5213257095011155,0.7326732673267327,9999,0
6,33,0.5215407731662712,0.7524972253052165,0.48561876776194807,0.7920792079207921,9999,0
6,34,0.5213324272473829,0.7480577136514983,0.48437451549095684,0.7524752475247525,9999,0
6,35,0.5045585972355155,0.7647058823529411,0.47654223560106634,0.7524752475247525,9999,0
6,36,0.507767238012297,0.7602663706992231,0.4920042313561581,0.7623762376237624,9999,0
6,37,0.5029273828642482,0.7591564927857936,0.48457831882014135,0.7623762376237624,9999,0
6,38,0.507642590840834,0.7635960044395117,0.5006548915759171,0.693069306930693,9999,0
6,39,0.5060971368695469,0.7524972253052165,0.513298245349733,0.7524752475247525,9999,0
6,40,0.5105521186078164,0.758046614872364,0.526311742787314,0.7524752475247525,9999,0
6,41,0.5018256523963747,0.7613762486126526,0.4837192075677437,0.7524752475247525,9999,0
6,42,0.503680674865693,0.7680355160932297,0.5356277991639505,0.7128712871287128,9999,0
6,43,0.5071500652902796,0.7547169811320755,0.48454875108039025,0.7524752475247525,9999,0
6,44,0.5003919412901875,0.7658157602663707,0.5196649771515686,0.7524752475247525,9999,0
6,45,0.5021456448272383,0.7624861265260822,0.4873082732210065,0.7821782178217822,9999,0
6,46,0.5072562939980451,0.7447280799112098,0.5082411110991298,0.7425742574257426,9999,0
6,47,0.5009408092723703,0.7669256381798002,0.5101138539243453,0.7227722772277227,9999,0
6,48,0.507939101820119,0.7602663706992231,0.5158764141620976,0.7425742574257426,9999,0
6,49,0.5116312691360944,0.7436182019977803,0.5641523038986886,0.6732673267326733,9999,0
6,50,0.5072970347319803,0.7502774694783574,0.530695775652876,0.7128712871287128,9999,0
6,51,0.5043289684892097,0.7624861265260822,0.5272960240888124,0.7227722772277227,9999,0
6,52,0.49654572543902087,0.7635960044395117,0.4893633971119871,0.7425742574257426,9999,0
6,53,0.5044772424192461,0.7624861265260822,0.5042508905476862,0.7425742574257426,9999,0
6,54,0.5016049265729203,0.7635960044395117,0.5371125735858879,0.6732673267326733,9999,0
6,55,0.5134265237920954,0.7547169811320755,0.49518369389052436,0.693069306930693,9999,0
6,56,0.5059719535870505,0.7547169811320755,0.4983480599257025,0.7326732673267327,9999,0
6,57,0.504160768382425,0.7635960044395117,0.5015872091349989,0.7722772277227723,9999,0
6,58,0.5085751396437463,0.758046614872364,0.5028565428634681,0.7821782178217822,9999,0
6,59,0.5016774035717353,0.7591564927857936,0.5028021070036558,0.7623762376237624,9999,0
6,60,0.4903415161682154,0.7702552719200888,0.5112429647752554,0.6732673267326733,9999,0
6,61,0.4919775148541496,0.7669256381798002,0.5048845537228159,0.7623762376237624,9999,0
6,62,0.49441153472589205,0.7758046614872364,0.5000169864385435,0.7524752475247525,9999,0
6,63,0.48842757735215336,0.7724750277469479,0.5019551586396623,0.7920792079207921,9999,0
6,64,0.491671474474781,0.7635960044395117,0.5223198261591467,0.7524752475247525,9999,0
6,65,0.4925850063529316,0.7713651498335183,0.49344683637713443,0.7425742574257426,9999,0
6,66,0.49087194378976684,0.7724750277469479,0.5182976979430359,0.7524752475247525,9999,0
6,67,0.49360868354616366,0.7658157602663707,0.4913797269363214,0.7722772277227723,9999,0
6,68,0.4913161797872791,0.7713651498335183,0.5094177421956959,0.7425742574257426,9999,0
6,69,0.49116484710034997,0.7713651498335183,0.5234084731281394,0.7425742574257426,9999,0
6,70,0.4867218074933538,0.7713651498335183,0.5099093952391407,0.7524752475247525,9999,0
6,71,0.4899223502084497,0.7746947835738068,0.5035792120022349,0.7425742574257426,9999,0
6,72,0.4894700844862088,0.7624861265260822,0.5009615108518317,0.7326732673267327,9999,0
6,73,0.49903797990870924,0.7591564927857936,0.5144024809988419,0.7425742574257426,9999,0
6,74,0.4891225987348652,0.7702552719200888,0.5089204529724499,0.7524752475247525,9999,0
6,75,0.49003885036435696,0.7680355160932297,0.49527382393284597,0.7821782178217822,9999,0
6,76,0.4905308563092705,0.7691453940066593,0.5049841542645256,0.7425742574257426,9999,0
6,77,0.4910570935456787,0.7702552719200888,0.4993492845851596,0.7326732673267327,9999,0
6,78,0.4903686255977368,0.7713651498335183,0.5180228160749568,0.7623762376237624,9999,0
6,79,0.49226701821921004,0.7702552719200888,0.5086634241708434,0.7722772277227723,9999,0
6,80,0.4868842966846303,0.7758046614872364,0.5031156303858993,0.7623762376237624,9999,0
6,81,0.492637436576477,0.7624861265260822,0.5047306763653708,0.7425742574257426,9999,0
6,82,0.4906439490773437,0.7680355160932297,0.5045949250164599,0.7821782178217822,9999,0
6,83,0.48570170093919013,0.7691453940066593,0.4891867994672001,0.7920792079207921,9999,0
6,84,0.49088021017999683,0.7713651498335183,0.4994276192518744,0.7425742574257426,9999,0
6,85,0.4825172633031894,0.7835738068812431,0.4942071240137119,0.7623762376237624,9999,0
6,86,0.4880579706037481,0.7735849056603774,0.5144443210988942,0.7326732673267327,9999,0
6,87,0.48258415311078784,0.7669256381798002,0.5071401333454812,0.7524752475247525,9999,0
6,88,0.48631910296708974,0.7691453940066593,0.507074906979457,0.801980198019802,9999,0
6,89,0.4844147252388191,0.7724750277469479,0.49948681994239885,0.7524752475247525,9999,0
6,90,0.4844075019629496,0.779134295227525,0.5027480597543245,0.7821782178217822,9999,0
6,91,0.48326975007962175,0.7724750277469479,0.49883591361565166,0.7821782178217822,9999,0
6,92,0.48110902292879254,0.7746947835738068,0.5002517505447464,0.7425742574257426,9999,0
6,93,0.4820304628746888,0.7758046614872364,0.5121150996425364,0.7128712871287128,9999,0
6,94,0.4825583061949659,0.779134295227525,0.5177264965996884,0.7524752475247525,9999,0
6,95,0.48671188980307883,0.7691453940066593,0.5144429605196018,0.7722772277227723,9999,0
6,96,0.4831898301079059,0.7780244173140954,0.5018698643929888,0.7425742574257426,9999,0
6,97,0.48290261940474516,0.7735849056603774,0.501221652963374,0.7722772277227723,9999,0
6,98,0.4792268315906927,0.7746947835738068,0.5031852881507118,0.7722772277227723,9999,0
6,99,0.4818686706641406,0.7802441731409545,0.49799902338792784,0.7623762376237624,9999,0
6,100,0.4846106591023563,0.7735849056603774,0.5011134023713594,0.7425742574257426,9999,0
6,101,0.4810181477755209,0.7758046614872364,0.5024303197860718,0.7524752475247525,9999,0
6,102,0.4790281180073233,0.7724750277469479,0.5053385590562726,0.7524752475247525,9999,0
6,103,0.48091942381184055,0.7713651498335183,0.5122913281516274,0.7722772277227723,9999,0
6,104,0.4814930501973854,0.7769145394006659,0.5067751041733393,0.7524752475247525,9999,0
6,105,0.4809865755061066,0.7780244173140954,0.4993472432736123,0.7326732673267327,9999,0
6,106,0.48183276604335923,0.7769145394006659,0.4973899108348506,0.7623762376237624,9999,0
6,107,0.47700468097688353,0.7769145394006659,0.5094139522845202,0.7623762376237624,9999,0
6,108,0.4807422929810366,0.7758046614872364,0.492538845185006,0.7821782178217822,9999,0
6,109,0.4809912556284143,0.781354051054384,0.48332034685824177,0.7524752475247525,9999,0
6,110,0.4781433396810432,0.7780244173140954,0.4961155440547679,0.7722772277227723,9999,0
6,111,0.4728194108019923,0.781354051054384,0.49729815509059644,0.7722772277227723,9999,0
6,112,0.478416834535133,0.7724750277469479,0.4948652764358143,0.7821782178217822,9999,0
6,113,0.4740853669508448,0.7780244173140954,0.49612534341245595,0.7821782178217822,9999,0
6,114,0.472371124037098,0.7802441731409545,0.49982473077160294,0.7623762376237624,9999,0
6,115,0.4757482572546545,0.7835738068812431,0.4996985382962935,0.7722772277227723,9999,0
6,116,0.4750471431989384,0.7746947835738068,0.49691123832570444,0.7722772277227723,9999,0
6,117,0.4767606028838375,0.7780244173140954,0.4992444417854347,0.7524752475247525,9999,0
6,118,0.4787613155442258,0.7724750277469479,0.4975333175446727,0.7821782178217822,9999,0
6,119,0.47660433022216475,0.779134295227525,0.5006087212869437,0.7623762376237624,9999,0
6,120,0.47607425043770796,0.7780244173140954,0.4957666591842576,0.7524752475247525,9999,0
6,121,0.47642983362227515,0.7824639289678136,0.4982998943564915,0.7920792079207921,9999,0
6,122,0.4762863399549806,0.7780244173140954,0.495467743661144,0.7821782178217822,9999,0
6,123,0.47242693479000264,0.7802441731409545,0.4983523001175116,0.7623762376237624,9999,0
6,124,0.4750891441311873,0.7758046614872364,0.4965101663428958,0.7821782178217822,9999,0
6,125,0.4733838854103321,0.781354051054384,0.5007070533119806,0.7821782178217822,9999,0
6,126,0.4745426493697902,0.7891231964483907,0.4953205626789886,0.7722772277227723,9999,0
6,127,0.47596823805312605,0.7735849056603774,0.49537496372024614,0.7821782178217822,9999,0
6,128,0.4741974269245626,0.779134295227525,0.5026908198205551,0.7722772277227723,9999,0
6,129,0.4759258640791547,0.7835738068812431,0.491338843756383,0.7722772277227723,9999,0
6,130,0.4731458345475657,0.7769145394006659,0.4999023085773581,0.7623762376237624,9999,0
6,131,0.47495844679058724,0.7769145394006659,0.49855687063519316,0.7524752475247525,9999,0
6,132,0.47453064507040943,0.7769145394006659,0.49592032704022854,0.7524752475247525,9999,0
6,133,0.4742581856237532,0.779134295227525,0.4986176166203943,0.7722772277227723,9999,0
6,134,0.4726454283004331,0.7780244173140954,0.49614496779913947,0.7524752475247525,9999,0
6,135,0.47216191864701673,0.779134295227525,0.4967938826815917,0.7722772277227723,9999,0
6,136,0.47151978464422956,0.781354051054384,0.49510952594256635,0.7623762376237624,9999,0
6,137,0.47055276520508904,0.7769145394006659,0.4971389357406314,0.7722772277227723,9999,0
6,138,0.4720675310204746,0.7780244173140954,0.4983259640117683,0.7722772277227723,9999,0
6,139,0.4733991284216945,0.7746947835738068,0.4966906987794555,0.7722772277227723,9999,0
6,140,0.4740688474011606,0.7780244173140954,0.4930462117242341,0.7623762376237624,9999,0
6,141,0.47215784427923846,0.781354051054384,0.4942302163874749,0.7623762376237624,9999,0
6,142,0.47110293049791147,0.7835738068812431,0.4937113694625326,0.7821782178217822,9999,0
6,143,0.4766897706027565,0.779134295227525,0.4938676681849036,0.7623762376237624,9999,0
6,144,0.46894655931538404,0.7802441731409545,0.4964561480106694,0.7623762376237624,9999,0
6,145,0.471762663383992,0.7857935627081021,0.4944722873739677,0.7722772277227723,9999,0
6,146,0.47147857110852276,0.7780244173140954,0.4961224319321094,0.7821782178217822,9999,0
6,147,0.4705176556877767,0.7802441731409545,0.4942283777907343,0.7821782178217822,9999,0
6,148,0.47020259205165105,0.7835738068812431,0.49669157425955973,0.7722772277227723,9999,0
6,149,0.47651465728333203,0.7769145394006659,0.4962744860365839,0.7623762376237624,9999,0
6,150,0.4708474070065294,0.7758046614872364,0.49777222918992,0.7821782178217822,9999,0
6,151,0.4703948096218173,0.779134295227525,0.4944149214442414,0.7623762376237624,9999,0
6,152,0.4679538788858979,0.7857935627081021,0.493597279385765,0.7722772277227723,9999,0
6,153,0.46945630974827807,0.7880133185349611,0.49360841394651056,0.7821782178217822,9999,0
6,154,0.46882562777575326,0.7846836847946725,0.4902778379987962,0.7920792079207921,9999,0
6,155,0.47119010076935625,0.7758046614872364,0.4933238454384379,0.7821782178217822,9999,0
6,156,0.47090978687267326,0.7835738068812431,0.4929006801973475,0.7722772277227723,9999,0
6,157,0.470411272113781,0.7769145394006659,0.49341584786330117,0.7920792079207921,9999,0
6,158,0.4692283762281928,0.7835738068812431,0.4927372882271757,0.7821782178217822,9999,0
6,159,0.47102507632990653,0.7835738068812431,0.492093823333778,0.7821782178217822,9999,0
6,160,0.46883730763997405,0.7869034406215316,0.4918895470033778,0.7821782178217822,9999,0
6,161,0.4687478803635702,0.7769145394006659,0.49169057607650757,0.7722772277227723,9999,0
6,162,0.4683944225046664,0.7802441731409545,0.49591971328943085,0.7722772277227723,9999,0
6,163,0.4713119302486606,0.781354051054384,0.4939010565233703,0.7821782178217822,9999,0
6,164,0.4685469754329665,0.781354051054384,0.49347023149528124,0.7722772277227723,9999,0
6,165,0.4660958469443263,0.7780244173140954,0.493631120365445,0.7722772277227723,9999,0
6,166,0.4667484019691751,0.7846836847946725,0.49240421157072084,0.7821782178217822,9999,0
6,167,0.46771474650644435,0.7835738068812431,0.4916675282586919,0.7821782178217822,9999,0
6,168,0.4708224165188221,0.781354051054384,0.49319517317384776,0.7821782178217822,9999,0
6,169,0.46919774089616356,0.7824639289678136,0.4916786743272649,0.7821782178217822,9999,0
6,170,0.46859841596140844,0.781354051054384,0.49081390358433863,0.7821782178217822,9999,0
6,171,0.46675449649448797,0.7857935627081021,0.49095150267723764,0.7920792079207921,9999,0
6,172,0.4694098105838111,0.7869034406215316,0.4890836288433264,0.7821782178217822,9999,0
6,173,0.4665948548142309,0.7824639289678136,0.49121111513364435,0.7920792079207921,9999,0
6,174,0.465370255291925,0.7824639289678136,0.4908740275567121,0.7920792079207921,9999,0
6,175,0.46935828412148056,0.7802441731409545,0.48949813665729935,0.7920792079207921,9999,0
6,176,0.4660024992567585,0.7802441731409545,0.49064555262575055,0.7920792079207921,9999,0
6,177,0.46553487114848097,0.781354051054384,0.49270222446706036,0.7920792079207921,9999,0
6,178,0.47248006349927707,0.781354051054384,0.49076825970470317,0.7821782178217822,9999,0
6,179,0.47051338621567146,0.7802441731409545,0.4916554196636275,0.7920792079207921,9999,0
6,180,0.4683691451075868,0.781354051054384,0.4905344646165867,0.7920792079207921,9999,0
6,181,0.4678978618651992,0.7835738068812431,0.48925010432111155,0.7920792079207921,9999,0
6,182,0.467782357093629,0.7857935627081021,0.4902104540626601,0.7920792079207921,9999,0
6,183,0.46608302377569555,0.7802441731409545,0.49016250773231584,0.7920792079207921,9999,0
6,184,0.46494713505020946,0.7846836847946725,0.4879652485989108,0.7920792079207921,9999,0
6,185,0.4676771484125203,0.7769145394006659,0.48874950113863047,0.7920792079207921,9999,0
6,186,0.4689665129459923,0.7869034406215316,0.4892777670728098,0.7920792079207921,9999,0
6,187,0.47113299144888826,0.7824639289678136,0.48999222936016495,0.7920792079207921,9999,0
6,188,0.46986926438805793,0.7802441731409545,0.4884049378999389,0.7920792079207921,9999,0
6,189,0.46775607614220843,0.7835738068812431,0.4881879976480314,0.7920792079207921,9999,0
6,190,0.47058826337643916,0.7835738068812431,0.48991029126809377,0.7920792079207921,9999,0
6,191,0.4670807891561506,0.7835738068812431,0.4903592594189219,0.7920792079207921,9999,0
6,192,0.47017972761729976,0.7835738068812431,0.4889971858794146,0.7920792079207921,9999,0
6,193,0.4684123702504394,0.7780244173140954,0.488943490356502,0.7920792079207921,9999,0
6,194,0.4680120303945721,0.7857935627081021,0.4895268767186911,0.7920792079207921,9999,0
6,195,0.4697373486253186,0.7802441731409545,0.48979883825424875,0.7920792079207921,9999,0
6,196,0.46669411050625037,0.7835738068812431,0.488596242843288,0.7920792079207921,9999,0
6,197,0.4679800551488053,0.7869034406215316,0.4875516950493992,0.7920792079207921,9999,0
6,198,0.46741255366974216,0.7857935627081021,0.48772019177380177,0.7920792079207921,9999,0
6,199,0.46928267619189096,0.7846836847946725,0.4878215600948523,0.7920792079207921,9999,0
6,200,0.4694761057011163,0.7802441731409545,0.4894168453641457,0.7920792079207921,9999,0
6,201,0.46538652616917886,0.7835738068812431,0.4880634100720434,0.7920792079207921,9999,0
6,202,0.4688866749058553,0.7835738068812431,0.4884164336294231,0.7821782178217822,9999,0
6,203,0.4670515006840163,0.7846836847946725,0.4884403917458978,0.7821782178217822,9999,0
6,204,0.4668454629070354,0.7780244173140954,0.48786386729467035,0.7821782178217822,9999,0
6,205,0.47104667793632743,0.7802441731409545,0.48859064826870907,0.7821782178217822,9999,0
6,206,0.4671223073635461,0.779134295227525,0.4882883497393957,0.7920792079207921,9999,0
6,207,0.4661223791151015,0.7824639289678136,0.48803028198752074,0.7920792079207921,9999,0
6,208,0.4652033953304164,0.7891231964483907,0.4898783653089316,0.7920792079207921,9999,0
6,209,0.46658961661780185,0.7835738068812431,0.4877377946187954,0.7920792079207921,9999,0
6,210,0.46459245463454896,0.7835738068812431,0.4881968684125655,0.7920792079207921,9999,0
6,211,0.46999168263688335,0.7802441731409545,0.4884033763762748,0.7920792079207921,9999,0
6,212,0.4666166613819067,0.7880133185349611,0.48823498174695684,0.7920792079207921,9999,0
6,213,0.46847796165585914,0.7824639289678136,0.4882873172807221,0.7920792079207921,9999,0
6,214,0.4655747372619849,0.7780244173140954,0.48823949399560984,0.7920792079207921,9999,0
6,215,0.46910885912464406,0.7835738068812431,0.4879989963356811,0.7920792079207921,9999,0
6,216,0.46940058803849427,0.7802441731409545,0.4883527174444482,0.7920792079207921,9999,0
6,217,0.4683683323410322,0.779134295227525,0.4885242737755917,0.7920792079207921,9999,0
6,218,0.4706544716667785,0.781354051054384,0.4879742955217267,0.7920792079207921,9999,0
6,219,0.46466621971553757,0.7824639289678136,0.4877992030417565,0.7920792079207921,9999,0
6,220,0.47008725101093074,0.779134295227525,0.48748271329568166,0.7920792079207921,9999,0
6,221,0.466659730633144,0.7869034406215316,0.4884569205269955,0.7920792079207921,9999,0
6,222,0.46382248368564905,0.7846836847946725,0.4879054444851262,0.7920792079207921,9999,0
6,223,0.46738557734182484,0.7802441731409545,0.4884102415330339,0.7920792079207921,9999,0
6,224,0.47084592850041573,0.7846836847946725,0.4884948774729625,0.7920792079207921,9999,0
6,225,0.4678279477338018,0.7780244173140954,0.4890135756813654,0.7920792079207921,9999,0
6,226,0.46772335755838274,0.779134295227525,0.4888211825106404,0.7920792079207921,9999,0
6,227,0.4703034634198518,0.7802441731409545,0.4892860043166888,0.7920792079207921,9999,0
6,228,0.4645283768629525,0.781354051054384,0.48917036274872205,0.7920792079207921,9999,0
6,229,0.4688834944258255,0.779134295227525,0.488460112916361,0.7920792079207921,9999,0
6,230,0.4684969895952417,0.7802441731409545,0.48876112315914416,0.7920792079207921,9999,0
6,231,0.4682191733051749,0.7824639289678136,0.4883147613836987,0.7920792079207921,9999,0
6,232,0.4695794072320538,0.7824639289678136,0.48815377809033533,0.7920792079207921,9999,0
6,233,0.46747345195361695,0.781354051054384,0.48852519174613573,0.7920792079207921,9999,0
6,234,0.4676565892423827,0.7869034406215316,0.48768766534210434,0.7920792079207921,9999,0
6,235,0.46689960006603787,0.781354051054384,0.4878813718805219,0.7920792079207921,9999,0
6,236,0.466271084037658,0.781354051054384,0.48801263340628975,0.7920792079207921,9999,0
6,237,0.46813551441546153,0.7846836847946725,0.48840522353011784,0.7920792079207921,9999,0
6,238,0.4714443956178248,0.7835738068812431,0.48822462175152087,0.7920792079207921,9999,0
6,239,0.4711826449626029,0.7824639289678136,0.4882816226765661,0.7920792079207921,9999,0
6,240,0.46835050473070305,0.781354051054384,0.4881879967628139,0.7920792079207921,9999,0
6,241,0.46591604672182146,0.7846836847946725,0.4884085979792151,0.7920792079207921,9999,0
6,242,0.46404509525849474,0.781354051054384,0.4885604343201854,0.7920792079207921,9999,0
6,243,0.4660669656493158,0.7835738068812431,0.4885671147615603,0.7920792079207921,9999,0
6,244,0.466781203939965,0.7846836847946725,0.4883821087308449,0.7920792079207921,9999,0
6,245,0.4671313827495596,0.7846836847946725,0.48865418682003964,0.7920792079207921,9999,0
6,246,0.46773131974000115,0.7846836847946725,0.4884249756831934,0.7920792079207921,9999,0
6,247,0.465017981190528,0.781354051054384,0.4887667991737328,0.7920792079207921,9999,0
6,248,0.4678324880398868,0.7869034406215316,0.4887957437203662,0.7920792079207921,9999,0
6,249,0.4715991709195284,0.7824639289678136,0.4887827729234601,0.7920792079207921,9999,0
6,250,0.4635652664895857,0.7846836847946725,0.48896196720623736,0.7920792079207921,9999,0
6,251,0.4644863472860741,0.779134295227525,0.48885802880372153,0.7920792079207921,251,0.7920792079207921
6,252,0.46644946611946353,0.7857935627081021,0.48865603869504265,0.7920792079207921,251,0.7920792079207921
6,253,0.467722959047417,0.7846836847946725,0.48859381439662214,0.7920792079207921,251,0.7920792079207921
6,254,0.4651013448685573,0.7780244173140954,0.4889850631208703,0.7920792079207921,251,0.7920792079207921
6,255,0.46703822002823686,0.779134295227525,0.4890663505780815,0.7920792079207921,251,0.7920792079207921
6,256,0.46361780811626296,0.7824639289678136,0.48890381874424393,0.7920792079207921,251,0.7920792079207921
6,257,0.46409187468386914,0.7824639289678136,0.48883644366028284,0.7920792079207921,251,0.7920792079207921
6,258,0.46681839333522596,0.7835738068812431,0.48902892299217754,0.7920792079207921,251,0.7920792079207921
6,259,0.4679829884944825,0.7824639289678136,0.4892130747880086,0.7920792079207921,251,0.7920792079207921
6,260,0.4627765442237473,0.7869034406215316,0.48923689156475636,0.7920792079207921,251,0.7920792079207921
6,261,0.46663140053225144,0.779134295227525,0.48904909296791155,0.7920792079207921,251,0.7920792079207921
6,262,0.46360852930707225,0.7880133185349611,0.489017263202384,0.7920792079207921,251,0.7920792079207921
6,263,0.46821422750888997,0.7802441731409545,0.4891188197796888,0.7920792079207921,251,0.7920792079207921
6,264,0.4667636898328673,0.7802441731409545,0.4889664410954655,0.7920792079207921,251,0.7920792079207921
6,265,0.465166901907037,0.7824639289678136,0.4888449408630333,0.7920792079207921,251,0.7920792079207921
6,266,0.46474316802194193,0.7869034406215316,0.4888485044536024,0.7920792079207921,251,0.7920792079207921
6,267,0.46509221113482274,0.7869034406215316,0.48884035160045813,0.7920792079207921,251,0.7920792079207921
6,268,0.4687170026106522,0.7846836847946725,0.48899325108764197,0.7920792079207921,251,0.7920792079207921
6,269,0.46682254607881213,0.7824639289678136,0.4890393892137131,0.7920792079207921,251,0.7920792079207921
6,270,0.46576797849727125,0.7857935627081021,0.4891559694072988,0.7920792079207921,251,0.7920792079207921
6,271,0.4662492119776422,0.7869034406215316,0.4892560556383416,0.7920792079207921,251,0.7920792079207921
6,272,0.4682408848428038,0.7835738068812431,0.48919917480780345,0.7920792079207921,251,0.7920792079207921
6,273,0.46635957603052375,0.7835738068812431,0.4890925211481529,0.7920792079207921,251,0.7920792079207921
6,274,0.4648114401148374,0.7846836847946725,0.4891660381661783,0.7920792079207921,251,0.7920792079207921
6,275,0.46740256167212285,0.781354051054384,0.48922085821038425,0.7920792079207921,251,0.7920792079207921
6,276,0.46861278382310856,0.7857935627081021,0.4891388997583106,0.7920792079207921,251,0.7920792079207921
6,277,0.4660178605512562,0.7780244173140954,0.4891664185146294,0.7920792079207921,251,0.7920792079207921
6,278,0.4650964283122868,0.7880133185349611,0.4894843818527637,0.7920792079207921,251,0.7920792079207921
6,279,0.4640759631875617,0.7835738068812431,0.489481516993872,0.7920792079207921,251,0.7920792079207921
6,280,0.46467918987808693,0.7835738068812431,0.48934621533544936,0.7920792079207921,251,0.7920792079207921
6,281,0.46774946525279476,0.7835738068812431,0.48947989025918565,0.7920792079207921,251,0.7920792079207921
6,282,0.46522165449557373,0.7824639289678136,0.4893807367523118,0.7920792079207921,251,0.7920792079207921
6,283,0.4660984598571532,0.7891231964483907,0.4893092421611937,0.7920792079207921,251,0.7920792079207921
