Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,52,0.5028627973285552,0.753607103218646,0.5002128242856205,0.7425742574257426,9999,0
6,53,0.507437335101931,0.7624861265260822,0.529876577677113,0.7029702970297029,9999,0
6,54,0.5173970122183864,0.7436182019977803,0.5004588392111334,0.7722772277227723,9999,0
6,55,0.5031336173497877,0.7647058823529411,0.5269453212766364,0.7326732673267327,9999,0
6,56,0.5044938398651224,0.7635960044395117,0.48445552587509155,0.7425742574257426,9999,0
6,57,0.5001791445548738,0.7735849056603774,0.48804024673334445,0.7227722772277227,9999,0
6,58,0.5017142047760357,0.7624861265260822,0.4983505553538256,0.7623762376237624,9999,0
6,59,0.5013370541866029,0.7680355160932297,0.5135738598828269,0.7623762376237624,9999,0
6,60,0.49812719374729714,0.7647058823529411,0.5014347372078659,0.7623762376237624,9999,0
6,61,0.49525311777779585,0.7669256381798002,0.4906702752750699,0.7524752475247525,9999,0
6,62,0.49356543971484035,0.7713651498335183,0.5117735290291285,0.7227722772277227,9999,0
6,63,0.493041392998743,0.7702552719200888,0.49852044600071294,0.7722772277227723,9999,0
6,64,0.49256658435000167,0.7658157602663707,0.4888031344012459,0.7425742574257426,9999,0
6,65,0.49696343469037596,0.7591564927857936,0.512130069850695,0.7524752475247525,9999,0
6,66,0.4956846973475288,0.7702552719200888,0.5069598295901081,0.7227722772277227,9999,0
6,67,0.49878697992032694,0.7635960044395117,0.49208905201147096,0.7425742574257426,9999,0
6,68,0.49450960494040386,0.7658157602663707,0.5054061848043215,0.801980198019802,9999,0
6,69,0.49344727069503325,0.7702552719200888,0.5177624780352753,0.7128712871287128,9999,0
6,70,0.49329781161825875,0.7591564927857936,0.49507829399392156,0.7227722772277227,9999,0
6,71,0.4951200907291239,0.7713651498335183,0.5011280910803539,0.7623762376237624,9999,0
6,72,0.49078360156928263,0.7669256381798002,0.4989711291129046,0.7623762376237624,9999,0
6,73,0.49299137110715435,0.7647058823529411,0.4854711931530792,0.7425742574257426,9999,0
6,74,0.49273683053010314,0.7669256381798002,0.4981274203498765,0.7326732673267327,9999,0
6,75,0.4905722052288902,0.7658157602663707,0.5187012966316525,0.7326732673267327,9999,0
6,76,0.49626964122288497,0.7635960044395117,0.5426425163698668,0.7425742574257426,9999,0
6,77,0.4971794208530316,0.7602663706992231,0.4930330573922337,0.7326732673267327,9999,0
6,78,0.4934635857300012,0.7669256381798002,0.486197755921005,0.7425742574257426,9999,0
6,79,0.4917861386620906,0.7669256381798002,0.5098344251365945,0.7821782178217822,9999,0
6,80,0.49322021040614783,0.7647058823529411,0.4944113796890372,0.7623762376237624,9999,0
6,81,0.49093449042983905,0.7669256381798002,0.5064455406500561,0.7425742574257426,9999,0
6,82,0.4898387641872338,0.7691453940066593,0.4922110476706288,0.7821782178217822,9999,0
6,83,0.49353225666463174,0.7746947835738068,0.5107488416799224,0.7425742574257426,9999,0
6,84,0.49615045439257605,0.7691453940066593,0.5111299738435462,0.7227722772277227,9999,0
6,85,0.4891687237991477,0.7691453940066593,0.49400760808793626,0.7623762376237624,9999,0
6,86,0.4885356858223842,0.7702552719200888,0.5010268278051131,0.7524752475247525,9999,0
6,87,0.48608613662529204,0.7780244173140954,0.490377344559915,0.7623762376237624,9999,0
6,88,0.4854975078961958,0.7746947835738068,0.49886496497852967,0.7524752475247525,9999,0
6,89,0.4883409326732754,0.7758046614872364,0.49581310448080007,0.7722772277227723,9999,0
6,90,0.4853569289357231,0.779134295227525,0.5009513842587424,0.801980198019802,9999,0
6,91,0.48563691924070806,0.7780244173140954,0.5002935667439262,0.7623762376237624,9999,0
6,92,0.4849295370222858,0.7735849056603774,0.4831998345285359,0.801980198019802,9999,0
6,93,0.4889420050627383,0.7658157602663707,0.4952310536167409,0.8118811881188119,9999,0
6,94,0.4847524791922871,0.7713651498335183,0.4885588624689839,0.7524752475247525,9999,0
6,95,0.48398999415015537,0.7780244173140954,0.5005455740017466,0.7326732673267327,9999,0
6,96,0.4845162397881062,0.7724750277469479,0.5005038867492487,0.7623762376237624,9999,0
6,97,0.48624473168503296,0.7780244173140954,0.4951342084620259,0.7722772277227723,9999,0
6,98,0.4860873905720642,0.7780244173140954,0.4958317908320096,0.7425742574257426,9999,0
6,99,0.48289765865768364,0.7724750277469479,0.48868239545586084,0.7425742574257426,9999,0
6,100,0.4839683383802463,0.7758046614872364,0.4903845247065667,0.7722772277227723,9999,0
6,101,0.48699605206935176,0.7735849056603774,0.49600913471514635,0.7227722772277227,9999,0
6,102,0.481382719353751,0.7769145394006659,0.4880032082005302,0.7722772277227723,9999,0
6,103,0.4881433494777711,0.7735849056603774,0.4835902248868848,0.7821782178217822,9999,0
6,104,0.4880964157980899,0.779134295227525,0.47967270931394973,0.7821782178217822,9999,0
6,105,0.4811222123252962,0.7746947835738068,0.4961418804555836,0.7326732673267327,9999,0
6,106,0.4836545195285806,0.7746947835738068,0.49693164731016254,0.801980198019802,9999,0
6,107,0.482450531735669,0.7780244173140954,0.4898795535658846,0.7722772277227723,9999,0
6,108,0.48093879811639395,0.7769145394006659,0.4791111456285609,0.7821782178217822,9999,0
6,109,0.48316646230869104,0.7713651498335183,0.4960039505864134,0.7821782178217822,9999,0
6,110,0.4794626458569716,0.7769145394006659,0.48568392567115254,0.7821782178217822,9999,0
6,111,0.473466819319688,0.7824639289678136,0.48429868953062755,0.7722772277227723,9999,0
6,112,0.4778592745948182,0.7769145394006659,0.48913973274797495,0.7722772277227723,9999,0
6,113,0.47666460368265456,0.7824639289678136,0.489364089056997,0.7821782178217822,9999,0
6,114,0.47544680583754867,0.7746947835738068,0.4914984614542215,0.7623762376237624,9999,0
6,115,0.475760070452018,0.779134295227525,0.48998611398262554,0.7821782178217822,9999,0
6,116,0.481255721304975,0.7802441731409545,0.4870215846170293,0.7821782178217822,9999,0
6,117,0.4827230295846518,0.7769145394006659,0.48968833183298016,0.801980198019802,9999,0
6,118,0.4786692831942297,0.7769145394006659,0.48964468736459715,0.7821782178217822,9999,0
6,119,0.4767615767350869,0.779134295227525,0.4928503455501972,0.7623762376237624,9999,0
6,120,0.4787348318973207,0.7824639289678136,0.496180116835207,0.7722772277227723,9999,0
6,121,0.4767857723508638,0.7758046614872364,0.4926206401669153,0.7722772277227723,9999,0
6,122,0.4767555833921316,0.779134295227525,0.48449219955076084,0.7821782178217822,9999,0
6,123,0.4748380236435148,0.779134295227525,0.484307456429642,0.7821782178217822,9999,0
6,124,0.47391502937915986,0.7802441731409545,0.48452810544778807,0.7920792079207921,9999,0
6,125,0.48203949830375953,0.7735849056603774,0.4856303930282593,0.7821782178217822,9999,0
6,126,0.474826843108771,0.7802441731409545,0.4852317955234263,0.7623762376237624,9999,0
6,127,0.4764665762142389,0.7802441731409545,0.487797618207365,0.7821782178217822,9999,0
6,128,0.47903034904688496,0.779134295227525,0.4851390601384758,0.7821782178217822,9999,0
6,129,0.48047872570722666,0.7824639289678136,0.4874993851869413,0.7821782178217822,9999,0
6,130,0.4732850782746877,0.7746947835738068,0.4831698469006189,0.7821782178217822,9999,0
6,131,0.4769179389360345,0.7780244173140954,0.48289963986613965,0.7821782178217822,9999,0
6,132,0.47456956230575315,0.7769145394006659,0.4850345100506698,0.7722772277227723,9999,0
6,133,0.47633066454222145,0.7735849056603774,0.4846418768462568,0.7722772277227723,9999,0
6,134,0.475261499363098,0.779134295227525,0.485664972574404,0.7821782178217822,9999,0
6,135,0.4741025515454723,0.7758046614872364,0.48789697796991555,0.7920792079207921,9999,0
6,136,0.4726187661869015,0.7769145394006659,0.48633195887697805,0.7821782178217822,9999,0
6,137,0.47228473041219005,0.779134295227525,0.484443069979696,0.7821782178217822,9999,0
6,138,0.4734316204946393,0.7780244173140954,0.48508588187765367,0.7821782178217822,9999,0
6,139,0.4743121242549655,0.779134295227525,0.4838249960748276,0.7821782178217822,9999,0
6,140,0.47416017144157674,0.7835738068812431,0.4905243716617622,0.7821782178217822,9999,0
6,141,0.4743822195487599,0.7824639289678136,0.4876549615718351,0.7821782178217822,9999,0
6,142,0.4709886045223071,0.779134295227525,0.48611419684816115,0.7821782178217822,9999,0
6,143,0.471263472863228,0.7780244173140954,0.48782974216017394,0.7821782178217822,9999,0
6,144,0.476106413858183,0.7713651498335183,0.48561771199254705,0.7821782178217822,9999,0
6,145,0.4754301331416351,0.7780244173140954,0.4855473776264946,0.7821782178217822,9999,0
6,146,0.47158624713084807,0.7802441731409545,0.4871388900988173,0.7821782178217822,9999,0
6,147,0.4730109420918201,0.779134295227525,0.4882109657962724,0.7821782178217822,9999,0
6,148,0.47335410832564917,0.7735849056603774,0.4852319870254781,0.7821782178217822,9999,0
6,149,0.47323817041155763,0.7769145394006659,0.48710571480269477,0.7821782178217822,9999,0
6,150,0.4731641956889272,0.781354051054384,0.4841063400306324,0.7821782178217822,9999,0
6,151,0.47420226237617774,0.779134295227525,0.48623788917418753,0.7821782178217822,9999,0
6,152,0.4751730894010419,0.7846836847946725,0.4846917753762538,0.7821782178217822,9999,0
6,153,0.47252111083990195,0.7746947835738068,0.48633792052174557,0.7821782178217822,9999,0
6,154,0.4736005713652559,0.7802441731409545,0.48549816750063757,0.7920792079207921,9999,0
6,155,0.473801505287797,0.7780244173140954,0.4852229581020846,0.7821782178217822,9999,0
6,156,0.47420324075896786,0.7780244173140954,0.48791021374192567,0.7821782178217822,9999,0
6,157,0.4709934905154856,0.781354051054384,0.48558889491723317,0.7821782178217822,9999,0
6,158,0.4726599031825706,0.779134295227525,0.48452824000084754,0.7821782178217822,9999,0
6,159,0.47372358283245075,0.7835738068812431,0.4837122704132949,0.7821782178217822,9999,0
6,160,0.47270236325581516,0.7780244173140954,0.48500561448607116,0.7821782178217822,9999,0
6,161,0.46908215359762956,0.7824639289678136,0.48428359185114944,0.7821782178217822,9999,0
6,162,0.47408542156087174,0.7846836847946725,0.48497998891490524,0.7821782178217822,9999,0
6,163,0.4719566117380885,0.7758046614872364,0.48522551165949,0.7821782178217822,9999,0
6,164,0.471325113228238,0.7758046614872364,0.483865884566071,0.7821782178217822,9999,0
6,165,0.47217255440456884,0.781354051054384,0.4836313821891747,0.7821782178217822,9999,0
6,166,0.47094662036006646,0.7824639289678136,0.48496912346027865,0.7821782178217822,9999,0
6,167,0.47142176867589836,0.781354051054384,0.4836526315401096,0.7821782178217822,9999,0
6,168,0.4723084635131235,0.779134295227525,0.48384320942482145,0.7821782178217822,9999,0
6,169,0.4715928714494991,0.779134295227525,0.4854532816622517,0.7821782178217822,9999,0
6,170,0.4694679460501697,0.7846836847946725,0.48483002480894033,0.7821782178217822,9999,0
6,171,0.4709490814166646,0.779134295227525,0.4835504703592546,0.7821782178217822,9999,0
6,172,0.4702967386796128,0.7869034406215316,0.4864394670665854,0.7821782178217822,9999,0
6,173,0.4721709624445531,0.7769145394006659,0.48449888028720817,0.7821782178217822,9999,0
6,174,0.4698405755016039,0.7846836847946725,0.48538683251579207,0.7821782178217822,9999,0
6,175,0.471819766684457,0.7846836847946725,0.4845526150547632,0.7821782178217822,9999,0
6,176,0.47000304284556194,0.7780244173140954,0.485227891124121,0.7821782178217822,9999,0
6,177,0.46874427312486844,0.7769145394006659,0.4846871967362885,0.7821782178217822,9999,0
6,178,0.4688779864869557,0.7869034406215316,0.48622628544816876,0.7821782178217822,9999,0
6,179,0.47200610830172585,0.7769145394006659,0.4850830999341342,0.7821782178217822,9999,0
6,180,0.47374523605543556,0.779134295227525,0.48437510032464964,0.7821782178217822,9999,0
6,181,0.4681409758150776,0.7824639289678136,0.48600924310117666,0.7821782178217822,9999,0
6,182,0.474365013354891,0.7846836847946725,0.48510624128993196,0.7821782178217822,9999,0
6,183,0.47085327531865384,0.7802441731409545,0.4865336152586606,0.7821782178217822,9999,0
6,184,0.4686831107216326,0.779134295227525,0.48620076138194246,0.7821782178217822,9999,0
6,185,0.4685154612466577,0.7769145394006659,0.485940550518508,0.7821782178217822,9999,0
6,186,0.4710433039892791,0.7846836847946725,0.4855381704793118,0.7821782178217822,9999,0
6,187,0.4702044450879494,0.779134295227525,0.4855319208437853,0.7821782178217822,9999,0
6,188,0.4700689248318942,0.7824639289678136,0.4854270615200005,0.7821782178217822,9999,0
6,189,0.46898641464580576,0.7746947835738068,0.48592100875212413,0.7821782178217822,9999,0
6,190,0.4687032317050157,0.7835738068812431,0.4852209238722773,0.7821782178217822,9999,0
6,191,0.47095197554963014,0.781354051054384,0.4865727725595531,0.7821782178217822,9999,0
6,192,0.46895445471466185,0.7769145394006659,0.48693064238765454,0.7821782178217822,9999,0
6,193,0.4691118656861266,0.7835738068812431,0.48544700222440285,0.7821782178217822,9999,0
6,194,0.469253012627264,0.7824639289678136,0.4859104787949288,0.7821782178217822,9999,0
6,195,0.46672988516773684,0.7857935627081021,0.48513933514604474,0.7821782178217822,9999,0
6,196,0.47034266670456737,0.779134295227525,0.4859269125626819,0.7821782178217822,9999,0
6,197,0.4714781488483145,0.781354051054384,0.4852292047868861,0.7821782178217822,9999,0
6,198,0.4698145410395357,0.7802441731409545,0.4855152395102057,0.7821782178217822,9999,0
6,199,0.4707166378558939,0.7758046614872364,0.48539931290220506,0.7821782178217822,9999,0
6,200,0.4742106661680139,0.7802441731409545,0.4854262167274362,0.7821782178217822,9999,0
6,201,0.4696889558060717,0.7780244173140954,0.48533058432069154,0.7821782178217822,9999,0
6,202,0.47193103684701615,0.7780244173140954,0.4860780976786472,0.7821782178217822,9999,0
6,203,0.4692410922606169,0.7713651498335183,0.48529131312181456,0.7821782178217822,9999,0
6,204,0.47289005811682816,0.779134295227525,0.4854667912615408,0.7821782178217822,9999,0
6,205,0.46819686112340364,0.781354051054384,0.48694620362602836,0.7821782178217822,9999,0
6,206,0.47063727013675805,0.7857935627081021,0.48710495823680766,0.7821782178217822,9999,0
6,207,0.4682247986010256,0.7846836847946725,0.48781593955389346,0.7821782178217822,9999,0
6,208,0.4694814764368415,0.7769145394006659,0.48633204562829274,0.7821782178217822,9999,0
6,209,0.46915845250448296,0.7780244173140954,0.48628847610832443,0.7821782178217822,9999,0
6,210,0.46676411000922835,0.7824639289678136,0.48569037890670325,0.7821782178217822,9999,0
6,211,0.46962528415313703,0.781354051054384,0.48651761023124845,0.7821782178217822,9999,0
6,212,0.4735321138264998,0.779134295227525,0.48549632919896946,0.7821782178217822,9999,0
6,213,0.47424519728542563,0.7780244173140954,0.486011392704331,0.7821782178217822,9999,0
6,214,0.4713808916649728,0.7780244173140954,0.4856385570941585,0.7821782178217822,9999,0
6,215,0.46810858303910485,0.7780244173140954,0.48540318720411546,0.7821782178217822,9999,0
6,216,0.4677398547149789,0.781354051054384,0.48509116160987625,0.7821782178217822,9999,0
6,217,0.4701228767434976,0.779134295227525,0.48525683655597196,0.7821782178217822,9999,0
6,218,0.47122896891852195,0.781354051054384,0.48592946789052227,0.7821782178217822,9999,0
6,219,0.47004859481879263,0.7758046614872364,0.48611122074693736,0.7821782178217822,9999,0
6,220,0.4699223844642512,0.7802441731409545,0.48547473284277587,0.7821782178217822,9999,0
6,221,0.4703216808749886,0.7780244173140954,0.48599964616322283,0.7821782178217822,9999,0
6,222,0.47239053123666763,0.7758046614872364,0.48597285269510626,0.7821782178217822,9999,0
6,223,0.468266486592351,0.7824639289678136,0.48559404540770124,0.7821782178217822,9999,0
6,224,0.4707913725542837,0.779134295227525,0.48543463868669945,0.7821782178217822,9999,0
6,225,0.4710911821313492,0.7824639289678136,0.48623732440542466,0.7821782178217822,9999,0
6,226,0.469981666377329,0.7824639289678136,0.4865751346149067,0.7821782178217822,9999,0
6,227,0.46675683005602325,0.7802441731409545,0.48604089729856736,0.7821782178217822,9999,0
6,228,0.4699645026873272,0.7758046614872364,0.4856672998112027,0.7821782178217822,9999,0
6,229,0.467392673635324,0.781354051054384,0.48593295859818414,0.7821782178217822,9999,0
6,230,0.47001536830548574,0.7758046614872364,0.4850697942299418,0.7821782178217822,9999,0
6,231,0.46849812504387855,0.779134295227525,0.4856519519102455,0.7821782178217822,9999,0
6,232,0.4679884589075645,0.7802441731409545,0.48492589740469905,0.7821782178217822,9999,0
6,233,0.46898483416348796,0.7780244173140954,0.48513178719152317,0.7821782178217822,9999,0
6,234,0.47062026144529423,0.781354051054384,0.48560038533541233,0.7821782178217822,9999,0
6,235,0.47115090373618224,0.7846836847946725,0.4855744183653652,0.7821782178217822,9999,0
6,236,0.470900544381962,0.781354051054384,0.4858095696066866,0.7821782178217822,9999,0
6,237,0.4681854382670018,0.7780244173140954,0.48588157585351777,0.7821782178217822,9999,0
6,238,0.47072002132910074,0.7824639289678136,0.4858596944572902,0.7821782178217822,9999,0
6,239,0.4706965402744454,0.7758046614872364,0.4856607955281097,0.7821782178217822,9999,0
6,240,0.47019093699513476,0.7780244173140954,0.48575037865355464,0.7821782178217822,9999,0
6,241,0.4694790766139274,0.7780244173140954,0.4858330408535381,0.7821782178217822,9999,0
6,242,0.4685691874908422,0.7824639289678136,0.48569518563771014,0.7821782178217822,9999,0
6,243,0.47048548548652913,0.781354051054384,0.48585925922535433,0.7821782178217822,9999,0
6,244,0.4666115209939874,0.7802441731409545,0.4857059011955072,0.7821782178217822,9999,0
6,245,0.47085031010334555,0.7780244173140954,0.48552378982600597,0.7821782178217822,9999,0
6,246,0.4665205655960608,0.7824639289678136,0.4855758320577074,0.7821782178217822,9999,0
6,247,0.4694040672363637,0.7802441731409545,0.4854364675460475,0.7821782178217822,9999,0
6,248,0.46901576044027604,0.7758046614872364,0.4856561499066872,0.7821782178217822,9999,0
6,249,0.46852036308369016,0.7824639289678136,0.48571041757517525,0.7821782178217822,9999,0
6,250,0.46587805755924305,0.779134295227525,0.48582361653299616,0.7821782178217822,9999,0
6,251,0.4695465324589203,0.7769145394006659,0.4859510515585984,0.7821782178217822,251,0.7821782178217822
6,252,0.4692976838939066,0.7802441731409545,0.485859480234656,0.7821782178217822,251,0.7821782178217822
6,253,0.4694301887569364,0.7780244173140954,0.4858980904711355,0.7821782178217822,251,0.7821782178217822
6,254,0.46848462986760875,0.7802441731409545,0.4858399983679894,0.7821782178217822,251,0.7821782178217822
6,255,0.47102142971310845,0.7780244173140954,0.4861308958860907,0.7821782178217822,251,0.7821782178217822
6,256,0.469296568771049,0.7746947835738068,0.4862936805970598,0.7821782178217822,251,0.7821782178217822
6,257,0.46833614695746945,0.7802441731409545,0.4861658180114066,0.7821782178217822,251,0.7821782178217822
6,258,0.4688197101128353,0.7746947835738068,0.48592241300214634,0.7821782178217822,251,0.7821782178217822
6,259,0.4693287018434321,0.7758046614872364,0.4861343290546153,0.7821782178217822,251,0.7821782178217822
6,260,0.468796175539692,0.781354051054384,0.48610684423163386,0.7821782178217822,251,0.7821782178217822
6,261,0.46792187066242247,0.7780244173140954,0.4859687674163592,0.7821782178217822,251,0.7821782178217822
6,262,0.4696741810649402,0.779134295227525,0.48592088010051465,0.7821782178217822,251,0.7821782178217822
6,263,0.47137872304159584,0.7780244173140954,0.4858125288887779,0.7821782178217822,251,0.7821782178217822
6,264,0.4714231747104378,0.7780244173140954,0.48581333945293237,0.7821782178217822,251,0.7821782178217822
6,265,0.46540119281487247,0.7846836847946725,0.48593642806062604,0.7821782178217822,251,0.7821782178217822
6,266,0.4670932930661624,0.7802441731409545,0.4860995644980138,0.7821782178217822,251,0.7821782178217822
6,267,0.4670659297711312,0.7835738068812431,0.4859123433580493,0.7821782178217822,251,0.7821782178217822
6,268,0.4712291329470644,0.779134295227525,0.4859597559022431,0.7821782178217822,251,0.7821782178217822
6,269,0.46914341443783697,0.7780244173140954,0.4858708682626781,0.7821782178217822,251,0.7821782178217822
6,270,0.46884849988395444,0.779134295227525,0.48584436603111797,0.7821782178217822,251,0.7821782178217822
6,271,0.4676324067581507,0.7780244173140954,0.4857660219220832,0.7821782178217822,251,0.7821782178217822
6,272,0.46506866610936665,0.7802441731409545,0.4857087415633815,0.7821782178217822,251,0.7821782178217822
6,273,0.4712381032145645,0.779134295227525,0.48576390241632367,0.7821782178217822,251,0.7821782178217822
6,274,0.47223050298621994,0.7758046614872364,0.4859523867616559,0.7821782178217822,251,0.7821782178217822
6,275,0.46926289241136643,0.7846836847946725,0.48602380935508427,0.7821782178217822,251,0.7821782178217822
6,276,0.4679339854057039,0.7835738068812431,0.48590187212028124,0.7821782178217822,251,0.7821782178217822
6,277,0.46848036059396514,0.7769145394006659,0.48583847284317017,0.7821782178217822,251,0.7821782178217822
6,278,0.4682132040753084,0.7802441731409545,0.4857961134155198,0.7821782178217822,251,0.7821782178217822
6,279,0.47149572977082976,0.7780244173140954,0.4858421270209964,0.7821782178217822,251,0.7821782178217822
6,280,0.4698167718144818,0.779134295227525,0.48586876498590603,0.7821782178217822,251,0.7821782178217822
6,281,0.4696388353452037,0.7780244173140954,0.4859160544848678,0.7821782178217822,251,0.7821782178217822
6,282,0.4678239349387462,0.7802441731409545,0.48593782995006823,0.7821782178217822,251,0.7821782178217822
6,283,0.4686383534053322,0.779134295227525,0.48590593261293846,0.7821782178217822,251,0.7821782178217822
6,284,0.4691807067354564,0.7824639289678136,0.4859869379808407,0.7821782178217822,251,0.7821782178217822
6,285,0.4735864546402181,0.781354051054384,0.4859094439756752,0.7821782178217822,251,0.7821782178217822
6,286,0.47000187284806194,0.7880133185349611,0.4859678019391428,0.7821782178217822,251,0.7821782178217822
6,287,0.4710123430147817,0.7802441731409545,0.4859396473015889,0.7821782178217822,251,0.7821782178217822
6,288,0.47093815881589407,0.7780244173140954,0.48590857823296346,0.7821782178217822,251,0.7821782178217822
6,289,0.4696137854182363,0.7780244173140954,0.48597494593941337,0.7821782178217822,251,0.7821782178217822
6,290,0.4689850416055133,0.7835738068812431,0.4860056532491552,0.7821782178217822,251,0.7821782178217822
6,291,0.4690154817009078,0.781354051054384,0.4859887382181564,0.7821782178217822,251,0.7821782178217822
6,292,0.4662895843667804,0.7824639289678136,0.4859596555775935,0.7821782178217822,251,0.7821782178217822
6,293,0.4725508850303527,0.7758046614872364,0.48597917314803246,0.7821782178217822,251,0.7821782178217822
6,294,0.4689162269681196,0.779134295227525,0.48594801909852736,0.7821782178217822,251,0.7821782178217822
6,295,0.4670067529269514,0.781354051054384,0.4860064874191095,0.7821782178217822,251,0.7821782178217822
6,296,0.46735609341805573,0.7780244173140954,0.4859446909758124,0.7821782178217822,251,0.7821782178217822
6,297,0.46997324058932816,0.781354051054384,0.485863994253744,0.7821782178217822,251,0.7821782178217822
6,298,0.46945511664653594,0.781354051054384,0.4858373453711519,0.7821782178217822,251,0.7821782178217822
6,299,0.4696177788632824,0.7713651498335183,0.4858742595309078,0.7821782178217822,251,0.7821782178217822
6,0.573341303580516,0.6846846846846847
7,0,0.6222821334490634,0.6614872364039955,0.6017796137545368,0.7029702970297029,9999,0
7,1,0.5595078234138023,0.7236403995560489,0.5374095841209487,0.7227722772277227,9999,0
7,2,0.5524224916785194,0.7203107658157603,0.5372514155241522,0.7326732673267327,9999,0
7,3,0.5644211968227179,0.7169811320754716,0.5418188377182083,0.7128712871287128,9999,0
7,4,0.5539009352106101,0.7369589345172031,0.5315861949826232,0.7425742574257426,9999,0
7,5,0.5474946321909224,0.7158712541620422,0.5272538414095888,0.7425742574257426,9999,0
7,6,0.5496718208414071,0.7147613762486127,0.5693558318780201,0.7524752475247525,9999,0
7,7,0.5692567762801968,0.7114317425083241,0.6513539732682823,0.6732673267326733,9999,0
7,8,0.5648089536154575,0.7180910099889012,0.6448240144418018,0.6138613861386139,9999,0
7,9,0.5668155441141287,0.7081021087680355,0.5381164736676924,0.7128712871287128,9999,0
7,10,0.5527759103081732,0.7147613762486127,0.5124009582075743,0.7524752475247525,9999,0
7,11,0.5430447510820912,0.7358490566037735,0.5224821142631002,0.7623762376237624,9999,0
7,12,0.5511163347933057,0.709211986681465,0.5343655035047248,0.7524752475247525,9999,0
7,13,0.5439512334044581,0.7314095449500555,0.530869470374419,0.7128712871287128,9999,0
7,14,0.5483207481021225,0.7236403995560489,0.563303670965799,0.7326732673267327,9999,0
7,15,0.5397042496487515,0.730299667036626,0.5639991093390059,0.7128712871287128,9999,0
7,16,0.5526248851706265,0.7192008879023307,0.5581978482775168,0.7425742574257426,9999,0
7,17,0.5437941670947016,0.7425083240843507,0.5888067359971528,0.7029702970297029,9999,0
7,18,0.5468522220287683,0.7402885682574917,0.5120012258539105,0.7821782178217822,9999,0
7,19,0.5505123001489205,0.7258601553829079,0.5778289159925858,0.7425742574257426,9999,0
7,20,0.5939519472841946,0.681465038845727,0.5383520247322497,0.7326732673267327,9999,0
7,21,0.5411820740466906,0.7380688124306326,0.5701860062556692,0.7128712871287128,9999,0
7,22,0.5395728375154912,0.7369589345172031,0.5385573099155238,0.6831683168316832,9999,0
7,23,0.5322872531930032,0.7413984461709212,0.6006020788509067,0.7227722772277227,9999,0
7,24,0.5655287400996116,0.7258601553829079,0.5007250586358627,0.7623762376237624,9999,0
7,25,0.5379029398620724,0.7258601553829079,0.521013883080813,0.7623762376237624,9999,0
7,26,0.5613556017357025,0.704772475027747,0.5120405554771423,0.7524752475247525,9999,0
7,27,0.5345424733204265,0.7247502774694784,0.5338500705685946,0.7623762376237624,9999,0
7,28,0.5409028170243749,0.7180910099889012,0.5289541441615265,0.7227722772277227,9999,0
7,29,0.5411391460009076,0.7236403995560489,0.5203317161833886,0.7722772277227723,9999,0
7,30,0.5492266464842014,0.732519422863485,0.5008246777671399,0.7722772277227723,9999,0
7,31,0.5359864531955232,0.7402885682574917,0.5554258377835302,0.7326732673267327,9999,0
7,32,0.5331153909982772,0.753607103218646,0.5114130873491268,0.7623762376237624,9999,0
7,33,0.5423443419951842,0.7402885682574917,0.6034540896958643,0.7128712871287128,9999,0
7,34,0.536630889717138,0.7269700332963374,0.5316283233685068,0.7128712871287128,9999,0
7,35,0.531997655327127,0.7380688124306326,0.5151617084399308,0.7425742574257426,9999,0
7,36,0.5154712620241925,0.753607103218646,0.5089304048826199,0.7425742574257426,9999,0
7,37,0.5207191931288462,0.7502774694783574,0.535243556050971,0.7524752475247525,9999,0
7,38,0.5319530588143674,0.7314095449500555,0.570992370643238,0.7128712871287128,9999,0
7,39,0.5223350634717783,0.7413984461709212,0.5416990179236573,0.7326732673267327,9999,0
7,40,0.5227315903503807,0.7480577136514983,0.5203049613697694,0.7524752475247525,9999,0
7,41,0.5173611593299383,0.7491675915649278,0.5160448970180926,0.7722772277227723,9999,0
7,42,0.5186172420123838,0.7336293007769146,0.5097641331134456,0.7623762376237624,9999,0
7,43,0.5241301008784414,0.732519422863485,0.560853799675951,0.7524752475247525,9999,0
7,44,0.5214270391686511,0.7413984461709212,0.5319441657255192,0.7326732673267327,9999,0
7,45,0.5122129001575093,0.755826859045505,0.5098143895663837,0.7524752475247525,9999,0
7,46,0.5257740278421311,0.7425083240843507,0.5140275503739272,0.7227722772277227,9999,0
7,47,0.5193475864571286,0.7447280799112098,0.5568795652672796,0.7326732673267327,9999,0
7,48,0.5200478291670305,0.7402885682574917,0.5060995029340877,0.7524752475247525,9999,0
7,49,0.518815789251825,0.7513873473917869,0.5164538022905293,0.7722772277227723,9999,0
7,50,0.5262395415070583,0.7347391786903441,0.5264438287456437,0.7722772277227723,9999,0
7,51,0.529024274149428,0.7413984461709212,0.5186946746146325,0.7524752475247525,9999,0
7,52,0.5149279007239559,0.7502774694783574,0.5843056874109966,0.7128712871287128,9999,0
7,53,0.5336746611817431,0.7502774694783574,0.5316670433719559,0.7722772277227723,9999,0
7,54,0.5130191625289198,0.7458379578246392,0.5402194013690004,0.7821782178217822,9999,0
7,55,0.5290578781698441,0.7447280799112098,0.5291571404674266,0.7623762376237624,9999,0
7,56,0.5206071873351551,0.7491675915649278,0.533827545619247,0.7425742574257426,9999,0
