Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,239,0.4466567980615716,0.7763157894736842,0.8603523969650269,0.6666666666666666,181,0.6666666666666666
5,240,0.4860687538197166,0.7631578947368421,0.8603559732437134,0.6666666666666666,181,0.6666666666666666
5,241,0.47376243691695363,0.756578947368421,0.8602072596549988,0.6666666666666666,181,0.6666666666666666
5,242,0.467300788352364,0.7368421052631579,0.8602478504180908,0.6666666666666666,181,0.6666666666666666
5,243,0.46851090224165665,0.756578947368421,0.8601534366607666,0.6666666666666666,181,0.6666666666666666
5,244,0.4765717669537193,0.743421052631579,0.8601009249687195,0.6666666666666666,181,0.6666666666666666
5,245,0.4787072947150783,0.7697368421052632,0.8600975275039673,0.6666666666666666,181,0.6666666666666666
5,246,0.46907255680937515,0.743421052631579,0.8600998520851135,0.6666666666666666,181,0.6666666666666666
5,247,0.4651958205197987,0.756578947368421,0.8601251244544983,0.6666666666666666,181,0.6666666666666666
5,248,0.4581864680114545,0.7368421052631579,0.8601356148719788,0.6666666666666666,181,0.6666666666666666
5,249,0.47592579847887945,0.7894736842105263,0.8601372241973877,0.6666666666666666,181,0.6666666666666666
5,0.5799369215965271,0.6666666666666666
6,0,0.6960135259126362,0.46710526315789475,0.6995470523834229,0.4444444444444444,99999,0
6,1,0.6949055194854736,0.5,0.6983378529548645,0.5,99999,0
6,2,0.6929168105125427,0.5394736842105263,0.6965281367301941,0.5,99999,0
6,3,0.6918323040008545,0.5197368421052632,0.694159746170044,0.5,99999,0
6,4,0.6885705872585899,0.5328947368421053,0.6922377347946167,0.5555555555555556,99999,0
6,5,0.6768245916617545,0.5986842105263158,0.6919863224029541,0.6111111111111112,99999,0
6,6,0.6778492049167031,0.5657894736842105,0.6920731663703918,0.6666666666666666,99999,0
6,7,0.6719544529914856,0.6052631578947368,0.693840742111206,0.6111111111111112,99999,0
6,8,0.6653974087614762,0.618421052631579,0.6972380876541138,0.5555555555555556,99999,0
6,9,0.6635867514108357,0.6052631578947368,0.698974072933197,0.5555555555555556,99999,0
6,10,0.6584534425484506,0.6052631578947368,0.6946951150894165,0.6666666666666666,99999,0
6,11,0.6493508219718933,0.625,0.6956765055656433,0.5555555555555556,99999,0
6,12,0.6521739426412081,0.625,0.7003198862075806,0.6666666666666666,99999,0
6,13,0.6454988686661971,0.6447368421052632,0.7258369326591492,0.5555555555555556,99999,0
6,14,0.6408653541615135,0.5855263157894737,0.724860429763794,0.5555555555555556,99999,0
6,15,0.6440298212201971,0.625,0.7096001505851746,0.5555555555555556,99999,0
6,16,0.6288512380499589,0.6513157894736842,0.7230937480926514,0.5555555555555556,99999,0
6,17,0.6167291120478982,0.6776315789473685,0.7601400017738342,0.5,99999,0
6,18,0.6284516296888653,0.625,0.7634439468383789,0.5,99999,0
6,19,0.621659583167026,0.625,0.7259498238563538,0.5,99999,0
6,20,0.6101639772716322,0.6513157894736842,0.7166773676872253,0.5555555555555556,99999,0
6,21,0.6187536308639928,0.631578947368421,0.7569704651832581,0.5,99999,0
6,22,0.6074561068886205,0.6513157894736842,0.7696129679679871,0.4444444444444444,99999,0
6,23,0.6063862192003351,0.6578947368421053,0.7593711018562317,0.5555555555555556,99999,0
6,24,0.5981087998340004,0.6907894736842105,0.7710639834403992,0.4444444444444444,99999,0
6,25,0.5942698842600772,0.6513157894736842,0.7687939405441284,0.5555555555555556,99999,0
6,26,0.5948440620773717,0.6644736842105263,0.774627685546875,0.5,99999,0
6,27,0.5906194511212801,0.6776315789473685,0.7748594284057617,0.5,99999,0
6,28,0.5878432204848841,0.6842105263157895,0.7858033776283264,0.4444444444444444,99999,0
6,29,0.5775525350319711,0.6447368421052632,0.7937800884246826,0.4444444444444444,99999,0
6,30,0.5761931758177908,0.7105263157894737,0.8109490871429443,0.4444444444444444,99999,0
6,31,0.5704156505434137,0.6973684210526315,0.8213014006614685,0.4444444444444444,99999,0
6,32,0.5795438948430514,0.6447368421052632,0.8176677823066711,0.4444444444444444,99999,0
6,33,0.5691716325910467,0.6644736842105263,0.8270792961120605,0.4444444444444444,99999,0
6,34,0.5509429574012756,0.7039473684210527,0.8329098224639893,0.4444444444444444,99999,0
6,35,0.5548218645547566,0.6907894736842105,0.8406428694725037,0.4444444444444444,99999,0
6,36,0.576293967272106,0.6907894736842105,0.8543787002563477,0.5555555555555556,99999,0
6,37,0.5635666345295153,0.6710526315789473,0.8732960224151611,0.4444444444444444,99999,0
6,38,0.5658720888589558,0.6776315789473685,0.8835892081260681,0.4444444444444444,99999,0
6,39,0.5564330251593339,0.6907894736842105,0.8722018003463745,0.5,99999,0
6,40,0.5554013503225226,0.6973684210526315,0.8826248645782471,0.3888888888888889,99999,0
6,41,0.5505269546257822,0.6973684210526315,0.8999142050743103,0.4444444444444444,99999,0
6,42,0.5569744015994825,0.7039473684210527,0.9033295512199402,0.3888888888888889,99999,0
6,43,0.5360972991115168,0.7039473684210527,0.9041844606399536,0.5,99999,0
6,44,0.5555473346459238,0.7105263157894737,0.9039908647537231,0.5,99999,0
6,45,0.5509103818943626,0.6907894736842105,0.9066948294639587,0.4444444444444444,99999,0
6,46,0.5330145515893635,0.7105263157894737,0.905305027961731,0.4444444444444444,99999,0
6,47,0.5233061203831121,0.7039473684210527,0.9039843678474426,0.4444444444444444,99999,0
6,48,0.5446843818614358,0.7302631578947368,0.9294441938400269,0.5,99999,0
6,49,0.5421369060089714,0.6973684210526315,0.977977991104126,0.4444444444444444,99999,0
6,50,0.5375146238427413,0.7039473684210527,1.0150790214538574,0.3888888888888889,99999,0
6,51,0.527710812656503,0.7171052631578947,1.0067968368530273,0.3888888888888889,99999,0
6,52,0.5359236472531369,0.7105263157894737,0.9913699626922607,0.4444444444444444,99999,0
6,53,0.5344490157930475,0.7171052631578947,0.9909340739250183,0.3888888888888889,99999,0
6,54,0.5303394386642858,0.6776315789473685,0.9799498319625854,0.4444444444444444,99999,0
6,55,0.5143318929170307,0.7302631578947368,0.9796142578125,0.4444444444444444,99999,0
6,56,0.5131400886334871,0.7236842105263158,0.9839746952056885,0.3888888888888889,99999,0
6,57,0.4967908325948213,0.7236842105263158,1.004219651222229,0.3888888888888889,99999,0
6,58,0.506008052512219,0.7039473684210527,1.0197166204452515,0.3888888888888889,99999,0
6,59,0.49963760846539546,0.756578947368421,1.0057289600372314,0.3888888888888889,99999,0
6,60,0.5196953792321054,0.6907894736842105,1.0075340270996094,0.5,99999,0
6,61,0.5218102210446408,0.7105263157894737,1.046705722808838,0.3888888888888889,99999,0
6,62,0.5309057251403206,0.7105263157894737,1.0642145872116089,0.4444444444444444,99999,0
6,63,0.5137761454833182,0.7171052631578947,1.062508463859558,0.3888888888888889,99999,0
6,64,0.5043484819562811,0.7302631578947368,1.0282762050628662,0.3888888888888889,99999,0
6,65,0.5066269902806533,0.6842105263157895,0.9667843580245972,0.5555555555555556,99999,0
6,66,0.5176022664496773,0.7039473684210527,0.9924075603485107,0.4444444444444444,99999,0
6,67,0.5159100090202532,0.7236842105263158,1.0565320253372192,0.3888888888888889,99999,0
6,68,0.5007320673842179,0.743421052631579,1.080280065536499,0.3888888888888889,99999,0
6,69,0.4841123646811435,0.7171052631578947,1.0494177341461182,0.4444444444444444,99999,0
6,70,0.4851778698594947,0.743421052631579,1.0239990949630737,0.5,99999,0
6,71,0.50981216211068,0.7171052631578947,1.045484185218811,0.5,99999,0
6,72,0.5114409515732213,0.7039473684210527,1.0905531644821167,0.3888888888888889,99999,0
6,73,0.499288609153346,0.6973684210526315,1.096402645111084,0.5,99999,0
6,74,0.5178702755978233,0.7105263157894737,1.0870716571807861,0.3888888888888889,99999,0
6,75,0.4830030296978198,0.7368421052631579,1.0533499717712402,0.4444444444444444,99999,0
6,76,0.500828604949148,0.743421052631579,1.067885398864746,0.5,99999,0
6,77,0.48685655782097265,0.75,1.1058272123336792,0.3888888888888889,99999,0
6,78,0.4675595854458056,0.7105263157894737,1.1079490184783936,0.3888888888888889,99999,0
6,79,0.46878145242992203,0.7302631578947368,1.0860799551010132,0.3888888888888889,99999,0
6,80,0.4828518691815828,0.75,1.0951056480407715,0.3888888888888889,99999,0
6,81,0.48418597484889786,0.7105263157894737,1.0879281759262085,0.3888888888888889,99999,0
6,82,0.4508679022914485,0.756578947368421,1.0859928131103516,0.3888888888888889,99999,0
6,83,0.4761652083773362,0.7236842105263158,1.0904499292373657,0.4444444444444444,99999,0
6,84,0.46854040810936376,0.75,1.0988619327545166,0.3888888888888889,99999,0
6,85,0.4887531650693793,0.7302631578947368,1.1212509870529175,0.3888888888888889,99999,0
6,86,0.4850462079048157,0.7302631578947368,1.1167336702346802,0.3888888888888889,99999,0
6,87,0.5011742758123499,0.7039473684210527,1.0822148323059082,0.3888888888888889,99999,0
6,88,0.463246918038318,0.743421052631579,1.0811686515808105,0.4444444444444444,99999,0
6,89,0.4776201954013423,0.7302631578947368,1.1078555583953857,0.4444444444444444,99999,0
6,90,0.47000079719643845,0.7368421052631579,1.1895414590835571,0.3888888888888889,99999,0
6,91,0.4381107719321,0.7763157894736842,1.1730949878692627,0.4444444444444444,99999,0
6,92,0.47835830010865865,0.7763157894736842,1.1535571813583374,0.4444444444444444,99999,0
6,93,0.49141635079132884,0.7368421052631579,1.1706902980804443,0.4444444444444444,99999,0
6,94,0.4859086604494798,0.7302631578947368,1.125163197517395,0.4444444444444444,99999,0
6,95,0.491861724539807,0.7171052631578947,1.08811616897583,0.3888888888888889,99999,0
6,96,0.4707732075139096,0.75,1.1007086038589478,0.5,99999,0
6,97,0.4962300564113416,0.7236842105263158,1.0583935976028442,0.4444444444444444,99999,0
6,98,0.4880535241804625,0.7039473684210527,1.1182111501693726,0.3888888888888889,99999,0
6,99,0.47095719450398493,0.75,1.194323182106018,0.3888888888888889,99999,0
6,100,0.4790564367645665,0.7236842105263158,1.218327522277832,0.3888888888888889,99999,0
6,101,0.46929116939243515,0.7368421052631579,1.2314584255218506,0.3888888888888889,99999,0
6,102,0.4932237408663097,0.7105263157894737,1.1680275201797485,0.3888888888888889,99999,0
6,103,0.47801305588923004,0.7302631578947368,1.0962023735046387,0.4444444444444444,99999,0
6,104,0.4545420925868185,0.7631578947368421,1.0799744129180908,0.5,99999,0
6,105,0.4438942090461129,0.756578947368421,1.0781704187393188,0.4444444444444444,99999,0
6,106,0.4505527207725926,0.7368421052631579,1.0990619659423828,0.3888888888888889,99999,0
6,107,0.43805296640647085,0.7894736842105263,1.107412338256836,0.3888888888888889,99999,0
6,108,0.45119276172236394,0.743421052631579,1.0928902626037598,0.4444444444444444,99999,0
6,109,0.4530061153989089,0.756578947368421,1.113050937652588,0.4444444444444444,99999,0
6,110,0.4432809525414517,0.7763157894736842,1.1334984302520752,0.4444444444444444,99999,0
6,111,0.431772170882476,0.756578947368421,1.1438344717025757,0.4444444444444444,99999,0
6,112,0.4382894823425694,0.7894736842105263,1.1312575340270996,0.4444444444444444,99999,0
6,113,0.4747188091278076,0.7236842105263158,1.119351863861084,0.4444444444444444,99999,0
6,114,0.4492134891058269,0.75,1.1585712432861328,0.3888888888888889,99999,0
6,115,0.4367324302071019,0.7631578947368421,1.173828125,0.3888888888888889,99999,0
6,116,0.439083921281915,0.7828947368421053,1.141650676727295,0.4444444444444444,99999,0
6,117,0.4458852661283393,0.756578947368421,1.098018765449524,0.4444444444444444,99999,0
6,118,0.44469833687732097,0.7697368421052632,1.0983800888061523,0.4444444444444444,99999,0
6,119,0.4453828083841424,0.756578947368421,1.1106911897659302,0.4444444444444444,99999,0
6,120,0.4550443511260183,0.743421052631579,1.1458569765090942,0.3888888888888889,99999,0
6,121,0.46167137591462387,0.7302631578947368,1.170819878578186,0.3333333333333333,99999,0
6,122,0.44440293939490066,0.7828947368421053,1.1460342407226562,0.4444444444444444,99999,0
6,123,0.43726232647895813,0.756578947368421,1.1116409301757812,0.4444444444444444,99999,0
6,124,0.4354075679653569,0.75,1.0833672285079956,0.5,99999,0
6,125,0.44290873722026225,0.7631578947368421,1.0971218347549438,0.5,99999,0
6,126,0.4752197861671448,0.7368421052631579,1.1400303840637207,0.4444444444444444,99999,0
6,127,0.44218330634267705,0.7236842105263158,1.1717537641525269,0.5,99999,0
6,128,0.4223952497306623,0.7763157894736842,1.1606402397155762,0.4444444444444444,99999,0
6,129,0.4469100911366312,0.756578947368421,1.1187288761138916,0.5555555555555556,99999,0
6,130,0.4716404786235408,0.7302631578947368,1.1305265426635742,0.4444444444444444,99999,0
6,131,0.4158561292447542,0.7697368421052632,1.133469820022583,0.4444444444444444,99999,0
6,132,0.4584662851534392,0.7631578947368421,1.1316890716552734,0.4444444444444444,99999,0
6,133,0.4024815104509655,0.7960526315789473,1.1280564069747925,0.4444444444444444,99999,0
6,134,0.4143584401983964,0.8026315789473685,1.1435261964797974,0.4444444444444444,99999,0
6,135,0.4348849324803603,0.75,1.1875510215759277,0.3888888888888889,99999,0
6,136,0.4162289719832571,0.7697368421052632,1.2169251441955566,0.3888888888888889,99999,0
6,137,0.4227053899514048,0.7960526315789473,1.2393825054168701,0.3888888888888889,99999,0
6,138,0.42202744044755636,0.756578947368421,1.2641758918762207,0.3888888888888889,99999,0
6,139,0.40333287339461477,0.7828947368421053,1.2757006883621216,0.3888888888888889,99999,0
6,140,0.44358300221593755,0.7828947368421053,1.2554643154144287,0.3888888888888889,99999,0
6,141,0.43207590360390513,0.743421052631579,1.1861919164657593,0.3888888888888889,99999,0
6,142,0.45171304752952174,0.7368421052631579,1.150003433227539,0.5,99999,0
6,143,0.4424611016323692,0.7763157894736842,1.123867154121399,0.3888888888888889,99999,0
6,144,0.44794945810970505,0.7236842105263158,1.0609941482543945,0.5555555555555556,99999,0
6,145,0.4061965032627708,0.8026315789473685,1.0409208536148071,0.5555555555555556,99999,0
6,146,0.4549294772901033,0.7302631578947368,1.047037124633789,0.5,99999,0
6,147,0.41170567587802287,0.7763157894736842,1.0644181966781616,0.5,99999,0
6,148,0.43119579867312785,0.756578947368421,1.095731258392334,0.4444444444444444,99999,0
6,149,0.4161573240631505,0.7697368421052632,1.1276135444641113,0.4444444444444444,99999,0
6,150,0.4018886057954085,0.7763157894736842,1.1586214303970337,0.4444444444444444,99999,0
6,151,0.4365659497286144,0.743421052631579,1.175147294998169,0.4444444444444444,99999,0
6,152,0.42278476922135605,0.7828947368421053,1.199150800704956,0.4444444444444444,99999,0
6,153,0.4415263078714672,0.7236842105263158,1.216245174407959,0.4444444444444444,99999,0
6,154,0.40679903406845896,0.7631578947368421,1.2397360801696777,0.4444444444444444,99999,0
6,155,0.4221034426438181,0.8026315789473685,1.2337367534637451,0.4444444444444444,99999,0
6,156,0.4308497795933171,0.75,1.2254564762115479,0.4444444444444444,99999,0
6,157,0.4162084570056514,0.7631578947368421,1.2229231595993042,0.4444444444444444,99999,0
6,158,0.42785579279849406,0.7828947368421053,1.1960266828536987,0.4444444444444444,99999,0
6,159,0.4018450975418091,0.7828947368421053,1.1626813411712646,0.5555555555555556,99999,0
6,160,0.3978223235983598,0.7828947368421053,1.142067790031433,0.5555555555555556,99999,0
6,161,0.40262189036921453,0.7894736842105263,1.143782138824463,0.5555555555555556,99999,0
6,162,0.4214455030466381,0.7763157894736842,1.159346103668213,0.5,99999,0
6,163,0.4406437607187974,0.743421052631579,1.1966824531555176,0.3888888888888889,99999,0
6,164,0.4158668784718764,0.7631578947368421,1.2253236770629883,0.4444444444444444,99999,0
6,165,0.417216525266045,0.7697368421052632,1.2230355739593506,0.4444444444444444,99999,0
6,166,0.4217272667508376,0.7697368421052632,1.2272330522537231,0.4444444444444444,99999,0
6,167,0.42389033342662613,0.7828947368421053,1.2493821382522583,0.4444444444444444,99999,0
6,168,0.430914044380188,0.7828947368421053,1.2721590995788574,0.4444444444444444,99999,0
6,169,0.42531517775435196,0.7368421052631579,1.2789111137390137,0.4444444444444444,99999,0
6,170,0.4101442553495106,0.8026315789473685,1.2631243467330933,0.3888888888888889,99999,0
6,171,0.4227842280739232,0.7631578947368421,1.2483744621276855,0.3888888888888889,99999,0
6,172,0.4205701147255145,0.7828947368421053,1.2364691495895386,0.4444444444444444,99999,0
6,173,0.41779422760009766,0.756578947368421,1.2473863363265991,0.4444444444444444,99999,0
6,174,0.4016251250317222,0.7763157894736842,1.2321797609329224,0.4444444444444444,99999,0
6,175,0.40566281425325496,0.7894736842105263,1.2203885316848755,0.4444444444444444,99999,0
6,176,0.40739179912366363,0.8026315789473685,1.1949057579040527,0.4444444444444444,99999,0
6,177,0.41580823063850403,0.756578947368421,1.1684333086013794,0.5,99999,0
6,178,0.4260718085263905,0.7368421052631579,1.1552629470825195,0.5,99999,0
6,179,0.42723608173822103,0.756578947368421,1.1506693363189697,0.5,99999,0
6,180,0.40882525475401627,0.7763157894736842,1.1601696014404297,0.5,99999,0
6,181,0.4031597673892975,0.7631578947368421,1.1715528964996338,0.5,181,0.5
6,182,0.4010402842571861,0.75,1.1699827909469604,0.5,181,0.5
6,183,0.40057965171964544,0.7828947368421053,1.1679677963256836,0.5,181,0.5
6,184,0.42529124805801793,0.7697368421052632,1.1682687997817993,0.5,181,0.5
6,185,0.42875177452438756,0.75,1.164355993270874,0.5,181,0.5
6,186,0.4308667088809766,0.7763157894736842,1.1650488376617432,0.5,181,0.5
6,187,0.39978270311104624,0.7960526315789473,1.1660436391830444,0.5,181,0.5
6,188,0.4023990129169665,0.7763157894736842,1.1647073030471802,0.5,181,0.5
6,189,0.4252920872286746,0.7828947368421053,1.1716084480285645,0.5,181,0.5
6,190,0.4142656530204572,0.7763157894736842,1.1614097356796265,0.5,181,0.5
6,191,0.4140013330861142,0.7697368421052632,1.1552233695983887,0.5,181,0.5
6,192,0.39713662392214727,0.8026315789473685,1.160865306854248,0.5,181,0.5
6,193,0.4143431421957518,0.7697368421052632,1.1694552898406982,0.4444444444444444,181,0.5
6,194,0.39361954833331864,0.7894736842105263,1.1655182838439941,0.4444444444444444,181,0.5
6,195,0.3963410368091182,0.7763157894736842,1.1593139171600342,0.5,181,0.5
6,196,0.4102363225660826,0.756578947368421,1.1616121530532837,0.5,181,0.5
6,197,0.3951847161117353,0.7828947368421053,1.1646647453308105,0.5,181,0.5
6,198,0.400668403035716,0.7894736842105263,1.1636062860488892,0.5,181,0.5
6,199,0.4018549981870149,0.7960526315789473,1.1576043367385864,0.5,181,0.5
6,200,0.3746104444328107,0.8026315789473685,1.1606192588806152,0.5,181,0.5
6,201,0.41286431488237885,0.7894736842105263,1.1689149141311646,0.5,181,0.5
6,202,0.39856302267626714,0.8092105263157895,1.1819491386413574,0.5,181,0.5
6,203,0.40290860910164683,0.756578947368421,1.1924961805343628,0.5,181,0.5
6,204,0.4061269446423179,0.7828947368421053,1.2004696130752563,0.4444444444444444,181,0.5
6,205,0.4066999287981736,0.8026315789473685,1.1981160640716553,0.4444444444444444,181,0.5
6,206,0.40725179095017283,0.8092105263157895,1.197312355041504,0.4444444444444444,181,0.5
6,207,0.3970950355655269,0.7828947368421053,1.2009587287902832,0.4444444444444444,181,0.5
6,208,0.4020697694075735,0.7828947368421053,1.2012426853179932,0.4444444444444444,181,0.5
6,209,0.3997236254968141,0.7763157894736842,1.2006796598434448,0.5,181,0.5
6,210,0.4116464398409191,0.7960526315789473,1.201916217803955,0.5,181,0.5
6,211,0.40505725145339966,0.7828947368421053,1.2010430097579956,0.5,181,0.5
6,212,0.4347154090279027,0.756578947368421,1.1964119672775269,0.5,181,0.5
6,213,0.40582213119456645,0.7631578947368421,1.1905113458633423,0.5,181,0.5
6,214,0.3965619614249782,0.7960526315789473,1.186684250831604,0.5,181,0.5
6,215,0.43512694302358124,0.7631578947368421,1.1830798387527466,0.5,181,0.5
6,216,0.4030833307065462,0.8223684210526315,1.181337833404541,0.5,181,0.5
6,217,0.4085411288236317,0.7828947368421053,1.1811678409576416,0.4444444444444444,181,0.5
6,218,0.39329238471231964,0.7894736842105263,1.1822305917739868,0.5,181,0.5
6,219,0.4216136540237226,0.7894736842105263,1.186511516571045,0.5,181,0.5
6,220,0.42478610339917633,0.7631578947368421,1.1935648918151855,0.5,181,0.5
6,221,0.40647835637393753,0.7960526315789473,1.199999213218689,0.5,181,0.5
6,222,0.4246194331269515,0.7828947368421053,1.2026400566101074,0.5,181,0.5
6,223,0.3941388318413182,0.7697368421052632,1.2026602029800415,0.5,181,0.5
6,224,0.40221190295721354,0.7697368421052632,1.202492356300354,0.5,181,0.5
6,225,0.401359509480627,0.7763157894736842,1.2036075592041016,0.5,181,0.5
6,226,0.40445927726595027,0.7763157894736842,1.2050155401229858,0.5,181,0.5
6,227,0.4135659556639822,0.7763157894736842,1.2062640190124512,0.5,181,0.5
6,228,0.41203805490543965,0.7631578947368421,1.2079153060913086,0.5,181,0.5
6,229,0.40518434424149363,0.7960526315789473,1.2082362174987793,0.5,181,0.5
6,230,0.41179416524736506,0.756578947368421,1.208391785621643,0.5,181,0.5
6,231,0.4266434155012432,0.7763157894736842,1.2086901664733887,0.5,181,0.5
6,232,0.40009732465994985,0.7894736842105263,1.2090364694595337,0.5,181,0.5
6,233,0.4155021278481734,0.75,1.2092223167419434,0.5,181,0.5
6,234,0.3900729558969799,0.8092105263157895,1.210229516029358,0.5,181,0.5
6,235,0.3970066763852772,0.8092105263157895,1.2112265825271606,0.4444444444444444,181,0.5
6,236,0.3877453364823994,0.7828947368421053,1.2118353843688965,0.4444444444444444,181,0.5
6,237,0.3981879541748448,0.7960526315789473,1.2124614715576172,0.4444444444444444,181,0.5
6,238,0.39020542094582006,0.7828947368421053,1.2128996849060059,0.4444444444444444,181,0.5
6,239,0.41908154205272075,0.7697368421052632,1.2134509086608887,0.4444444444444444,181,0.5
6,240,0.37940994532484756,0.7960526315789473,1.2134792804718018,0.4444444444444444,181,0.5
6,241,0.3968028457541215,0.7697368421052632,1.213728427886963,0.4444444444444444,181,0.5
6,242,0.40906163736393575,0.7828947368421053,1.2138530015945435,0.4444444444444444,181,0.5
6,243,0.39028749183604594,0.7828947368421053,1.2139252424240112,0.4444444444444444,181,0.5
6,244,0.41769057198574666,0.7697368421052632,1.2139250040054321,0.4444444444444444,181,0.5
6,245,0.4159016405281268,0.7763157894736842,1.2139146327972412,0.4444444444444444,181,0.5
6,246,0.42097322878084686,0.7631578947368421,1.2139325141906738,0.4444444444444444,181,0.5
6,247,0.3987600991600438,0.7894736842105263,1.2139289379119873,0.4444444444444444,181,0.5
6,248,0.40229035364954097,0.7828947368421053,1.2139239311218262,0.4444444444444444,181,0.5
6,249,0.4400625338679866,0.7302631578947368,1.2139217853546143,0.4444444444444444,181,0.5
6,0.8775721192359924,0.6666666666666666
7,0,0.721497821180444,0.48026315789473684,0.6776098608970642,0.5555555555555556,99999,0
7,1,0.7158750013301247,0.48026315789473684,0.6743202805519104,0.5555555555555556,99999,0
7,2,0.7123713085525915,0.4868421052631579,0.6743483543395996,0.5555555555555556,99999,0
7,3,0.7044572296895479,0.5197368421052632,0.6778476238250732,0.5,99999,0
7,4,0.6961509930460077,0.5263157894736842,0.6817271113395691,0.5,99999,0
7,5,0.6943339956434149,0.4605263157894737,0.6856775879859924,0.5,99999,0
7,6,0.6850770994236595,0.5197368421052632,0.6853083372116089,0.5,99999,0
7,7,0.684780550630469,0.5723684210526315,0.6723124384880066,0.5555555555555556,99999,0
7,8,0.6783185162042317,0.5526315789473685,0.6587978005409241,0.6111111111111112,99999,0
7,9,0.6721900262330708,0.5592105263157895,0.6483601331710815,0.7222222222222222,99999,0
7,10,0.6736293497838473,0.5789473684210527,0.6408064365386963,0.7222222222222222,99999,0
7,11,0.6673267264115182,0.5592105263157895,0.6436505913734436,0.5555555555555556,99999,0
7,12,0.6691819147059792,0.5592105263157895,0.6364651918411255,0.5555555555555556,99999,0
7,13,0.6592130127706026,0.5921052631578947,0.6119267344474792,0.7222222222222222,99999,0
7,14,0.6627431951071087,0.5657894736842105,0.5972904562950134,0.7777777777777778,99999,0
7,15,0.6569569644175077,0.618421052631579,0.590212345123291,0.7222222222222222,99999,0
7,16,0.6525131244408456,0.5855263157894737,0.6113466620445251,0.5,99999,0
7,17,0.6551235945601213,0.5789473684210527,0.5915281176567078,0.7222222222222222,99999,0
7,18,0.6488597110698098,0.5789473684210527,0.5821398496627808,0.7222222222222222,99999,0
7,19,0.647982794987528,0.5855263157894737,0.5787527561187744,0.7222222222222222,99999,0
7,20,0.6479208532132601,0.5855263157894737,0.5750638842582703,0.7222222222222222,99999,0
7,21,0.6367668289887277,0.625,0.5799803137779236,0.6666666666666666,99999,0
7,22,0.6350825679929633,0.5789473684210527,0.5566537380218506,0.7777777777777778,99999,0
7,23,0.6401806536473726,0.5986842105263158,0.5412769913673401,0.7777777777777778,99999,0
7,24,0.6341591885215357,0.631578947368421,0.5356793403625488,0.7777777777777778,99999,0
7,25,0.6358336147509123,0.5921052631578947,0.5299347043037415,0.7777777777777778,99999,0
7,26,0.6375742617406344,0.5789473684210527,0.5249413251876831,0.7777777777777778,99999,0
7,27,0.6283698238824543,0.625,0.5294308662414551,0.7777777777777778,99999,0
7,28,0.6340163632443077,0.631578947368421,0.538811206817627,0.7222222222222222,99999,0
7,29,0.6188707257571974,0.6052631578947368,0.5682156085968018,0.7222222222222222,99999,0
7,30,0.6264882558270505,0.6381578947368421,0.54752516746521,0.7222222222222222,99999,0
7,31,0.6276161325605292,0.6118421052631579,0.5538560152053833,0.7222222222222222,99999,0
7,32,0.6329363176697179,0.6447368421052632,0.5597522258758545,0.7222222222222222,99999,0
7,33,0.6293838808411046,0.6052631578947368,0.5464648604393005,0.8333333333333334,99999,0
7,34,0.632396936416626,0.625,0.5418111681938171,0.8333333333333334,99999,0
7,35,0.6122417889143291,0.631578947368421,0.5360051393508911,0.7222222222222222,99999,0
7,36,0.6205915369485554,0.618421052631579,0.5223535895347595,0.7777777777777778,99999,0
7,37,0.6063612417170876,0.6118421052631579,0.5326957702636719,0.6666666666666666,99999,0
7,38,0.6304788809073599,0.5789473684210527,0.5416823029518127,0.7222222222222222,99999,0
7,39,0.6038609805860018,0.631578947368421,0.5140435695648193,0.8333333333333334,99999,0
7,40,0.6202227034066853,0.6118421052631579,0.5230072140693665,0.8333333333333334,99999,0
7,41,0.6151731045622575,0.631578947368421,0.5366916656494141,0.7222222222222222,99999,0
7,42,0.6072402721957156,0.6447368421052632,0.5477409362792969,0.7222222222222222,99999,0
7,43,0.6123436281555578,0.6381578947368421,0.527966320514679,0.7222222222222222,99999,0
7,44,0.6124253178897657,0.6381578947368421,0.5081107020378113,0.8333333333333334,99999,0
7,45,0.6086494797154477,0.6381578947368421,0.5328519940376282,0.8333333333333334,99999,0
7,46,0.5934230497008876,0.6513157894736842,0.5630429983139038,0.7222222222222222,99999,0
7,47,0.5918348996262801,0.6644736842105263,0.5576086044311523,0.6666666666666666,99999,0
7,48,0.5988348502861826,0.618421052631579,0.5260560512542725,0.7777777777777778,99999,0
7,49,0.6028665398296557,0.6381578947368421,0.4960887134075165,0.8333333333333334,99999,0
7,50,0.6092252229389391,0.625,0.5068893432617188,0.7777777777777778,99999,0
7,51,0.5907548415033441,0.6578947368421053,0.5536923408508301,0.7777777777777778,99999,0
7,52,0.5876910215929935,0.6381578947368421,0.5705013871192932,0.7222222222222222,99999,0
7,53,0.5808620107801337,0.7039473684210527,0.5810210108757019,0.6111111111111112,99999,0
7,54,0.599966265653309,0.6644736842105263,0.5636419653892517,0.7222222222222222,99999,0
7,55,0.5907334246133503,0.6447368421052632,0.515539288520813,0.8333333333333334,99999,0
7,56,0.5841227173805237,0.6907894736842105,0.515200138092041,0.8333333333333334,99999,0
7,57,0.5907826266790691,0.6907894736842105,0.5417706966400146,0.7222222222222222,99999,0
7,58,0.5742800141635694,0.6907894736842105,0.5568278431892395,0.6666666666666666,99999,0
