Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
365,0.454008056198781,0.7693693693693694,0.591,0.7289972899728997,268,0.581
366,0.45380652738405064,0.7696696696696697,0.592,0.7289972899728997,268,0.581
367,0.45363975844762705,0.76996996996997,0.592,0.7289972899728997,268,0.581
368,0.45348647561472455,0.76996996996997,0.592,0.7289972899728997,268,0.581
369,0.4533198615832551,0.76996996996997,0.592,0.7289972899728997,268,0.581
370,0.4531492605805397,0.76996996996997,0.592,0.7289972899728997,268,0.581
371,0.45297026927317224,0.7705705705705705,0.591,0.7289972899728997,268,0.581
372,0.4528303269285697,0.7705705705705705,0.592,0.7289972899728997,268,0.581
373,0.45262571932362006,0.7702702702702703,0.592,0.7289972899728997,268,0.581
374,0.4524610894600729,0.7705705705705705,0.592,0.7289972899728997,268,0.581
375,0.4522861923608515,0.7705705705705705,0.592,0.7289972899728997,268,0.581
376,0.4521184814003137,0.7705705705705705,0.592,0.7289972899728997,268,0.581
377,0.4519864105695003,0.7708708708708709,0.592,0.7289972899728997,268,0.581
378,0.4518078980570262,0.7711711711711712,0.592,0.7289972899728997,268,0.581
379,0.45166097396128885,0.7705705705705705,0.592,0.7289972899728997,268,0.581
380,0.4515027960320493,0.7708708708708709,0.592,0.7289972899728997,268,0.581
381,0.45135541963460923,0.7705705705705705,0.592,0.7289972899728997,268,0.581
382,0.4511656082942858,0.7711711711711712,0.592,0.7289972899728997,268,0.581
383,0.451002713764931,0.7705705705705705,0.592,0.7289972899728997,268,0.581
384,0.45082157444175297,0.7711711711711712,0.592,0.7289972899728997,268,0.581
385,0.45071482976993643,0.7717717717717718,0.592,0.7289972899728997,268,0.581
386,0.45052601081338733,0.772972972972973,0.592,0.7289972899728997,268,0.581
387,0.4503412063057358,0.7726726726726727,0.593,0.7289972899728997,268,0.581
388,0.45016787598754193,0.772972972972973,0.592,0.7289972899728997,268,0.581
389,0.4500065195108498,0.7735735735735736,0.592,0.7289972899728997,268,0.581
390,0.4498334081054808,0.7732732732732732,0.592,0.7289972899728997,268,0.581
391,0.4496798472428644,0.7735735735735736,0.592,0.7289972899728997,268,0.581
392,0.44953280116120975,0.772972972972973,0.592,0.7289972899728997,268,0.581
393,0.4494173888754737,0.7738738738738739,0.593,0.7289972899728997,268,0.581
394,0.44918314676966753,0.7738738738738739,0.593,0.7289972899728997,268,0.581
395,0.44908426316069056,0.7738738738738739,0.593,0.7289972899728997,268,0.581
396,0.44886103317633763,0.7735735735735736,0.593,0.7289972899728997,268,0.581
397,0.44872657930752535,0.7738738738738739,0.593,0.7289972899728997,268,0.581
398,0.4485919145112102,0.7738738738738739,0.593,0.7289972899728997,268,0.581
399,0.44847062916548047,0.7738738738738739,0.593,0.7289972899728997,268,0.581
400,0.44914926166783226,0.7744744744744745,0.588,0.7344173441734417,268,0.581
401,0.4494731678753286,0.7744744744744745,0.587,0.7317073170731707,268,0.581
402,0.44915404795436886,0.7741741741741742,0.587,0.7317073170731707,268,0.581
403,0.4489669958034435,0.7741741741741742,0.587,0.7317073170731707,268,0.581
404,0.4488158188402295,0.7741741741741742,0.587,0.7317073170731707,268,0.581
405,0.4487341104327021,0.7738738738738739,0.587,0.7317073170731707,268,0.581
406,0.4485838871259052,0.7741741741741742,0.587,0.7317073170731707,268,0.581
407,0.448489864228724,0.7738738738738739,0.587,0.7317073170731707,268,0.581
408,0.4483362200292381,0.7738738738738739,0.587,0.7317073170731707,268,0.581
409,0.4482274746774016,0.7741741741741742,0.587,0.7317073170731707,268,0.581
410,0.44810088517832325,0.7744744744744745,0.587,0.7317073170731707,268,0.581
411,0.4479849907214398,0.7741741741741742,0.587,0.7317073170731707,268,0.581
412,0.4478498734914147,0.7738738738738739,0.587,0.7317073170731707,268,0.581
413,0.4477662528218987,0.7741741741741742,0.587,0.7317073170731707,268,0.581
414,0.4476464557553734,0.7741741741741742,0.587,0.7317073170731707,268,0.581
415,0.44755937222827663,0.7741741741741742,0.587,0.7317073170731707,268,0.581
416,0.44745344112853747,0.7750750750750751,0.587,0.7317073170731707,268,0.581
417,0.4473598167613462,0.7744744744744745,0.587,0.7317073170731707,268,0.581
418,0.447251632201063,0.7750750750750751,0.587,0.7317073170731707,268,0.581
419,0.44715376255122036,0.7747747747747747,0.587,0.7317073170731707,268,0.581
420,0.4470216824866093,0.7747747747747747,0.588,0.7317073170731707,268,0.581
421,0.4469391576341681,0.7747747747747747,0.588,0.7317073170731707,268,0.581
422,0.4468480457213369,0.7747747747747747,0.588,0.7289972899728997,268,0.581
423,0.4467621056704192,0.7750750750750751,0.588,0.7317073170731707,268,0.581
424,0.446659663337487,0.7747747747747747,0.588,0.7317073170731707,268,0.581
425,0.4465626449757689,0.7753753753753754,0.588,0.7317073170731707,268,0.581
426,0.44644374559233496,0.7747747747747747,0.588,0.7317073170731707,268,0.581
427,0.44635744746159145,0.7753753753753754,0.588,0.7317073170731707,268,0.581
428,0.44626243435092516,0.7750750750750751,0.588,0.7317073170731707,268,0.581
429,0.4461484176014458,0.7753753753753754,0.588,0.7317073170731707,268,0.581
430,0.4460771898808959,0.7756756756756756,0.588,0.7317073170731707,268,0.581
431,0.4459805667982087,0.7762762762762763,0.588,0.7317073170731707,268,0.581
432,0.4458625655453484,0.7765765765765765,0.588,0.7317073170731707,268,0.581
433,0.44577657571426027,0.7762762762762763,0.588,0.7317073170731707,268,0.581
434,0.44568142068681416,0.7765765765765765,0.588,0.7317073170731707,268,0.581
435,0.44558312286351537,0.7768768768768769,0.588,0.7317073170731707,268,0.581
436,0.4454847435246001,0.7762762762762763,0.588,0.7317073170731707,268,0.581
437,0.44534558289804616,0.7765765765765765,0.588,0.7317073170731707,268,0.581
438,0.4452350161455057,0.7765765765765765,0.589,0.7317073170731707,268,0.581
439,0.44515117280207595,0.7768768768768769,0.588,0.7317073170731707,268,0.581
440,0.44505637450082164,0.7765765765765765,0.589,0.7317073170731707,268,0.581
441,0.4449637613071873,0.7768768768768769,0.589,0.7317073170731707,268,0.581
442,0.44487240977204956,0.7768768768768769,0.589,0.7317073170731707,268,0.581
443,0.4447977640428343,0.7771771771771772,0.589,0.7317073170731707,268,0.581
444,0.4447178701805818,0.7768768768768769,0.589,0.7317073170731707,268,0.581
445,0.44463001246880124,0.7771771771771772,0.589,0.7317073170731707,268,0.581
446,0.4445420095132099,0.7771771771771772,0.589,0.7317073170731707,268,0.581
447,0.4444662555134869,0.7771771771771772,0.589,0.7317073170731707,268,0.581
448,0.44438319896479267,0.7771771771771772,0.589,0.7317073170731707,268,0.581
449,0.44429193079784823,0.7774774774774775,0.589,0.7317073170731707,268,0.581
450,0.4433178956242832,0.7771771771771772,0.589,0.7398373983739838,268,0.581
451,0.4430369512879992,0.7792792792792793,0.589,0.7371273712737128,268,0.581
452,0.4429858174163837,0.7786786786786787,0.589,0.7371273712737128,268,0.581
453,0.44293689361295185,0.7783783783783784,0.589,0.7371273712737128,268,0.581
454,0.4428915803832514,0.7783783783783784,0.589,0.7371273712737128,268,0.581
455,0.44283656905273777,0.778078078078078,0.589,0.7371273712737128,268,0.581
456,0.4427830286704384,0.778078078078078,0.589,0.7371273712737128,268,0.581
457,0.44274011927324014,0.778078078078078,0.589,0.7371273712737128,268,0.581
458,0.44268774699430924,0.778078078078078,0.589,0.7371273712737128,268,0.581
459,0.44263960326442847,0.778078078078078,0.589,0.7371273712737128,268,0.581
460,0.4425902512674038,0.778078078078078,0.589,0.7371273712737128,268,0.581
461,0.4425454174971079,0.778078078078078,0.59,0.7371273712737128,268,0.581
462,0.44248713822336166,0.7783783783783784,0.59,0.7371273712737128,268,0.581
463,0.44244123212881276,0.7783783783783784,0.59,0.7371273712737128,268,0.581
464,0.4423899593117001,0.7786786786786787,0.59,0.7371273712737128,268,0.581
465,0.4423472735102291,0.7786786786786787,0.59,0.7371273712737128,268,0.581
466,0.4423062604871598,0.7786786786786787,0.59,0.7371273712737128,268,0.581
467,0.4422579510098284,0.7783783783783784,0.59,0.7371273712737128,268,0.581
0.552,0.7469586374695864
732.5882699489594
