Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.506611028510529,0.7417417417417418,0.652,0.6747967479674797,189,0.583
359,0.506536467655285,0.7405405405405405,0.652,0.6720867208672087,189,0.583
360,0.5065161236503103,0.7417417417417418,0.652,0.6747967479674797,189,0.583
361,0.5064360277967768,0.7414414414414414,0.652,0.6747967479674797,189,0.583
362,0.5063636704876616,0.7411411411411412,0.652,0.6720867208672087,189,0.583
363,0.5063202336475298,0.7411411411411412,0.653,0.6747967479674797,189,0.583
364,0.5062114941912729,0.742042042042042,0.653,0.6720867208672087,189,0.583
365,0.5062126033567451,0.7408408408408408,0.653,0.6747967479674797,189,0.583
366,0.5061409963680817,0.7411411411411412,0.653,0.6747967479674797,189,0.583
367,0.5061143632497157,0.7411411411411412,0.653,0.6720867208672087,189,0.583
368,0.506018989821812,0.7411411411411412,0.653,0.6720867208672087,189,0.583
369,0.5059965740095029,0.7423423423423423,0.654,0.6720867208672087,189,0.583
370,0.505943889768274,0.7423423423423423,0.654,0.6720867208672087,189,0.583
371,0.5058809144450379,0.742042042042042,0.654,0.6720867208672087,189,0.583
372,0.5058681502714529,0.7417417417417418,0.654,0.6720867208672087,189,0.583
373,0.5057543802279252,0.7408408408408408,0.654,0.6720867208672087,189,0.583
374,0.505729072086804,0.7414414414414414,0.654,0.6720867208672087,189,0.583
375,0.5056665656444904,0.7423423423423423,0.654,0.6720867208672087,189,0.583
376,0.505607164219335,0.7429429429429429,0.654,0.6720867208672087,189,0.583
377,0.5055458252941882,0.7426426426426427,0.654,0.6720867208672087,189,0.583
378,0.5055410403836597,0.7417417417417418,0.654,0.6720867208672087,189,0.583
379,0.505458351056855,0.7423423423423423,0.655,0.6720867208672087,189,0.583
380,0.5054498398894662,0.7423423423423423,0.655,0.6720867208672087,189,0.583
381,0.5053507164970891,0.7426426426426427,0.655,0.6720867208672087,189,0.583
382,0.5053202725029564,0.7426426426426427,0.655,0.6720867208672087,189,0.583
383,0.5052728100134446,0.7429429429429429,0.655,0.6720867208672087,189,0.583
384,0.5052542540225181,0.7423423423423423,0.655,0.6720867208672087,189,0.583
385,0.5051990469744255,0.7426426426426427,0.655,0.6720867208672087,189,0.583
386,0.5051469135660309,0.7426426426426427,0.655,0.6720867208672087,189,0.583
387,0.5050720846062308,0.7423423423423423,0.655,0.6720867208672087,189,0.583
388,0.5050335717093837,0.7438438438438438,0.655,0.6775067750677507,189,0.583
0.577,0.7104622871046229
470.4572422504425
