Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,20,0.5420077003930744,0.6907894736842105,0.4843449592590332,0.7777777777777778,99999,0
6,21,0.5408725330704137,0.6973684210526315,0.48212283849716187,0.6666666666666666,99999,0
6,22,0.5329434087401942,0.6973684210526315,0.4836589992046356,0.7222222222222222,99999,0
6,23,0.526455105919587,0.6973684210526315,0.48481833934783936,0.7222222222222222,99999,0
6,24,0.521711843578439,0.7105263157894737,0.46581751108169556,0.7222222222222222,99999,0
6,25,0.5146330893039703,0.7105263157894737,0.45697900652885437,0.7222222222222222,99999,0
6,26,0.5087104941669264,0.7171052631578947,0.4561266303062439,0.7222222222222222,99999,0
6,27,0.5009446018620541,0.7302631578947368,0.46001073718070984,0.7222222222222222,99999,0
6,28,0.49050146968741165,0.7368421052631579,0.48343977332115173,0.7777777777777778,99999,0
6,29,0.4903181069775632,0.75,0.47307145595550537,0.7777777777777778,99999,0
6,30,0.4827587526095541,0.7894736842105263,0.4415891468524933,0.6666666666666666,99999,0
6,31,0.46949752537827744,0.7960526315789473,0.4343577027320862,0.6666666666666666,99999,0
6,32,0.46349782379050003,0.7894736842105263,0.45578813552856445,0.7777777777777778,99999,0
6,33,0.45674097537994385,0.8157894736842105,0.533623218536377,0.7777777777777778,99999,0
6,34,0.46416067763378743,0.8092105263157895,0.49614042043685913,0.7777777777777778,99999,0
6,35,0.45589551800175715,0.8026315789473685,0.4695271849632263,0.7777777777777778,99999,0
6,36,0.45040606354412277,0.8092105263157895,0.44416651129722595,0.7777777777777778,99999,0
6,37,0.4361489038718374,0.8223684210526315,0.5129534006118774,0.7777777777777778,99999,0
6,38,0.43255715150582164,0.8157894736842105,0.5671157240867615,0.7222222222222222,99999,0
6,39,0.4381602594726964,0.8289473684210527,0.4699001908302307,0.7777777777777778,99999,0
6,40,0.42494907190925196,0.8223684210526315,0.44097578525543213,0.7777777777777778,99999,0
6,41,0.4288947284221649,0.8157894736842105,0.515561580657959,0.7222222222222222,99999,0
6,42,0.4289629396639372,0.8092105263157895,0.52459716796875,0.7222222222222222,99999,0
6,43,0.4225211857180846,0.8223684210526315,0.4484984576702118,0.7777777777777778,99999,0
6,44,0.4225939684792569,0.8157894736842105,0.40301313996315,0.7777777777777778,99999,0
6,45,0.42047178902124105,0.8092105263157895,0.45173633098602295,0.7777777777777778,99999,0
6,46,0.4018233763544183,0.8223684210526315,0.5162484645843506,0.7222222222222222,99999,0
6,47,0.41194233455156026,0.8026315789473685,0.4458988606929779,0.7777777777777778,99999,0
6,48,0.4057120320044066,0.8157894736842105,0.45615971088409424,0.7777777777777778,99999,0
6,49,0.3953696912840793,0.8157894736842105,0.5190107226371765,0.7222222222222222,99999,0
6,50,0.39720641154991954,0.8223684210526315,0.4684734344482422,0.7222222222222222,99999,0
6,51,0.39583543570418106,0.8157894736842105,0.5138611793518066,0.6666666666666666,99999,0
6,52,0.39445467214835317,0.8289473684210527,0.4945998191833496,0.7222222222222222,99999,0
6,53,0.39423421809547826,0.8026315789473685,0.4401017129421234,0.7777777777777778,99999,0
6,54,0.39816883049513163,0.8223684210526315,0.4646211862564087,0.7777777777777778,99999,0
6,55,0.38851567318564967,0.8223684210526315,0.5639239549636841,0.6666666666666666,99999,0
6,56,0.38538268208503723,0.8289473684210527,0.4302378296852112,0.7777777777777778,99999,0
6,57,0.3792816400527954,0.8092105263157895,0.3811268210411072,0.7777777777777778,99999,0
6,58,0.38007558019537674,0.8092105263157895,0.44963327050209045,0.7222222222222222,99999,0
6,59,0.39017193411525924,0.8092105263157895,0.5563282370567322,0.6666666666666666,99999,0
6,60,0.4040605519947253,0.8092105263157895,0.4293806254863739,0.7222222222222222,99999,0
6,61,0.3761252290324161,0.8092105263157895,0.4170929789543152,0.7777777777777778,99999,0
6,62,0.3746829911282188,0.8157894736842105,0.4316195249557495,0.7222222222222222,99999,0
6,63,0.3731547829351927,0.8223684210526315,0.41428032517433167,0.7222222222222222,99999,0
6,64,0.3583757830293555,0.8092105263157895,0.5608206987380981,0.6666666666666666,99999,0
6,65,0.37990930676460266,0.8421052631578947,0.4662623405456543,0.6666666666666666,99999,0
6,66,0.36719975973430435,0.8092105263157895,0.3577803671360016,0.8888888888888888,99999,0
6,67,0.3563423282221744,0.8355263157894737,0.48061975836753845,0.6666666666666666,99999,0
6,68,0.36490726627801595,0.8223684210526315,0.4505425989627838,0.6666666666666666,99999,0
6,69,0.3558058942619123,0.8157894736842105,0.33585965633392334,0.8888888888888888,99999,0
6,70,0.35471003306539434,0.8289473684210527,0.4362393617630005,0.7222222222222222,99999,0
6,71,0.35998771692577164,0.8552631578947368,0.5349414348602295,0.6666666666666666,99999,0
6,72,0.3552914544155723,0.8552631578947368,0.35212022066116333,0.8888888888888888,99999,0
6,73,0.3547293716355374,0.8026315789473685,0.4038296937942505,0.7222222222222222,99999,0
6,74,0.34047491142624303,0.8486842105263158,0.4339551329612732,0.7222222222222222,99999,0
6,75,0.33942345255299616,0.8486842105263158,0.3889997601509094,0.8333333333333334,99999,0
6,76,0.34202196880390767,0.868421052631579,0.47240984439849854,0.6666666666666666,99999,0
6,77,0.3542934844368382,0.8618421052631579,0.49387603998184204,0.6666666666666666,99999,0
6,78,0.34537835968168157,0.8618421052631579,0.3682815730571747,0.8333333333333334,99999,0
6,79,0.3478529249366961,0.8355263157894737,0.2817748486995697,0.8888888888888888,99999,0
6,80,0.3554844660194297,0.8552631578947368,0.42514628171920776,0.7222222222222222,99999,0
6,81,0.34039081240955155,0.8552631578947368,0.5163376331329346,0.6666666666666666,99999,0
6,82,0.3492911340374696,0.8552631578947368,0.374804824590683,0.8333333333333334,99999,0
6,83,0.3408016923226808,0.8421052631578947,0.3292062282562256,0.8333333333333334,99999,0
6,84,0.32978889973540054,0.8552631578947368,0.4734559655189514,0.7777777777777778,99999,0
6,85,0.3428119624915876,0.875,0.5211831331253052,0.6666666666666666,99999,0
6,86,0.32829772484929937,0.868421052631579,0.30202218890190125,0.8888888888888888,99999,0
6,87,0.37131717644239726,0.8421052631578947,0.2881280183792114,0.8888888888888888,99999,0
6,88,0.3304350564354344,0.8552631578947368,0.5938369035720825,0.6666666666666666,99999,0
6,89,0.3505225652142575,0.8486842105263158,0.4101521968841553,0.8333333333333334,99999,0
6,90,0.3278215700074246,0.8618421052631579,0.3466937243938446,0.8888888888888888,99999,0
6,91,0.32204202444929825,0.8618421052631579,0.36738497018814087,0.8333333333333334,99999,0
6,92,0.31901994190717997,0.875,0.37116482853889465,0.8333333333333334,99999,0
6,93,0.3188862847654443,0.868421052631579,0.40007728338241577,0.8333333333333334,99999,0
6,94,0.3278458479203676,0.8881578947368421,0.43721747398376465,0.7777777777777778,99999,0
6,95,0.3182476947182103,0.868421052631579,0.31182578206062317,0.8888888888888888,99999,0
6,96,0.34031714106860916,0.868421052631579,0.2981468141078949,0.8888888888888888,99999,0
6,97,0.33141494189438064,0.8618421052631579,0.4468840956687927,0.7222222222222222,99999,0
6,98,0.3189354962424228,0.8618421052631579,0.3820655047893524,0.8333333333333334,99999,0
6,99,0.31782388216570806,0.8618421052631579,0.31666243076324463,0.8888888888888888,99999,0
6,100,0.31932648388963,0.8618421052631579,0.3444702923297882,0.8333333333333334,99999,0
6,101,0.3168681303137227,0.875,0.31419050693511963,0.8333333333333334,99999,0
6,102,0.3257734446149123,0.8618421052631579,0.3473316729068756,0.8333333333333334,99999,0
6,103,0.31799179629275676,0.868421052631579,0.4017677903175354,0.8333333333333334,99999,0
6,104,0.3178805410861969,0.875,0.37340304255485535,0.8333333333333334,99999,0
6,105,0.312668756434792,0.875,0.3544611930847168,0.8333333333333334,99999,0
6,106,0.31327485253936366,0.8881578947368421,0.41185271739959717,0.7777777777777778,99999,0
6,107,0.3153438505373503,0.8881578947368421,0.3515661060810089,0.8333333333333334,99999,0
6,108,0.30966436235528244,0.881578947368421,0.2655053436756134,0.9444444444444444,99999,0
6,109,0.3164944789911571,0.875,0.3273996412754059,0.8333333333333334,99999,0
6,110,0.3111115756787752,0.868421052631579,0.4452054798603058,0.8333333333333334,99999,0
6,111,0.3235677496383065,0.875,0.39315250515937805,0.8333333333333334,99999,0
6,112,0.3150013261719754,0.875,0.3482515215873718,0.8333333333333334,99999,0
6,113,0.31324545176405655,0.868421052631579,0.3338075578212738,0.8333333333333334,99999,0
6,114,0.3100809815682863,0.8881578947368421,0.37564507126808167,0.8333333333333334,99999,0
6,115,0.31375899989353984,0.8881578947368421,0.31183868646621704,0.8333333333333334,99999,0
6,116,0.31375759369448614,0.8618421052631579,0.3591478765010834,0.8333333333333334,99999,0
6,117,0.3155555646670492,0.8881578947368421,0.4308619499206543,0.7777777777777778,99999,0
6,118,0.32000739245038284,0.8881578947368421,0.32837989926338196,0.8333333333333334,99999,0
6,119,0.30670163505955744,0.875,0.2763524353504181,0.9444444444444444,99999,0
6,120,0.31214956703938934,0.8552631578947368,0.3741142451763153,0.8333333333333334,99999,0
6,121,0.30160949810555104,0.868421052631579,0.4295116662979126,0.8333333333333334,99999,0
6,122,0.32187396758481074,0.868421052631579,0.38571637868881226,0.8333333333333334,99999,0
6,123,0.31043389439582825,0.875,0.366700142621994,0.8333333333333334,99999,0
6,124,0.3078222039498781,0.881578947368421,0.3648100793361664,0.8333333333333334,99999,0
6,125,0.29833245120550456,0.8947368421052632,0.28026074171066284,0.8888888888888888,99999,0
6,126,0.3162938725007208,0.881578947368421,0.2758656144142151,0.8888888888888888,99999,0
6,127,0.3001123102087724,0.881578947368421,0.35103341937065125,0.8333333333333334,99999,0
6,128,0.3118110652032651,0.875,0.43202072381973267,0.7777777777777778,99999,0
6,129,0.3089353206910585,0.8881578947368421,0.3610394597053528,0.8333333333333334,99999,0
6,130,0.3029535397102958,0.8881578947368421,0.34675148129463196,0.8333333333333334,99999,0
6,131,0.30412348948026957,0.875,0.33618244528770447,0.8333333333333334,99999,0
6,132,0.3045688498961298,0.868421052631579,0.2579939365386963,0.9444444444444444,99999,0
6,133,0.3186660424659127,0.875,0.276386559009552,0.9444444444444444,99999,0
6,134,0.3109333013233386,0.875,0.36017438769340515,0.8333333333333334,99999,0
6,135,0.2993401241929908,0.881578947368421,0.3785262107849121,0.8333333333333334,99999,0
6,136,0.30037893590174225,0.8881578947368421,0.3594605028629303,0.8333333333333334,99999,0
6,137,0.30281278334165873,0.8881578947368421,0.2773255705833435,0.8888888888888888,99999,0
6,138,0.3070331702106877,0.8881578947368421,0.29983508586883545,0.8888888888888888,99999,0
6,139,0.30025018594766917,0.9013157894736842,0.3354581892490387,0.8888888888888888,99999,0
6,140,0.29861417412757874,0.8881578947368421,0.3199659585952759,0.8888888888888888,99999,0
6,141,0.2940722500023089,0.9013157894736842,0.2635565996170044,0.9444444444444444,99999,0
6,142,0.3082743843919353,0.868421052631579,0.2587262988090515,0.9444444444444444,99999,0
6,143,0.29862780947434275,0.881578947368421,0.3102678954601288,0.8888888888888888,99999,0
6,144,0.30334760876078354,0.881578947368421,0.40633445978164673,0.8333333333333334,99999,0
6,145,0.2952360667680439,0.881578947368421,0.4081365168094635,0.8333333333333334,99999,0
6,146,0.30730042371310684,0.8881578947368421,0.3504774570465088,0.8333333333333334,99999,0
6,147,0.29026959758055837,0.8947368421052632,0.30529868602752686,0.8888888888888888,99999,0
6,148,0.3038043991515511,0.9144736842105263,0.30608052015304565,0.8888888888888888,99999,0
6,149,0.293453291842812,0.8947368421052632,0.4119957685470581,0.7777777777777778,99999,0
6,150,0.29987151685513946,0.875,0.4337455630302429,0.7777777777777778,99999,0
6,151,0.3093394464568088,0.868421052631579,0.31237465143203735,0.8888888888888888,99999,0
6,152,0.2919789646801196,0.8947368421052632,0.30127018690109253,0.8888888888888888,99999,0
6,153,0.29186242975686727,0.9013157894736842,0.3452034592628479,0.8888888888888888,99999,0
6,154,0.3063074413098787,0.8947368421052632,0.37518203258514404,0.8888888888888888,99999,0
6,155,0.29553207755088806,0.9013157894736842,0.3814571499824524,0.8888888888888888,99999,0
6,156,0.3015456685894414,0.8881578947368421,0.36231380701065063,0.8888888888888888,99999,0
6,157,0.29404607885762263,0.8947368421052632,0.3333055078983307,0.8888888888888888,99999,0
6,158,0.29831315969166,0.8881578947368421,0.3165974020957947,0.8888888888888888,99999,0
6,159,0.3008660940747512,0.875,0.2860042154788971,0.8888888888888888,99999,0
6,160,0.29091575898622213,0.881578947368421,0.31755855679512024,0.8888888888888888,99999,0
6,161,0.3035289190317455,0.8947368421052632,0.40774261951446533,0.8333333333333334,99999,0
6,162,0.2951779592978327,0.881578947368421,0.4012182354927063,0.8333333333333334,99999,0
6,163,0.2952584075300317,0.8881578947368421,0.36193111538887024,0.8333333333333334,99999,0
6,164,0.28853181788795873,0.8947368421052632,0.2870684862136841,0.8888888888888888,99999,0
6,165,0.2967165661485572,0.875,0.262858510017395,0.8888888888888888,99999,0
6,166,0.29261430784275655,0.881578947368421,0.2989851236343384,0.8888888888888888,99999,0
6,167,0.30044555742489665,0.8881578947368421,0.3746439516544342,0.8888888888888888,99999,0
6,168,0.28843840486124944,0.8947368421052632,0.39764726161956787,0.8333333333333334,99999,0
6,169,0.30531903787663106,0.8881578947368421,0.37226560711860657,0.8888888888888888,99999,0
6,170,0.2907409440529974,0.8947368421052632,0.32448944449424744,0.8888888888888888,99999,0
6,171,0.2917231995808451,0.8947368421052632,0.32865485548973083,0.8888888888888888,99999,0
6,172,0.29601673468163137,0.8947368421052632,0.364000529050827,0.8888888888888888,99999,0
6,173,0.2947174671449159,0.881578947368421,0.37164318561553955,0.8888888888888888,99999,0
6,174,0.2902771799187911,0.9013157894736842,0.332333505153656,0.8888888888888888,99999,0
6,175,0.29000902097476156,0.8881578947368421,0.3078322410583496,0.8888888888888888,99999,0
6,176,0.29461184222447245,0.8881578947368421,0.3109777271747589,0.8888888888888888,99999,0
6,177,0.28669752964847967,0.8947368421052632,0.3306637704372406,0.8888888888888888,99999,0
6,178,0.292143409189425,0.9013157894736842,0.3557553291320801,0.8888888888888888,99999,0
6,179,0.29556893753378016,0.8881578947368421,0.37685519456863403,0.8888888888888888,99999,0
6,180,0.291240194910451,0.8881578947368421,0.36281469464302063,0.8888888888888888,99999,0
6,181,0.30075280368328094,0.8947368421052632,0.32295238971710205,0.8888888888888888,181,0.8888888888888888
6,182,0.28828560129592296,0.9078947368421053,0.2987586557865143,0.8888888888888888,181,0.8888888888888888
6,183,0.2920211608472623,0.881578947368421,0.32348063588142395,0.8888888888888888,181,0.8888888888888888
6,184,0.2926521175786069,0.9013157894736842,0.3326476216316223,0.8888888888888888,181,0.8888888888888888
6,185,0.27775698115951136,0.9078947368421053,0.3466864824295044,0.8888888888888888,181,0.8888888888888888
6,186,0.2903655532159303,0.8947368421052632,0.35382330417633057,0.8888888888888888,181,0.8888888888888888
6,187,0.2911068138323332,0.9013157894736842,0.38096514344215393,0.8888888888888888,181,0.8888888888888888
6,188,0.2886216264022024,0.8947368421052632,0.3896920680999756,0.8333333333333334,181,0.8888888888888888
6,189,0.28772088571598653,0.9144736842105263,0.34775441884994507,0.8888888888888888,181,0.8888888888888888
6,190,0.28810896842103256,0.9078947368421053,0.3119654655456543,0.8888888888888888,181,0.8888888888888888
6,191,0.29135944106076894,0.9013157894736842,0.27702733874320984,0.8888888888888888,181,0.8888888888888888
6,192,0.29044319767701,0.8881578947368421,0.2726478576660156,0.8888888888888888,181,0.8888888888888888
6,193,0.2954248127184416,0.875,0.30836451053619385,0.8888888888888888,181,0.8888888888888888
6,194,0.2930445710295125,0.8947368421052632,0.33742305636405945,0.8888888888888888,181,0.8888888888888888
6,195,0.29335180709236547,0.9013157894736842,0.35296431183815,0.8888888888888888,181,0.8888888888888888
6,196,0.2955425750268133,0.8881578947368421,0.3484024703502655,0.8888888888888888,181,0.8888888888888888
6,197,0.28051201763905975,0.8947368421052632,0.3338833153247833,0.8888888888888888,181,0.8888888888888888
6,198,0.2897374645659798,0.9013157894736842,0.33673492074012756,0.8888888888888888,181,0.8888888888888888
6,199,0.2930273037207754,0.8947368421052632,0.3380122184753418,0.8888888888888888,181,0.8888888888888888
6,200,0.292909783752341,0.9078947368421053,0.34121498465538025,0.8888888888888888,181,0.8888888888888888
6,201,0.294025215663408,0.8881578947368421,0.35176417231559753,0.8888888888888888,181,0.8888888888888888
6,202,0.2960458821371982,0.8947368421052632,0.35451850295066833,0.8888888888888888,181,0.8888888888888888
6,203,0.29098343064910487,0.9013157894736842,0.3500889539718628,0.8888888888888888,181,0.8888888888888888
6,204,0.28815630235170064,0.8947368421052632,0.3431788682937622,0.8888888888888888,181,0.8888888888888888
6,205,0.2836570214284094,0.9013157894736842,0.3246668577194214,0.8888888888888888,181,0.8888888888888888
6,206,0.2936413476341649,0.9078947368421053,0.3097309470176697,0.8888888888888888,181,0.8888888888888888
6,207,0.28997426440841273,0.8947368421052632,0.3052677810192108,0.8888888888888888,181,0.8888888888888888
6,208,0.2803939871097866,0.9013157894736842,0.3047913908958435,0.8888888888888888,181,0.8888888888888888
6,209,0.2850455626061088,0.9013157894736842,0.3190138041973114,0.8888888888888888,181,0.8888888888888888
6,210,0.27701151527856527,0.9078947368421053,0.3321903645992279,0.8888888888888888,181,0.8888888888888888
6,211,0.29064636795144333,0.9013157894736842,0.33589667081832886,0.8888888888888888,181,0.8888888888888888
6,212,0.2925658351496646,0.9013157894736842,0.33674129843711853,0.8888888888888888,181,0.8888888888888888
6,213,0.28531025428521006,0.9144736842105263,0.3347739279270172,0.8888888888888888,181,0.8888888888888888
6,214,0.2906467843996851,0.8947368421052632,0.33031633496284485,0.8888888888888888,181,0.8888888888888888
6,215,0.28430588778696564,0.9013157894736842,0.3247701823711395,0.8888888888888888,181,0.8888888888888888
6,216,0.28094144400797394,0.8947368421052632,0.3152925372123718,0.8888888888888888,181,0.8888888888888888
6,217,0.29207336432055425,0.8947368421052632,0.316169410943985,0.8888888888888888,181,0.8888888888888888
6,218,0.3010101632068032,0.8947368421052632,0.3179509937763214,0.8888888888888888,181,0.8888888888888888
6,219,0.293609934417825,0.8947368421052632,0.3237267732620239,0.8888888888888888,181,0.8888888888888888
6,220,0.2841782962021075,0.9013157894736842,0.32502520084381104,0.8888888888888888,181,0.8888888888888888
6,221,0.28498958835476323,0.9013157894736842,0.32691776752471924,0.8888888888888888,181,0.8888888888888888
6,222,0.29425722046902303,0.881578947368421,0.32711827754974365,0.8888888888888888,181,0.8888888888888888
6,223,0.2855651845273219,0.9013157894736842,0.3278919756412506,0.8888888888888888,181,0.8888888888888888
6,224,0.2883837623031516,0.9013157894736842,0.3257427215576172,0.8888888888888888,181,0.8888888888888888
6,225,0.2922121647157167,0.9013157894736842,0.3252415657043457,0.8888888888888888,181,0.8888888888888888
6,226,0.2910036044685464,0.8947368421052632,0.32297253608703613,0.8888888888888888,181,0.8888888888888888
6,227,0.2968198233529141,0.9013157894736842,0.32109615206718445,0.8888888888888888,181,0.8888888888888888
6,228,0.2817845375914323,0.9078947368421053,0.3193519711494446,0.8888888888888888,181,0.8888888888888888
6,229,0.28506723203157125,0.9078947368421053,0.3172198534011841,0.8888888888888888,181,0.8888888888888888
6,230,0.28634713825426605,0.8881578947368421,0.31759142875671387,0.8888888888888888,181,0.8888888888888888
6,231,0.282941230817845,0.9013157894736842,0.31875336170196533,0.8888888888888888,181,0.8888888888888888
6,232,0.2823222883437809,0.8947368421052632,0.3203878104686737,0.8888888888888888,181,0.8888888888888888
6,233,0.2858052489004637,0.9013157894736842,0.32351547479629517,0.8888888888888888,181,0.8888888888888888
6,234,0.28194260440374674,0.8947368421052632,0.3266093134880066,0.8888888888888888,181,0.8888888888888888
6,235,0.2852504833748466,0.8947368421052632,0.32804617285728455,0.8888888888888888,181,0.8888888888888888
6,236,0.2829344037332033,0.8881578947368421,0.32904088497161865,0.8888888888888888,181,0.8888888888888888
6,237,0.282937942366851,0.8947368421052632,0.3290560841560364,0.8888888888888888,181,0.8888888888888888
6,238,0.2916486875007027,0.8947368421052632,0.32896849513053894,0.8888888888888888,181,0.8888888888888888
6,239,0.2918112685805873,0.8947368421052632,0.32830673456192017,0.8888888888888888,181,0.8888888888888888
6,240,0.28977740752069575,0.9078947368421053,0.3283345699310303,0.8888888888888888,181,0.8888888888888888
6,241,0.29228531216320236,0.9013157894736842,0.3282153606414795,0.8888888888888888,181,0.8888888888888888
6,242,0.28759010371408966,0.8881578947368421,0.3280516564846039,0.8888888888888888,181,0.8888888888888888
6,243,0.28691357844754267,0.9013157894736842,0.3279586732387543,0.8888888888888888,181,0.8888888888888888
6,244,0.2843214171497445,0.9013157894736842,0.32799720764160156,0.8888888888888888,181,0.8888888888888888
6,245,0.28462216140408264,0.8947368421052632,0.3279729187488556,0.8888888888888888,181,0.8888888888888888
6,246,0.2825411777747305,0.9078947368421053,0.32794350385665894,0.8888888888888888,181,0.8888888888888888
6,247,0.28117906968844564,0.9013157894736842,0.32791614532470703,0.8888888888888888,181,0.8888888888888888
6,248,0.29305837813176605,0.8947368421052632,0.3279152810573578,0.8888888888888888,181,0.8888888888888888
6,249,0.2827438727805489,0.9013157894736842,0.3279191851615906,0.8888888888888888,181,0.8888888888888888
6,0.6975868940353394,0.7222222222222222
7,0,0.7797103649691531,0.34210526315789475,0.8081747889518738,0.2777777777777778,99999,0
7,1,0.7684008698714407,0.34210526315789475,0.7899990081787109,0.2777777777777778,99999,0
7,2,0.7563724894272653,0.34210526315789475,0.7603341341018677,0.2777777777777778,99999,0
7,3,0.7366238863844621,0.34210526315789475,0.727239727973938,0.2777777777777778,99999,0
7,4,0.714476532057712,0.3157894736842105,0.6902449131011963,0.6111111111111112,99999,0
7,5,0.6916805537123429,0.5855263157894737,0.6550408005714417,0.7222222222222222,99999,0
7,6,0.6740632966945046,0.6578947368421053,0.6246578693389893,0.7222222222222222,99999,0
7,7,0.6555391393209758,0.6578947368421053,0.5997836589813232,0.7222222222222222,99999,0
7,8,0.6448012904116982,0.6578947368421053,0.5815771818161011,0.7222222222222222,99999,0
7,9,0.6352319591923764,0.6578947368421053,0.5721708536148071,0.7222222222222222,99999,0
7,10,0.6370150823342172,0.6578947368421053,0.5659231543540955,0.7222222222222222,99999,0
7,11,0.6315690310377824,0.6578947368421053,0.5631574988365173,0.7222222222222222,99999,0
7,12,0.6265437257917303,0.6578947368421053,0.5614452958106995,0.7222222222222222,99999,0
7,13,0.6210010208581623,0.6578947368421053,0.558696448802948,0.7222222222222222,99999,0
7,14,0.6193725278503016,0.6578947368421053,0.5568253993988037,0.7222222222222222,99999,0
7,15,0.6199231179136979,0.6578947368421053,0.5533201694488525,0.7222222222222222,99999,0
7,16,0.615570793026372,0.6578947368421053,0.5484094619750977,0.7222222222222222,99999,0
7,17,0.6073237375209206,0.6644736842105263,0.5378833413124084,0.7222222222222222,99999,0
7,18,0.6042589545249939,0.6644736842105263,0.5300144553184509,0.7222222222222222,99999,0
7,19,0.5951643272450096,0.6710526315789473,0.5235885381698608,0.7222222222222222,99999,0
7,20,0.5955323514185453,0.6644736842105263,0.516845166683197,0.7222222222222222,99999,0
7,21,0.5865501886919925,0.6776315789473685,0.5104976296424866,0.7222222222222222,99999,0
7,22,0.5818618661478946,0.6973684210526315,0.5033217668533325,0.7222222222222222,99999,0
7,23,0.5769942638121153,0.6842105263157895,0.49843087792396545,0.7222222222222222,99999,0
7,24,0.5712791587177076,0.7039473684210527,0.49424970149993896,0.7222222222222222,99999,0
7,25,0.5628776205213446,0.6973684210526315,0.47938209772109985,0.6666666666666666,99999,0
7,26,0.5601959165773893,0.7368421052631579,0.46603456139564514,0.6666666666666666,99999,0
7,27,0.5516088008880615,0.7171052631578947,0.45192086696624756,0.7222222222222222,99999,0
7,28,0.5450165240388167,0.7171052631578947,0.44229501485824585,0.7222222222222222,99999,0
7,29,0.5461606006873282,0.7302631578947368,0.43549486994743347,0.7222222222222222,99999,0
7,30,0.5351660439842626,0.7236842105263158,0.421875923871994,0.7222222222222222,99999,0
7,31,0.5289623000119862,0.7368421052631579,0.4151449203491211,0.7222222222222222,99999,0
7,32,0.5185115149146632,0.743421052631579,0.40410879254341125,0.7777777777777778,99999,0
7,33,0.5228614838499772,0.7368421052631579,0.38975587487220764,0.8333333333333334,99999,0
7,34,0.5192464684185228,0.743421052631579,0.3719378113746643,0.8333333333333334,99999,0
7,35,0.5128446001755563,0.7302631578947368,0.3609534502029419,0.8333333333333334,99999,0
7,36,0.5009449422359467,0.75,0.35175684094429016,0.8333333333333334,99999,0
7,37,0.5000998660137779,0.743421052631579,0.34259432554244995,0.8333333333333334,99999,0
7,38,0.4954628913026107,0.7368421052631579,0.3288201093673706,0.8333333333333334,99999,0
7,39,0.4937848527180521,0.743421052631579,0.3280128836631775,0.8333333333333334,99999,0
7,40,0.4923964456508034,0.756578947368421,0.31265851855278015,0.8333333333333334,99999,0
7,41,0.48214933119322123,0.75,0.2918657958507538,0.8888888888888888,99999,0
7,42,0.47726316828476756,0.756578947368421,0.2930341958999634,0.8888888888888888,99999,0
7,43,0.47490831111606796,0.7631578947368421,0.2775101661682129,0.8888888888888888,99999,0
7,44,0.4915630174310584,0.7763157894736842,0.2707291543483734,0.8888888888888888,99999,0
7,45,0.46516892941374527,0.7828947368421053,0.32386720180511475,0.8333333333333334,99999,0
7,46,0.49019064715034083,0.756578947368421,0.27809932827949524,0.8888888888888888,99999,0
7,47,0.4481352755897923,0.8026315789473685,0.27208173274993896,1.0,99999,0
7,48,0.4939119141352804,0.7960526315789473,0.24611727893352509,0.9444444444444444,99999,0
7,49,0.45481939849100617,0.7697368421052632,0.30561745166778564,0.8333333333333334,99999,0
7,50,0.47816856440744904,0.7763157894736842,0.26477327942848206,0.8888888888888888,99999,0
7,51,0.44487304593387406,0.7697368421052632,0.23563718795776367,0.9444444444444444,99999,0
7,52,0.454378405683919,0.7894736842105263,0.22256435453891754,0.8888888888888888,99999,0
7,53,0.45826980942174006,0.7763157894736842,0.2459113597869873,0.8888888888888888,99999,0
7,54,0.44815332952298614,0.7894736842105263,0.22296081483364105,0.8888888888888888,99999,0
7,55,0.42782692689644664,0.8092105263157895,0.21365928649902344,1.0,99999,0
7,56,0.43597600491423355,0.7894736842105263,0.200555682182312,0.9444444444444444,99999,0
7,57,0.419991135597229,0.8092105263157895,0.22200824320316315,0.8888888888888888,99999,0
7,58,0.431920283719113,0.8026315789473685,0.18601585924625397,0.9444444444444444,99999,0
7,59,0.4454437039400402,0.7894736842105263,0.1825372874736786,0.9444444444444444,99999,0
7,60,0.4489441482644332,0.7828947368421053,0.23840495944023132,0.8888888888888888,99999,0
7,61,0.44137511755290787,0.8092105263157895,0.18162815272808075,0.9444444444444444,99999,0
7,62,0.41874601809602036,0.8026315789473685,0.18493981659412384,1.0,99999,0
7,63,0.4104848535437333,0.7894736842105263,0.1909560114145279,0.9444444444444444,99999,0
7,64,0.4047608924539466,0.8223684210526315,0.18177467584609985,0.9444444444444444,99999,0
7,65,0.39868556668883876,0.8355263157894737,0.171742781996727,0.9444444444444444,99999,0
7,66,0.4047675571943584,0.8223684210526315,0.17021021246910095,0.9444444444444444,99999,0
7,67,0.40939162436284515,0.8157894736842105,0.1672433465719223,0.9444444444444444,99999,0
7,68,0.39631515898202596,0.8223684210526315,0.20150429010391235,0.9444444444444444,99999,0
7,69,0.4211448493756746,0.8092105263157895,0.16530078649520874,0.9444444444444444,99999,0
7,70,0.3921324328372353,0.8289473684210527,0.155124232172966,1.0,99999,0
7,71,0.39004711885201304,0.8421052631578947,0.15179629623889923,0.9444444444444444,99999,0
7,72,0.4026840658564317,0.8092105263157895,0.16071732342243195,0.9444444444444444,99999,0
7,73,0.3934662357756966,0.8355263157894737,0.15334440767765045,0.9444444444444444,99999,0
