Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5316257610335364,0.7249249249249249,0.617,0.6612466124661247,339,0.617
359,0.5315206337977458,0.7243243243243244,0.617,0.6612466124661247,339,0.617
360,0.5314158258853374,0.7243243243243244,0.617,0.6585365853658537,339,0.617
361,0.5313104965844312,0.7252252252252253,0.617,0.6612466124661247,339,0.617
362,0.5312215134546205,0.7249249249249249,0.617,0.6612466124661247,339,0.617
363,0.531117537250748,0.7255255255255255,0.617,0.6612466124661247,339,0.617
364,0.5310214721404755,0.7252252252252253,0.617,0.6612466124661247,339,0.617
365,0.5309726745695681,0.7255255255255255,0.617,0.6612466124661247,339,0.617
366,0.5308341817812877,0.7261261261261261,0.617,0.6585365853658537,339,0.617
367,0.5307341244843629,0.7258258258258258,0.617,0.6612466124661247,339,0.617
368,0.5306479643952023,0.7255255255255255,0.617,0.6612466124661247,339,0.617
369,0.5305437899387635,0.7261261261261261,0.617,0.6585365853658537,339,0.617
370,0.5304395857694987,0.7261261261261261,0.617,0.6612466124661247,339,0.617
371,0.5303356958760156,0.7255255255255255,0.617,0.6585365853658537,339,0.617
372,0.5302264879773687,0.7252252252252253,0.617,0.6585365853658537,339,0.617
373,0.5301498721669744,0.7249249249249249,0.617,0.6612466124661247,339,0.617
374,0.5300562437411185,0.7252252252252253,0.617,0.6585365853658537,339,0.617
375,0.5299890117960291,0.7252252252252253,0.617,0.6585365853658537,339,0.617
376,0.5298318862199067,0.7243243243243244,0.617,0.6612466124661247,339,0.617
377,0.5297654809357526,0.7246246246246246,0.617,0.6585365853658537,339,0.617
378,0.5296467319623128,0.7252252252252253,0.617,0.6585365853658537,339,0.617
379,0.5295747652068152,0.7246246246246246,0.617,0.6585365853658537,339,0.617
380,0.5294561704178831,0.7246246246246246,0.616,0.6585365853658537,380,0.616
381,0.5293982856982463,0.7243243243243244,0.617,0.6585365853658537,380,0.616
382,0.52926147220371,0.7246246246246246,0.616,0.6585365853658537,380,0.616
383,0.5291811998363014,0.7246246246246246,0.616,0.6585365853658537,380,0.616
384,0.5290665864586472,0.7249249249249249,0.616,0.6585365853658537,380,0.616
385,0.5289701087159795,0.7246246246246246,0.616,0.6585365853658537,380,0.616
386,0.5288750839304995,0.7249249249249249,0.616,0.6585365853658537,380,0.616
387,0.5287771741191188,0.7249249249249249,0.616,0.6585365853658537,380,0.616
388,0.5287171582559923,0.7243243243243244,0.616,0.6585365853658537,380,0.616
389,0.5285449561056074,0.7246246246246246,0.616,0.6585365853658537,380,0.616
390,0.5284869152504402,0.7249249249249249,0.616,0.6585365853658537,380,0.616
391,0.5283503392616192,0.7246246246246246,0.616,0.6585365853658537,380,0.616
392,0.5282752958145943,0.7246246246246246,0.616,0.6585365853658537,380,0.616
393,0.5281695398482474,0.7246246246246246,0.616,0.6585365853658537,380,0.616
394,0.528063531859859,0.7243243243243244,0.616,0.6585365853658537,380,0.616
395,0.5279708285947462,0.7255255255255255,0.616,0.6585365853658537,380,0.616
396,0.5278758634318103,0.7252252252252253,0.616,0.6585365853658537,380,0.616
397,0.5277973623068125,0.7255255255255255,0.616,0.6585365853658537,380,0.616
398,0.5276577353119493,0.7249249249249249,0.616,0.6585365853658537,380,0.616
399,0.5275956821155262,0.7255255255255255,0.616,0.6612466124661247,380,0.616
400,0.5268450862115568,0.7243243243243244,0.616,0.6585365853658537,380,0.616
401,0.526689287134119,0.7243243243243244,0.616,0.6585365853658537,380,0.616
402,0.526604725219108,0.7252252252252253,0.616,0.6585365853658537,380,0.616
403,0.5265353174538941,0.7252252252252253,0.616,0.6585365853658537,380,0.616
404,0.5264900814842534,0.7255255255255255,0.616,0.6585365853658537,380,0.616
405,0.5264224545375721,0.7255255255255255,0.615,0.6585365853658537,405,0.615
406,0.5263569121246223,0.7252252252252253,0.616,0.6585365853658537,405,0.615
407,0.5263029899683085,0.7252252252252253,0.615,0.6585365853658537,405,0.615
408,0.5262450848255787,0.7255255255255255,0.615,0.6585365853658537,405,0.615
409,0.526171347364649,0.7258258258258258,0.615,0.6585365853658537,405,0.615
410,0.5261313339253446,0.7255255255255255,0.615,0.6585365853658537,405,0.615
411,0.5260658734195583,0.7258258258258258,0.615,0.6585365853658537,405,0.615
412,0.5260015500558389,0.7261261261261261,0.615,0.6585365853658537,405,0.615
413,0.5259452553661736,0.7264264264264264,0.615,0.6585365853658537,405,0.615
414,0.5258819650064359,0.7264264264264264,0.615,0.6585365853658537,405,0.615
415,0.525824372188465,0.7267267267267268,0.615,0.6585365853658537,405,0.615
416,0.5257563799351185,0.727027027027027,0.615,0.6585365853658537,405,0.615
417,0.5257028377449906,0.7276276276276277,0.615,0.6531165311653117,405,0.615
418,0.5256378530203043,0.7276276276276277,0.615,0.6558265582655827,405,0.615
419,0.5255798728795381,0.7276276276276277,0.615,0.6531165311653117,405,0.615
420,0.5255151730041963,0.7273273273273273,0.615,0.6531165311653117,405,0.615
421,0.5254479637733093,0.7276276276276277,0.615,0.6531165311653117,405,0.615
422,0.525397150187163,0.7276276276276277,0.615,0.6531165311653117,405,0.615
423,0.52533345200994,0.7279279279279279,0.615,0.6531165311653117,405,0.615
424,0.5252710311978429,0.7276276276276277,0.615,0.6531165311653117,405,0.615
425,0.5252087740747778,0.7276276276276277,0.615,0.6531165311653117,405,0.615
426,0.5251550891019918,0.7279279279279279,0.615,0.6531165311653117,405,0.615
427,0.5250935971557915,0.7279279279279279,0.615,0.6531165311653117,405,0.615
428,0.5250278622896464,0.7279279279279279,0.615,0.6531165311653117,405,0.615
429,0.5249747595987521,0.7279279279279279,0.615,0.6531165311653117,405,0.615
430,0.524917487428711,0.7279279279279279,0.615,0.6531165311653117,405,0.615
431,0.5248586753109196,0.7282282282282282,0.615,0.6531165311653117,405,0.615
432,0.5247989929474152,0.7279279279279279,0.615,0.6531165311653117,405,0.615
433,0.5247329027445109,0.7279279279279279,0.615,0.6531165311653117,405,0.615
434,0.5246806767609742,0.7279279279279279,0.615,0.6531165311653117,405,0.615
435,0.5246206052310474,0.7282282282282282,0.615,0.6531165311653117,405,0.615
436,0.5245577171042158,0.7282282282282282,0.615,0.6531165311653117,405,0.615
437,0.5245007183100726,0.7276276276276277,0.615,0.6531165311653117,405,0.615
438,0.5244324017752399,0.7282282282282282,0.615,0.6531165311653117,405,0.615
439,0.5243806760411363,0.7279279279279279,0.615,0.6531165311653117,405,0.615
440,0.5243206197077089,0.7279279279279279,0.615,0.6558265582655827,405,0.615
441,0.524273201205709,0.7279279279279279,0.614,0.6558265582655827,441,0.614
442,0.5242038613683111,0.7279279279279279,0.614,0.6558265582655827,441,0.614
443,0.5241337629946861,0.7282282282282282,0.614,0.6558265582655827,441,0.614
444,0.5240746707708628,0.7282282282282282,0.614,0.6558265582655827,441,0.614
445,0.5239970549090847,0.7282282282282282,0.614,0.6558265582655827,441,0.614
446,0.5239323106613961,0.7291291291291291,0.614,0.6558265582655827,441,0.614
447,0.5238713332124658,0.7285285285285286,0.614,0.6558265582655827,441,0.614
448,0.5237970330335714,0.7291291291291291,0.614,0.6558265582655827,441,0.614
449,0.5237347324689229,0.7294294294294295,0.614,0.6558265582655827,441,0.614
450,0.5233191653951869,0.7279279279279279,0.614,0.6558265582655827,441,0.614
451,0.5232446572086117,0.7285285285285286,0.614,0.6558265582655827,441,0.614
452,0.5232082914661716,0.7285285285285286,0.614,0.6558265582655827,441,0.614
453,0.5231675923765601,0.7285285285285286,0.614,0.6558265582655827,441,0.614
454,0.5231363611536342,0.7285285285285286,0.614,0.6558265582655827,441,0.614
455,0.5231051708126927,0.7288288288288288,0.614,0.6558265582655827,441,0.614
456,0.52306661149403,0.7288288288288288,0.614,0.6558265582655827,441,0.614
457,0.5230337052194922,0.7288288288288288,0.614,0.6558265582655827,441,0.614
458,0.52300817844746,0.7288288288288288,0.614,0.6585365853658537,441,0.614
459,0.5229728536920862,0.7288288288288288,0.614,0.6585365853658537,441,0.614
460,0.5229337424845308,0.7288288288288288,0.614,0.6585365853658537,441,0.614
461,0.5229111786898192,0.7288288288288288,0.614,0.6585365853658537,441,0.614
462,0.5228707164794475,0.7291291291291291,0.614,0.6585365853658537,441,0.614
463,0.5228376911746131,0.7288288288288288,0.614,0.6585365853658537,441,0.614
464,0.5228110023267992,0.7285285285285286,0.614,0.6585365853658537,441,0.614
465,0.5227754298452143,0.7291291291291291,0.614,0.6585365853658537,441,0.614
466,0.5227443255998708,0.7288288288288288,0.614,0.6585365853658537,441,0.614
467,0.5227115491131047,0.7285285285285286,0.614,0.6585365853658537,441,0.614
468,0.5226766674726216,0.7288288288288288,0.614,0.6585365853658537,441,0.614
469,0.5226469131203385,0.7291291291291291,0.614,0.6585365853658537,441,0.614
470,0.5226124874643377,0.7288288288288288,0.614,0.6585365853658537,441,0.614
471,0.5225830953400414,0.7285285285285286,0.614,0.6585365853658537,441,0.614
472,0.5225495163026873,0.7285285285285286,0.614,0.6585365853658537,441,0.614
473,0.5225139353368375,0.7288288288288288,0.614,0.6585365853658537,441,0.614
474,0.5224777133257181,0.7288288288288288,0.614,0.6585365853658537,441,0.614
475,0.5224538182353115,0.7291291291291291,0.614,0.6585365853658537,441,0.614
476,0.5224143157134185,0.7288288288288288,0.614,0.6585365853658537,441,0.614
477,0.5223819474200229,0.7285285285285286,0.614,0.6585365853658537,441,0.614
478,0.5223444739977519,0.7291291291291291,0.613,0.6585365853658537,478,0.613
479,0.5223159021622426,0.7294294294294295,0.613,0.6585365853658537,478,0.613
480,0.5222850686795003,0.7291291291291291,0.613,0.6612466124661247,478,0.613
481,0.5222497896747188,0.7294294294294295,0.613,0.6585365853658537,478,0.613
482,0.5222185903304332,0.7291291291291291,0.613,0.6612466124661247,478,0.613
483,0.5221897871286661,0.7294294294294295,0.613,0.6612466124661247,478,0.613
484,0.5221528562697563,0.7297297297297297,0.613,0.6612466124661247,478,0.613
485,0.5221197738840774,0.7297297297297297,0.613,0.6612466124661247,478,0.613
486,0.5220848505561416,0.7294294294294295,0.613,0.6612466124661247,478,0.613
487,0.5220609238555839,0.7288288288288288,0.613,0.6585365853658537,478,0.613
488,0.5220239235116196,0.7294294294294295,0.613,0.6612466124661247,478,0.613
489,0.5219833475870413,0.7291291291291291,0.613,0.6612466124661247,478,0.613
490,0.5219628917741346,0.7294294294294295,0.613,0.6612466124661247,478,0.613
491,0.521922946871222,0.7288288288288288,0.613,0.6612466124661247,478,0.613
492,0.5218987373797385,0.7291291291291291,0.613,0.6612466124661247,478,0.613
493,0.5218583969919531,0.7294294294294295,0.613,0.6612466124661247,478,0.613
494,0.5218311551096919,0.7288288288288288,0.613,0.6612466124661247,478,0.613
495,0.5217962639825838,0.7291291291291291,0.613,0.6612466124661247,478,0.613
496,0.5217658691041105,0.7294294294294295,0.613,0.6612466124661247,478,0.613
497,0.5217226323959706,0.7291291291291291,0.613,0.6612466124661247,478,0.613
498,0.5217023541082491,0.7291291291291291,0.613,0.6612466124661247,478,0.613
499,0.5216668993145138,0.7291291291291291,0.613,0.6612466124661247,478,0.613
500,0.5214441985518367,0.7288288288288288,0.613,0.6612466124661247,478,0.613
501,0.5214173457823,0.7282282282282282,0.613,0.6612466124661247,478,0.613
502,0.5213984082232008,0.7282282282282282,0.613,0.6612466124661247,478,0.613
503,0.5213800698250264,0.7282282282282282,0.613,0.6612466124661247,478,0.613
504,0.5213643162279158,0.7282282282282282,0.613,0.6612466124661247,478,0.613
505,0.5213467404291079,0.7282282282282282,0.613,0.6612466124661247,478,0.613
506,0.5213325308607863,0.7285285285285286,0.613,0.6612466124661247,478,0.613
507,0.5213155911491439,0.7285285285285286,0.613,0.6612466124661247,478,0.613
508,0.5212975360967733,0.7288288288288288,0.613,0.6612466124661247,478,0.613
509,0.5212809795731896,0.7288288288288288,0.613,0.6612466124661247,478,0.613
510,0.521268092852097,0.7291291291291291,0.613,0.6612466124661247,478,0.613
511,0.521245161119524,0.7291291291291291,0.613,0.6612466124661247,478,0.613
512,0.5212316239739323,0.7291291291291291,0.613,0.6612466124661247,478,0.613
513,0.5212134961251382,0.7285285285285286,0.613,0.6612466124661247,478,0.613
514,0.5211976333244427,0.7285285285285286,0.613,0.6612466124661247,478,0.613
515,0.5211751750997595,0.7285285285285286,0.613,0.6612466124661247,478,0.613
516,0.5211647225750817,0.7282282282282282,0.613,0.6612466124661247,478,0.613
517,0.5211329378881254,0.7282282282282282,0.613,0.6612466124661247,478,0.613
518,0.5211315876907773,0.7282282282282282,0.613,0.6612466124661247,478,0.613
519,0.521083608457634,0.7282282282282282,0.613,0.6612466124661247,478,0.613
520,0.521064027580055,0.7279279279279279,0.613,0.6612466124661247,478,0.613
521,0.5210301951782124,0.7279279279279279,0.613,0.6585365853658537,478,0.613
522,0.5211132072650635,0.7282282282282282,0.613,0.6612466124661247,478,0.613
523,0.5210133578505244,0.7282282282282282,0.613,0.6612466124661247,478,0.613
524,0.520969326324291,0.7279279279279279,0.613,0.6612466124661247,478,0.613
525,0.5209210939593502,0.7282282282282282,0.613,0.6639566395663956,478,0.613
526,0.5209195342328813,0.7282282282282282,0.613,0.6639566395663956,478,0.613
527,0.5208723208925745,0.7285285285285286,0.613,0.6639566395663956,478,0.613
528,0.5208748420079549,0.7288288288288288,0.613,0.6639566395663956,478,0.613
529,0.5208606586978958,0.7288288288288288,0.613,0.6639566395663956,478,0.613
530,0.5208194718346582,0.7285285285285286,0.613,0.6639566395663956,478,0.613
531,0.5208103604144878,0.7288288288288288,0.613,0.6639566395663956,478,0.613
532,0.5207996058392453,0.7285285285285286,0.613,0.6639566395663956,478,0.613
533,0.5207938829162815,0.7288288288288288,0.613,0.6639566395663956,478,0.613
534,0.5207810608832327,0.7288288288288288,0.613,0.6612466124661247,478,0.613
535,0.520762292114464,0.7288288288288288,0.613,0.6612466124661247,478,0.613
536,0.520710814303464,0.7282282282282282,0.613,0.6612466124661247,478,0.613
537,0.5207268324163224,0.7285285285285286,0.613,0.6612466124661247,478,0.613
538,0.5207004991737572,0.7285285285285286,0.613,0.6639566395663956,478,0.613
539,0.5206630819910639,0.7285285285285286,0.612,0.6639566395663956,539,0.612
540,0.520662026595067,0.7285285285285286,0.612,0.6666666666666666,539,0.612
541,0.5206368443128225,0.7285285285285286,0.612,0.6666666666666666,539,0.612
542,0.5206205484208402,0.7285285285285286,0.612,0.6666666666666666,539,0.612
543,0.5206031901342375,0.7285285285285286,0.612,0.6666666666666666,539,0.612
544,0.5205913338933263,0.7285285285285286,0.612,0.6666666666666666,539,0.612
545,0.520577142439089,0.7288288288288288,0.612,0.6666666666666666,539,0.612
546,0.5205493024340621,0.7285285285285286,0.612,0.6666666666666666,539,0.612
547,0.5205404069867579,0.7288288288288288,0.612,0.6666666666666666,539,0.612
548,0.5205198669576788,0.7288288288288288,0.612,0.6666666666666666,539,0.612
549,0.5204993467610162,0.7282282282282282,0.612,0.6666666666666666,539,0.612
550,0.5203912958905503,0.7282282282282282,0.612,0.6666666666666666,539,0.612
551,0.5203741198724454,0.7285285285285286,0.612,0.6666666666666666,539,0.612
552,0.5203646552813304,0.7285285285285286,0.612,0.6666666666666666,539,0.612
553,0.5203585072680637,0.7285285285285286,0.612,0.6666666666666666,539,0.612
554,0.5203476856420706,0.7282282282282282,0.612,0.6666666666666666,539,0.612
555,0.52034067448911,0.7285285285285286,0.612,0.6666666666666666,539,0.612
556,0.5203316679408958,0.7282282282282282,0.612,0.6666666666666666,539,0.612
557,0.5203220729892318,0.7282282282282282,0.612,0.6666666666666666,539,0.612
558,0.5203127954457257,0.7282282282282282,0.612,0.6666666666666666,539,0.612
559,0.5203076251992235,0.7282282282282282,0.612,0.6666666666666666,539,0.612
560,0.5202951011357007,0.7285285285285286,0.612,0.6666666666666666,539,0.612
561,0.5202903709970079,0.7285285285285286,0.612,0.6666666666666666,539,0.612
562,0.5202800113875586,0.7285285285285286,0.612,0.6666666666666666,539,0.612
563,0.5202723497385019,0.7288288288288288,0.612,0.6666666666666666,539,0.612
564,0.5202620391552155,0.7294294294294295,0.612,0.6666666666666666,539,0.612
565,0.520254226060243,0.7288288288288288,0.612,0.6666666666666666,539,0.612
566,0.5202455127561415,0.7291291291291291,0.612,0.6666666666666666,539,0.612
567,0.5202368687223028,0.7294294294294295,0.612,0.6666666666666666,539,0.612
568,0.5202293354469735,0.7294294294294295,0.612,0.6666666666666666,539,0.612
569,0.5202197267844513,0.7294294294294295,0.612,0.6666666666666666,539,0.612
570,0.5202110221615067,0.7297297297297297,0.612,0.6666666666666666,539,0.612
571,0.5202006476419466,0.7294294294294295,0.612,0.6666666666666666,539,0.612
572,0.5201953369933922,0.7297297297297297,0.612,0.6666666666666666,539,0.612
573,0.5201836452290819,0.7297297297297297,0.612,0.6666666666666666,539,0.612
574,0.5201753635485251,0.7297297297297297,0.612,0.6666666666666666,539,0.612
575,0.5201678560660766,0.7297297297297297,0.612,0.6666666666666666,539,0.612
576,0.520159083264726,0.7297297297297297,0.612,0.6666666666666666,539,0.612
577,0.5201482156912486,0.7297297297297297,0.612,0.6666666666666666,539,0.612
578,0.5201412303669675,0.7297297297297297,0.612,0.6666666666666666,539,0.612
579,0.5201320656248041,0.7297297297297297,0.612,0.6666666666666666,539,0.612
580,0.5201252194496246,0.7294294294294295,0.612,0.6666666666666666,539,0.612
581,0.5201167988347578,0.7294294294294295,0.612,0.6666666666666666,539,0.612
582,0.5201063830215293,0.7294294294294295,0.612,0.6666666666666666,539,0.612
583,0.5200986664216439,0.7294294294294295,0.612,0.6666666666666666,539,0.612
584,0.5200922669412138,0.7294294294294295,0.612,0.6666666666666666,539,0.612
585,0.5200793487710638,0.7294294294294295,0.612,0.6666666666666666,539,0.612
586,0.5200738813426043,0.7294294294294295,0.612,0.6666666666666666,539,0.612
587,0.5200645971226621,0.7294294294294295,0.612,0.6666666666666666,539,0.612
588,0.5200551901493703,0.7294294294294295,0.612,0.6666666666666666,539,0.612
589,0.5200487766895924,0.7294294294294295,0.612,0.6666666666666666,539,0.612
590,0.5200341651568542,0.7294294294294295,0.612,0.6666666666666666,539,0.612
591,0.5200327245143799,0.7294294294294295,0.612,0.6666666666666666,539,0.612
592,0.5200193186779996,0.7294294294294295,0.612,0.6666666666666666,539,0.612
593,0.5200128845266394,0.7294294294294295,0.612,0.6666666666666666,539,0.612
594,0.5200049348063656,0.7294294294294295,0.612,0.6666666666666666,539,0.612
595,0.5199926879670885,0.7294294294294295,0.612,0.6666666666666666,539,0.612
596,0.5199858049730639,0.7294294294294295,0.612,0.6666666666666666,539,0.612
597,0.5199774891048581,0.7294294294294295,0.612,0.6666666666666666,539,0.612
598,0.5199688690739709,0.7291291291291291,0.612,0.6666666666666666,539,0.612
599,0.5199577598600417,0.7294294294294295,0.612,0.6666666666666666,539,0.612
600,0.5199003633794126,0.7291291291291291,0.612,0.6666666666666666,539,0.612
601,0.5198935003609987,0.7291291291291291,0.612,0.6666666666666666,539,0.612
602,0.5198887767018499,0.7288288288288288,0.612,0.6666666666666666,539,0.612
603,0.5198846658786854,0.7288288288288288,0.612,0.6666666666666666,539,0.612
604,0.5198798335708298,0.7288288288288288,0.612,0.6666666666666666,539,0.612
605,0.5198757960094704,0.7288288288288288,0.612,0.6666666666666666,539,0.612
606,0.5198717588418955,0.7288288288288288,0.612,0.6666666666666666,539,0.612
607,0.5198665786254871,0.7288288288288288,0.612,0.6666666666666666,539,0.612
608,0.5198637854766559,0.7288288288288288,0.612,0.6666666666666666,539,0.612
609,0.5198585274699214,0.7288288288288288,0.612,0.6666666666666666,539,0.612
610,0.5198536692796885,0.7288288288288288,0.612,0.6666666666666666,539,0.612
611,0.5198499478735366,0.7288288288288288,0.612,0.6666666666666666,539,0.612
612,0.5198445688854825,0.7288288288288288,0.612,0.6666666666666666,539,0.612
613,0.519841399421921,0.7288288288288288,0.612,0.6666666666666666,539,0.612
614,0.5198359209316987,0.7291291291291291,0.612,0.6666666666666666,539,0.612
615,0.5198325659240688,0.7291291291291291,0.612,0.6666666666666666,539,0.612
616,0.5198276279208897,0.7291291291291291,0.612,0.6666666666666666,539,0.612
617,0.5198238449232714,0.7291291291291291,0.612,0.6666666666666666,539,0.612
618,0.5198180875620685,0.7291291291291291,0.612,0.6666666666666666,539,0.612
619,0.5198144799954182,0.7291291291291291,0.612,0.6666666666666666,539,0.612
620,0.5198101894275562,0.7291291291291291,0.612,0.6666666666666666,539,0.612
621,0.5198050002078036,0.7291291291291291,0.612,0.6666666666666666,539,0.612
622,0.5198014392509117,0.7291291291291291,0.612,0.6666666666666666,539,0.612
623,0.5197965467656339,0.7291291291291291,0.612,0.6666666666666666,539,0.612
624,0.5197918698952363,0.7291291291291291,0.612,0.6666666666666666,539,0.612
625,0.5197889476388067,0.7297297297297297,0.612,0.6666666666666666,539,0.612
626,0.5197825611353637,0.7294294294294295,0.612,0.6666666666666666,539,0.612
627,0.519780182659447,0.7294294294294295,0.612,0.6666666666666666,539,0.612
628,0.5197744298983623,0.7294294294294295,0.612,0.6666666666666666,539,0.612
629,0.5197703711979382,0.7294294294294295,0.612,0.6666666666666666,539,0.612
630,0.5197650193810105,0.7294294294294295,0.612,0.6666666666666666,539,0.612
631,0.5197624907300279,0.7297297297297297,0.612,0.6666666666666666,539,0.612
632,0.5197569971149032,0.7294294294294295,0.612,0.6666666666666666,539,0.612
633,0.5197532038072924,0.7294294294294295,0.612,0.6666666666666666,539,0.612
634,0.5197482619915639,0.7297297297297297,0.612,0.6666666666666666,539,0.612
635,0.5197438347984005,0.7294294294294295,0.612,0.6666666666666666,539,0.612
636,0.519740199577343,0.7297297297297297,0.612,0.6666666666666666,539,0.612
637,0.5197352625586249,0.7294294294294295,0.612,0.6666666666666666,539,0.612
638,0.5197311303279063,0.7297297297297297,0.612,0.6666666666666666,539,0.612
639,0.5197263885546733,0.7297297297297297,0.612,0.6666666666666666,539,0.612
640,0.5197229569738692,0.73003003003003,0.612,0.6666666666666666,539,0.612
641,0.5197172722658954,0.7297297297297297,0.612,0.6666666666666666,539,0.612
642,0.519714091740571,0.73003003003003,0.612,0.6666666666666666,539,0.612
643,0.5197079029169168,0.7297297297297297,0.612,0.6666666666666666,539,0.612
644,0.5197056743475768,0.7297297297297297,0.612,0.6666666666666666,539,0.612
645,0.5196997382440367,0.73003003003003,0.612,0.6666666666666666,539,0.612
646,0.5196955453526151,0.7297297297297297,0.612,0.6666666666666666,539,0.612
647,0.5196915791736351,0.7297297297297297,0.612,0.6666666666666666,539,0.612
648,0.5196867588583055,0.73003003003003,0.612,0.6666666666666666,539,0.612
649,0.5196822899239916,0.7297297297297297,0.612,0.6666666666666666,539,0.612
650,0.5196525389009767,0.7297297297297297,0.612,0.6666666666666666,539,0.612
651,0.5196491803671862,0.7297297297297297,0.612,0.6666666666666666,539,0.612
652,0.5196474855905538,0.7297297297297297,0.612,0.6666666666666666,539,0.612
653,0.5196449188856749,0.7297297297297297,0.612,0.6666666666666666,539,0.612
654,0.5196428590350681,0.7297297297297297,0.612,0.6666666666666666,539,0.612
655,0.5196409989226688,0.7297297297297297,0.612,0.6666666666666666,539,0.612
656,0.519638261261645,0.7297297297297297,0.612,0.6666666666666666,539,0.612
657,0.519636231911433,0.7297297297297297,0.612,0.6666666666666666,539,0.612
658,0.5196341109347415,0.7297297297297297,0.612,0.6666666666666666,539,0.612
659,0.5196323065965384,0.7297297297297297,0.612,0.6666666666666666,539,0.612
660,0.5196293167344801,0.7297297297297297,0.612,0.6666666666666666,539,0.612
661,0.5196279787802481,0.73003003003003,0.612,0.6666666666666666,539,0.612
662,0.5196250485944318,0.73003003003003,0.612,0.6666666666666666,539,0.612
663,0.5196234770902284,0.73003003003003,0.612,0.6666666666666666,539,0.612
664,0.5196208663172908,0.73003003003003,0.612,0.6666666666666666,539,0.612
665,0.5196192006986062,0.73003003003003,0.612,0.6666666666666666,539,0.612
666,0.5196164222987922,0.73003003003003,0.612,0.6666666666666666,539,0.612
667,0.5196143662607348,0.73003003003003,0.612,0.6666666666666666,539,0.612
668,0.5196121159616534,0.73003003003003,0.612,0.6666666666666666,539,0.612
669,0.5196099770498706,0.73003003003003,0.612,0.6666666666666666,539,0.612
670,0.5196076963756894,0.73003003003003,0.612,0.6666666666666666,539,0.612
671,0.5196055259611514,0.73003003003003,0.612,0.6666666666666666,539,0.612
672,0.5196032717421248,0.73003003003003,0.612,0.6666666666666666,539,0.612
673,0.519601265338806,0.73003003003003,0.612,0.6666666666666666,539,0.612
674,0.519598911295424,0.73003003003003,0.612,0.6666666666666666,539,0.612
675,0.519596656127735,0.73003003003003,0.612,0.6666666666666666,539,0.612
676,0.5195945051339296,0.73003003003003,0.612,0.6666666666666666,539,0.612
677,0.5195919997341282,0.73003003003003,0.612,0.6666666666666666,539,0.612
678,0.519589839092604,0.73003003003003,0.612,0.6666666666666666,539,0.612
679,0.5195881957764382,0.73003003003003,0.612,0.6666666666666666,539,0.612
680,0.5195854316960584,0.73003003003003,0.612,0.6666666666666666,539,0.612
681,0.519583089251418,0.73003003003003,0.612,0.6666666666666666,539,0.612
682,0.5195812549855974,0.73003003003003,0.612,0.6666666666666666,539,0.612
683,0.5195792640293683,0.73003003003003,0.612,0.6666666666666666,539,0.612
684,0.5195764110611008,0.73003003003003,0.612,0.6666666666666666,539,0.612
685,0.5195746709992578,0.73003003003003,0.612,0.6666666666666666,539,0.612
686,0.5195722558476903,0.73003003003003,0.612,0.6666666666666666,539,0.612
687,0.5195698786426235,0.73003003003003,0.612,0.6666666666666666,539,0.612
688,0.5195680258689342,0.73003003003003,0.612,0.6666666666666666,539,0.612
689,0.519565582239592,0.73003003003003,0.612,0.6666666666666666,539,0.612
690,0.5195631602862933,0.73003003003003,0.612,0.6666666666666666,539,0.612
691,0.5195611939057931,0.73003003003003,0.612,0.6666666666666666,539,0.612
692,0.5195590156871636,0.73003003003003,0.612,0.6666666666666666,539,0.612
693,0.5195564991003042,0.73003003003003,0.612,0.6666666666666666,539,0.612
694,0.5195546206232305,0.73003003003003,0.612,0.6666666666666666,539,0.612
695,0.5195521691003003,0.73003003003003,0.612,0.6666666666666666,539,0.612
696,0.5195498813200999,0.73003003003003,0.612,0.6666666666666666,539,0.612
697,0.5195479250705994,0.73003003003003,0.612,0.6666666666666666,539,0.612
698,0.5195452282020637,0.73003003003003,0.612,0.6666666666666666,539,0.612
699,0.5195432624659381,0.73003003003003,0.612,0.6666666666666666,539,0.612
700,0.5195284508191071,0.73003003003003,0.612,0.6666666666666666,539,0.612
701,0.5195265734517897,0.73003003003003,0.612,0.6666666666666666,539,0.612
702,0.519525382450751,0.73003003003003,0.612,0.6666666666666666,539,0.612
703,0.5195244331259627,0.73003003003003,0.612,0.6666666666666666,539,0.612
704,0.5195234044715091,0.73003003003003,0.612,0.6666666666666666,539,0.612
705,0.5195220330813983,0.73003003003003,0.612,0.6666666666666666,539,0.612
706,0.5195212224045316,0.73003003003003,0.612,0.6666666666666666,539,0.612
707,0.5195202506698288,0.73003003003003,0.612,0.6666666666666666,539,0.612
708,0.5195187634712941,0.73003003003003,0.612,0.6666666666666666,539,0.612
709,0.5195180378160678,0.73003003003003,0.612,0.6666666666666666,539,0.612
710,0.5195168005274581,0.73003003003003,0.612,0.6666666666666666,539,0.612
711,0.5195156281774824,0.73003003003003,0.612,0.6666666666666666,539,0.612
712,0.5195146776176429,0.73003003003003,0.612,0.6666666666666666,539,0.612
713,0.5195133110961399,0.73003003003003,0.612,0.6666666666666666,539,0.612
714,0.5195125254782829,0.73003003003003,0.612,0.6666666666666666,539,0.612
715,0.5195110793944235,0.73003003003003,0.612,0.6666666666666666,539,0.612
716,0.5195103347301483,0.73003003003003,0.612,0.6666666666666666,539,0.612
717,0.5195089417713898,0.73003003003003,0.612,0.6666666666666666,539,0.612
