Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,216,0.3205304334038182,0.8552631578947368,0.4210554361343384,0.8333333333333334,187,0.8888888888888888
5,217,0.30696497622289154,0.881578947368421,0.422064870595932,0.8333333333333334,187,0.8888888888888888
5,218,0.3217249355818096,0.875,0.42288467288017273,0.8333333333333334,187,0.8888888888888888
5,219,0.3062630264382613,0.868421052631579,0.4235093891620636,0.8333333333333334,187,0.8888888888888888
5,220,0.31423119651643855,0.881578947368421,0.4240352213382721,0.8333333333333334,187,0.8888888888888888
5,221,0.30763358348294306,0.875,0.42404118180274963,0.8333333333333334,187,0.8888888888888888
5,222,0.3104948432821977,0.875,0.4239860475063324,0.8333333333333334,187,0.8888888888888888
5,223,0.30441992533834356,0.875,0.4241746664047241,0.8333333333333334,187,0.8888888888888888
5,224,0.31136190420702886,0.8881578947368421,0.4243052005767822,0.8333333333333334,187,0.8888888888888888
5,225,0.30520076814450714,0.8947368421052632,0.4243898093700409,0.8333333333333334,187,0.8888888888888888
5,226,0.3138427005002373,0.881578947368421,0.4244249761104584,0.8333333333333334,187,0.8888888888888888
5,227,0.30328604422117533,0.875,0.42436206340789795,0.8333333333333334,187,0.8888888888888888
5,228,0.29826704765620987,0.8947368421052632,0.4244104325771332,0.8333333333333334,187,0.8888888888888888
5,229,0.30780268970288727,0.8881578947368421,0.4245574176311493,0.8333333333333334,187,0.8888888888888888
5,230,0.306167953892758,0.875,0.4246116280555725,0.8333333333333334,187,0.8888888888888888
5,231,0.3048712642569291,0.9013157894736842,0.42462438344955444,0.8333333333333334,187,0.8888888888888888
5,232,0.3026572685492666,0.881578947368421,0.42468148469924927,0.8333333333333334,187,0.8888888888888888
5,233,0.3251364121311589,0.868421052631579,0.4246889352798462,0.8333333333333334,187,0.8888888888888888
5,234,0.4202545347966646,0.8223684210526315,0.42431291937828064,0.8333333333333334,187,0.8888888888888888
5,235,0.3094326869437569,0.8881578947368421,0.42407113313674927,0.8333333333333334,187,0.8888888888888888
5,236,0.3032437594313371,0.8881578947368421,0.4239022135734558,0.8333333333333334,187,0.8888888888888888
5,237,0.3167270594521573,0.875,0.4238719642162323,0.8333333333333334,187,0.8888888888888888
5,238,0.30680790229847554,0.881578947368421,0.4238697588443756,0.8333333333333334,187,0.8888888888888888
5,239,0.44176167249679565,0.8026315789473685,0.42380771040916443,0.8333333333333334,187,0.8888888888888888
5,240,0.3053918088737287,0.875,0.42373979091644287,0.8333333333333334,187,0.8888888888888888
5,241,0.306103925955923,0.875,0.4237075746059418,0.8333333333333334,187,0.8888888888888888
5,242,0.3069901827134584,0.8618421052631579,0.4236900508403778,0.8333333333333334,187,0.8888888888888888
5,243,0.3032994944798319,0.8947368421052632,0.42368075251579285,0.8333333333333334,187,0.8888888888888888
5,244,0.4347206887445952,0.7960526315789473,0.4236457347869873,0.8333333333333334,187,0.8888888888888888
5,245,0.30130359687303243,0.8881578947368421,0.42361506819725037,0.8333333333333334,187,0.8888888888888888
5,246,0.31470973946546255,0.875,0.42360541224479675,0.8333333333333334,187,0.8888888888888888
5,247,0.29786890431454305,0.875,0.4236014187335968,0.8333333333333334,187,0.8888888888888888
5,248,0.3099201839221151,0.881578947368421,0.42360061407089233,0.8333333333333334,187,0.8888888888888888
5,249,0.4471780422486757,0.8026315789473685,0.4235997796058655,0.8333333333333334,187,0.8888888888888888
5,0.381485253572464,0.7777777777777778
6,0,0.7464022730526171,0.3157894736842105,0.7589297294616699,0.2777777777777778,99999,0
6,1,0.7403669388670671,0.3157894736842105,0.7364780902862549,0.2777777777777778,99999,0
6,2,0.7226519239576239,0.3157894736842105,0.7011004686355591,0.3333333333333333,99999,0
6,3,0.6892641249455904,0.5394736842105263,0.6608928442001343,0.7222222222222222,99999,0
6,4,0.6598217518706071,0.6907894736842105,0.6219853162765503,0.7222222222222222,99999,0
6,5,0.6355667051516081,0.6842105263157895,0.5947991013526917,0.7222222222222222,99999,0
6,6,0.6223055061541105,0.6842105263157895,0.5811440348625183,0.7222222222222222,99999,0
6,7,0.6161636114120483,0.6842105263157895,0.5762669444084167,0.7222222222222222,99999,0
6,8,0.6113201724855524,0.6842105263157895,0.5737995505332947,0.7222222222222222,99999,0
6,9,0.6123850471095035,0.6842105263157895,0.5709183812141418,0.7222222222222222,99999,0
6,10,0.6067027575091312,0.6842105263157895,0.5669317245483398,0.7222222222222222,99999,0
6,11,0.60475156181737,0.6842105263157895,0.5630948543548584,0.7222222222222222,99999,0
6,12,0.5980571288811533,0.6842105263157895,0.5610958933830261,0.7222222222222222,99999,0
6,13,0.5949833863659909,0.6842105263157895,0.5599228739738464,0.7222222222222222,99999,0
6,14,0.5918093857012297,0.6842105263157895,0.557159423828125,0.7222222222222222,99999,0
6,15,0.5893111009346811,0.6842105263157895,0.556053638458252,0.7222222222222222,99999,0
6,16,0.5875660620237652,0.6842105263157895,0.5515577793121338,0.7222222222222222,99999,0
6,17,0.5815835030455339,0.6842105263157895,0.5463431477546692,0.7222222222222222,99999,0
6,18,0.576997088758569,0.6907894736842105,0.5404996871948242,0.7222222222222222,99999,0
6,19,0.5703665959207636,0.6973684210526315,0.530443012714386,0.7222222222222222,99999,0
6,20,0.5646170785552577,0.7105263157894737,0.5206180214881897,0.7222222222222222,99999,0
6,21,0.5605535475831283,0.7039473684210527,0.512277364730835,0.7222222222222222,99999,0
6,22,0.5546943388487163,0.6973684210526315,0.5041687488555908,0.7222222222222222,99999,0
6,23,0.5505291850943315,0.6973684210526315,0.4967665672302246,0.7222222222222222,99999,0
6,24,0.5430194013997128,0.7039473684210527,0.49298641085624695,0.7777777777777778,99999,0
6,25,0.5410518959948891,0.6842105263157895,0.49158430099487305,0.7777777777777778,99999,0
6,26,0.5305541283205936,0.6907894736842105,0.4826284945011139,0.7777777777777778,99999,0
6,27,0.5248178227951652,0.7105263157894737,0.4685654044151306,0.7777777777777778,99999,0
6,28,0.5241561626133165,0.7171052631578947,0.4611362814903259,0.7777777777777778,99999,0
6,29,0.5169607902828016,0.743421052631579,0.4593650996685028,0.6666666666666666,99999,0
6,30,0.5229907129940233,0.7236842105263158,0.471944659948349,0.7222222222222222,99999,0
6,31,0.5126072403631712,0.7105263157894737,0.45654794573783875,0.7222222222222222,99999,0
6,32,0.5013231901746047,0.75,0.4371543526649475,0.7222222222222222,99999,0
6,33,0.5070584808525286,0.7302631578947368,0.4317244291305542,0.7222222222222222,99999,0
6,34,0.49785573074692174,0.7368421052631579,0.4327581226825714,0.7222222222222222,99999,0
6,35,0.4827102673681159,0.7368421052631579,0.46108853816986084,0.7777777777777778,99999,0
6,36,0.49484583735466003,0.7236842105263158,0.4721323251724243,0.7777777777777778,99999,0
6,37,0.47293910854741145,0.7631578947368421,0.4313277006149292,0.7222222222222222,99999,0
6,38,0.46782667072195755,0.7828947368421053,0.40880849957466125,0.7222222222222222,99999,0
6,39,0.4763970375061035,0.7631578947368421,0.40264666080474854,0.8333333333333334,99999,0
6,40,0.470338037139491,0.7960526315789473,0.40654247999191284,0.7222222222222222,99999,0
6,41,0.4630329357950311,0.7894736842105263,0.42552515864372253,0.7777777777777778,99999,0
6,42,0.4481861152146992,0.7828947368421053,0.4515937268733978,0.7777777777777778,99999,0
6,43,0.44850007483833715,0.8157894736842105,0.4537460505962372,0.7777777777777778,99999,0
6,44,0.44216628294242055,0.8026315789473685,0.4060518741607666,0.7777777777777778,99999,0
6,45,0.4362820465313761,0.8157894736842105,0.42106959223747253,0.7777777777777778,99999,0
6,46,0.43277448415756226,0.7894736842105263,0.4104965627193451,0.7777777777777778,99999,0
6,47,0.41046378251753357,0.8092105263157895,0.37131670117378235,0.7777777777777778,99999,0
6,48,0.44985150192913254,0.8092105263157895,0.3684491813182831,0.7777777777777778,99999,0
6,49,0.41631557596357244,0.8026315789473685,0.5210893154144287,0.7777777777777778,99999,0
6,50,0.44228210104139226,0.8092105263157895,0.43339765071868896,0.7777777777777778,99999,0
6,51,0.4167894454378831,0.8289473684210527,0.33257922530174255,0.8333333333333334,99999,0
6,52,0.49707040033842387,0.7894736842105263,0.33458930253982544,0.8333333333333334,99999,0
6,53,0.4878220950302325,0.7763157894736842,0.38204243779182434,0.7777777777777778,99999,0
6,54,0.4279602985633047,0.7894736842105263,0.5333520174026489,0.7222222222222222,99999,0
6,55,0.41625890135765076,0.8157894736842105,0.42015111446380615,0.7777777777777778,99999,0
6,56,0.40523049705906916,0.8486842105263158,0.3384825587272644,0.8888888888888888,99999,0
6,57,0.42470992238898025,0.8223684210526315,0.3463641405105591,0.8888888888888888,99999,0
6,58,0.39833939546032954,0.8223684210526315,0.4612911641597748,0.7777777777777778,99999,0
6,59,0.4388699531555176,0.8092105263157895,0.461487352848053,0.7777777777777778,99999,0
6,60,0.3920942607678865,0.8092105263157895,0.390822172164917,0.7777777777777778,99999,0
6,61,0.3913210206910184,0.8223684210526315,0.3532329201698303,0.8888888888888888,99999,0
6,62,0.3862784614688472,0.8026315789473685,0.4248320460319519,0.7777777777777778,99999,0
6,63,0.4149998065672423,0.8355263157894737,0.3918260633945465,0.7777777777777778,99999,0
6,64,0.38929947426444605,0.8486842105263158,0.31728595495224,0.8888888888888888,99999,0
6,65,0.3880316834700735,0.8289473684210527,0.32325267791748047,0.8888888888888888,99999,0
6,66,0.3806329636197341,0.8355263157894737,0.37866413593292236,0.8888888888888888,99999,0
6,67,0.3729807640376844,0.8157894736842105,0.348345547914505,0.8888888888888888,99999,0
6,68,0.3619584582353893,0.8289473684210527,0.427900493144989,0.7222222222222222,99999,0
6,69,0.37386532206284373,0.8486842105263158,0.41401007771492004,0.8333333333333334,99999,0
6,70,0.3926048388606624,0.8486842105263158,0.2571216821670532,0.9444444444444444,99999,0
6,71,0.4137133140312998,0.8157894736842105,0.26039814949035645,0.9444444444444444,99999,0
6,72,0.38926734422382553,0.8289473684210527,0.45156607031822205,0.7222222222222222,99999,0
6,73,0.3727036824351863,0.8486842105263158,0.4496760368347168,0.7222222222222222,99999,0
6,74,0.3590097348941,0.8486842105263158,0.3182028532028198,0.8888888888888888,99999,0
6,75,0.3655464523716977,0.8355263157894737,0.3159862756729126,0.8888888888888888,99999,0
6,76,0.35338517396073593,0.8355263157894737,0.4841355085372925,0.7222222222222222,99999,0
6,77,0.37012332834695516,0.8421052631578947,0.4216500520706177,0.7222222222222222,99999,0
6,78,0.35694785494553416,0.8486842105263158,0.2989547848701477,0.8888888888888888,99999,0
6,79,0.3414521358515087,0.8421052631578947,0.3293187618255615,0.8888888888888888,99999,0
6,80,0.33811458945274353,0.8618421052631579,0.3637583255767822,0.8333333333333334,99999,0
6,81,0.38701426041753667,0.8355263157894737,0.3355162441730499,0.8888888888888888,99999,0
6,82,0.37355236944399384,0.8618421052631579,0.24335455894470215,0.9444444444444444,99999,0
6,83,0.3560248001625663,0.8552631578947368,0.33345261216163635,0.8888888888888888,99999,0
6,84,0.3316831573059684,0.8618421052631579,0.45264530181884766,0.8333333333333334,99999,0
6,85,0.3603798276499698,0.8289473684210527,0.36386293172836304,0.8333333333333334,99999,0
6,86,0.34694782762151016,0.8421052631578947,0.2744234800338745,0.8888888888888888,99999,0
6,87,0.33657943104442795,0.8421052631578947,0.3063175082206726,0.8888888888888888,99999,0
6,88,0.3386732026150352,0.8486842105263158,0.3357579708099365,0.8333333333333334,99999,0
6,89,0.33620387002041463,0.8421052631578947,0.317122220993042,0.8888888888888888,99999,0
6,90,0.4001687576896266,0.7960526315789473,0.24596081674098969,0.9444444444444444,99999,0
6,91,0.36327736158120005,0.8421052631578947,0.2544631361961365,0.9444444444444444,99999,0
6,92,0.3559385851809853,0.8486842105263158,0.23648858070373535,0.9444444444444444,99999,0
6,93,0.352576439317904,0.8552631578947368,0.24612434208393097,0.9444444444444444,99999,0
6,94,0.3352080065953104,0.8486842105263158,0.3980581760406494,0.8333333333333334,99999,0
6,95,0.3433236503287366,0.868421052631579,0.4267045855522156,0.8333333333333334,99999,0
6,96,0.364734201054824,0.8421052631578947,0.2590970993041992,0.9444444444444444,99999,0
6,97,0.35601940594221415,0.8552631578947368,0.20678719878196716,0.9444444444444444,99999,0
6,98,0.3805211343263325,0.8421052631578947,0.2582419216632843,0.8888888888888888,99999,0
6,99,0.3260918565486607,0.8486842105263158,0.45917797088623047,0.7777777777777778,99999,0
6,100,0.35741771679175527,0.8618421052631579,0.4973469376564026,0.7777777777777778,99999,0
6,101,0.348426795319507,0.875,0.3300219774246216,0.8333333333333334,99999,0
6,102,0.32030751203235824,0.868421052631579,0.24928003549575806,0.9444444444444444,99999,0
6,103,0.34644168144778203,0.8486842105263158,0.2357034981250763,0.9444444444444444,99999,0
6,104,0.3438964854729803,0.8486842105263158,0.29838240146636963,0.8333333333333334,99999,0
6,105,0.3238432564233479,0.8618421052631579,0.3836628198623657,0.8333333333333334,99999,0
6,106,0.38559182066666453,0.8486842105263158,0.2927859127521515,0.8333333333333334,99999,0
6,107,0.3204952964657231,0.8552631578947368,0.2979124188423157,0.8333333333333334,99999,0
6,108,0.32473301103240565,0.8486842105263158,0.3738626539707184,0.8333333333333334,99999,0
6,109,0.3193947116011067,0.8881578947368421,0.37582507729530334,0.8333333333333334,99999,0
6,110,0.31344344741419744,0.868421052631579,0.3011704683303833,0.8333333333333334,99999,0
6,111,0.3134660924735822,0.8947368421052632,0.264256089925766,0.9444444444444444,99999,0
6,112,0.3491529979203877,0.8618421052631579,0.2743532359600067,0.9444444444444444,99999,0
6,113,0.3116205915024406,0.868421052631579,0.2690597176551819,0.9444444444444444,99999,0
6,114,0.3195342288205498,0.8618421052631579,0.30338695645332336,0.8333333333333334,99999,0
6,115,0.31307145325761093,0.881578947368421,0.29784032702445984,0.8333333333333334,99999,0
6,116,0.31358922076852697,0.868421052631579,0.3131455183029175,0.8333333333333334,99999,0
6,117,0.4049764134381947,0.8223684210526315,0.23731452226638794,0.9444444444444444,99999,0
6,118,0.32478733517621694,0.8618421052631579,0.24706681072711945,0.9444444444444444,99999,0
6,119,0.3230288342425698,0.8486842105263158,0.31572267413139343,0.8333333333333334,99999,0
6,120,0.31337081288036545,0.875,0.36616837978363037,0.8333333333333334,99999,0
6,121,0.31422491057922963,0.868421052631579,0.3472074866294861,0.8333333333333334,99999,0
6,122,0.35898924030755697,0.8223684210526315,0.22625555098056793,0.9444444444444444,99999,0
6,123,0.39681451257906464,0.8157894736842105,0.1775776743888855,0.9444444444444444,99999,0
6,124,0.363791109699952,0.8157894736842105,0.17323976755142212,0.9444444444444444,99999,0
6,125,0.39360978258283513,0.8355263157894737,0.1908065676689148,0.9444444444444444,99999,0
6,126,0.36167641062485545,0.8421052631578947,0.2504920959472656,0.9444444444444444,99999,0
6,127,0.31998097269158615,0.8486842105263158,0.3245813250541687,0.8333333333333334,99999,0
6,128,0.31862490428121465,0.8552631578947368,0.366853803396225,0.8333333333333334,99999,0
6,129,0.3190785897405524,0.868421052631579,0.3292882442474365,0.8333333333333334,99999,0
6,130,0.37423476890513774,0.8157894736842105,0.24587413668632507,0.9444444444444444,99999,0
6,131,0.313756967845716,0.8881578947368421,0.1958162784576416,0.9444444444444444,99999,0
6,132,0.3504155089980678,0.8486842105263158,0.19686828553676605,0.9444444444444444,99999,0
6,133,0.33413100399469076,0.8486842105263158,0.2505365312099457,0.9444444444444444,99999,0
6,134,0.3037811721626081,0.8486842105263158,0.37432175874710083,0.8333333333333334,99999,0
6,135,0.3204969983351858,0.868421052631579,0.42574846744537354,0.7777777777777778,99999,0
6,136,0.3198114280637942,0.9013157894736842,0.35005033016204834,0.8333333333333334,99999,0
6,137,0.3963172639671125,0.8223684210526315,0.22253936529159546,0.9444444444444444,99999,0
6,138,0.30753435429773834,0.8618421052631579,0.20395466685295105,0.9444444444444444,99999,0
6,139,0.3362270797553815,0.8486842105263158,0.2251395881175995,0.9444444444444444,99999,0
6,140,0.3150750712344521,0.8552631578947368,0.3243711590766907,0.8333333333333334,99999,0
6,141,0.31105190044955205,0.875,0.4562584161758423,0.7777777777777778,99999,0
6,142,0.3116707174401534,0.8881578947368421,0.4512106478214264,0.7777777777777778,99999,0
6,143,0.4398129221640135,0.8092105263157895,0.30476880073547363,0.8888888888888888,99999,0
6,144,0.3031507463831651,0.8881578947368421,0.22923581302165985,0.9444444444444444,99999,0
6,145,0.3204208032081002,0.868421052631579,0.2331310659646988,0.9444444444444444,99999,0
6,146,0.3575134936131929,0.8421052631578947,0.25661951303482056,0.8888888888888888,99999,0
6,147,0.30849473099959523,0.868421052631579,0.30519211292266846,0.8333333333333334,99999,0
6,148,0.3721627451871571,0.8355263157894737,0.2730199694633484,0.8888888888888888,99999,0
6,149,0.3497097554959749,0.8355263157894737,0.21132369339466095,0.9444444444444444,99999,0
6,150,0.33434983382099553,0.8355263157894737,0.21526969969272614,0.9444444444444444,99999,0
6,151,0.3355150669813156,0.8552631578947368,0.2551032602787018,0.9444444444444444,99999,0
6,152,0.3141076988295505,0.8618421052631579,0.32101091742515564,0.8333333333333334,99999,0
6,153,0.3113096168166713,0.875,0.35621878504753113,0.8333333333333334,99999,0
6,154,0.311589672377235,0.875,0.38122886419296265,0.8333333333333334,99999,0
6,155,0.30810872112449844,0.8881578947368421,0.37418660521507263,0.8333333333333334,99999,0
6,156,0.30353423011930364,0.868421052631579,0.32775449752807617,0.8333333333333334,99999,0
6,157,0.3230179312982057,0.868421052631579,0.26958367228507996,0.8888888888888888,99999,0
6,158,0.30604611494039236,0.881578947368421,0.22803449630737305,0.9444444444444444,99999,0
6,159,0.31829532824064555,0.8552631578947368,0.22110120952129364,0.9444444444444444,99999,0
6,160,0.3148693489400964,0.8552631578947368,0.23660190403461456,0.9444444444444444,99999,0
6,161,0.31115057123334783,0.8881578947368421,0.2948990762233734,0.8888888888888888,99999,0
6,162,0.4291939704041732,0.7960526315789473,0.29266202449798584,0.8888888888888888,99999,0
6,163,0.29918575914282547,0.875,0.29602912068367004,0.8888888888888888,99999,0
6,164,0.30782124949129,0.8947368421052632,0.3022269010543823,0.8888888888888888,99999,0
6,165,0.4425803862119976,0.8157894736842105,0.2655903100967407,0.8888888888888888,99999,0
6,166,0.3088380333624388,0.8947368421052632,0.24644848704338074,0.8888888888888888,99999,0
6,167,0.3097702343212931,0.8618421052631579,0.26487359404563904,0.8888888888888888,99999,0
6,168,0.3009063593651119,0.868421052631579,0.30395451188087463,0.8888888888888888,99999,0
6,169,0.30096349120140076,0.8881578947368421,0.33581429719924927,0.8333333333333334,99999,0
6,170,0.30617998305119964,0.875,0.3586195707321167,0.8333333333333334,99999,0
6,171,0.3642483620267165,0.8223684210526315,0.3135851323604584,0.8888888888888888,99999,0
6,172,0.3027964312779276,0.881578947368421,0.2903226613998413,0.8888888888888888,99999,0
6,173,0.29669669505796936,0.881578947368421,0.3021854758262634,0.8888888888888888,99999,0
6,174,0.3837491164081975,0.8355263157894737,0.272308349609375,0.8888888888888888,99999,0
6,175,0.2984229216450139,0.881578947368421,0.2704421281814575,0.8888888888888888,99999,0
6,176,0.29426647644293935,0.881578947368421,0.28538915514945984,0.8888888888888888,99999,0
6,177,0.3012043488653083,0.868421052631579,0.29407691955566406,0.8888888888888888,99999,0
6,178,0.32618048630262675,0.868421052631579,0.29377391934394836,0.8888888888888888,99999,0
6,179,0.2998739433915992,0.8947368421052632,0.2765212953090668,0.8888888888888888,99999,0
6,180,0.2954024829362568,0.9013157894736842,0.2959401607513428,0.8888888888888888,99999,0
6,181,0.29505977191423116,0.8947368421052632,0.3097728490829468,0.8888888888888888,181,0.8888888888888888
6,182,0.2976252969942595,0.8947368421052632,0.3385782241821289,0.8888888888888888,181,0.8888888888888888
6,183,0.3476805451669191,0.868421052631579,0.33686602115631104,0.8888888888888888,181,0.8888888888888888
6,184,0.38437467107647344,0.8355263157894737,0.2890075147151947,0.8888888888888888,181,0.8888888888888888
6,185,0.30980389526015834,0.9013157894736842,0.24807590246200562,0.8888888888888888,181,0.8888888888888888
6,186,0.3575399392529538,0.8355263157894737,0.21349601447582245,0.9444444444444444,186,0.9444444444444444
6,187,0.3129659004901585,0.8618421052631579,0.19515028595924377,0.9444444444444444,186,0.9444444444444444
6,188,0.3293594733664864,0.8618421052631579,0.19246020913124084,0.9444444444444444,186,0.9444444444444444
6,189,0.3211635225697568,0.868421052631579,0.21090634167194366,0.9444444444444444,186,0.9444444444444444
6,190,0.3198018199519107,0.8618421052631579,0.24836823344230652,0.8888888888888888,186,0.9444444444444444
6,191,0.30110366564047963,0.8881578947368421,0.2920915186405182,0.8888888888888888,186,0.9444444444444444
6,192,0.3004524982289264,0.881578947368421,0.32488611340522766,0.8888888888888888,186,0.9444444444444444
6,193,0.29443058528398214,0.875,0.3485052287578583,0.8333333333333334,186,0.9444444444444444
6,194,0.2952841410511418,0.9013157894736842,0.36267760396003723,0.8333333333333334,186,0.9444444444444444
6,195,0.30748991511370005,0.8881578947368421,0.36547553539276123,0.8333333333333334,186,0.9444444444444444
6,196,0.3057690388277957,0.868421052631579,0.3509143888950348,0.8333333333333334,186,0.9444444444444444
6,197,0.29744615680293035,0.8618421052631579,0.3348512649536133,0.8333333333333334,186,0.9444444444444444
6,198,0.3029753550102836,0.8881578947368421,0.3208965063095093,0.8888888888888888,186,0.9444444444444444
6,199,0.32651646043124954,0.868421052631579,0.29989737272262573,0.8888888888888888,186,0.9444444444444444
6,200,0.33882543444633484,0.868421052631579,0.26401185989379883,0.8888888888888888,186,0.9444444444444444
6,201,0.2980358522189291,0.881578947368421,0.2420806884765625,0.8888888888888888,186,0.9444444444444444
6,202,0.30977050411073787,0.8618421052631579,0.23493848741054535,0.8888888888888888,186,0.9444444444444444
6,203,0.30449594478858144,0.875,0.24335874617099762,0.8888888888888888,186,0.9444444444444444
6,204,0.30469356712542084,0.868421052631579,0.2635005712509155,0.8888888888888888,186,0.9444444444444444
6,205,0.2914004157248296,0.875,0.2823905944824219,0.8888888888888888,186,0.9444444444444444
6,206,0.29949273404322174,0.8881578947368421,0.30228886008262634,0.8888888888888888,186,0.9444444444444444
6,207,0.29557894091857106,0.8947368421052632,0.32167333364486694,0.8888888888888888,186,0.9444444444444444
6,208,0.29591840662454305,0.875,0.33273544907569885,0.8888888888888888,186,0.9444444444444444
6,209,0.29749739013220133,0.868421052631579,0.3356618881225586,0.8888888888888888,186,0.9444444444444444
6,210,0.29844796814416585,0.881578947368421,0.32961729168891907,0.8888888888888888,186,0.9444444444444444
6,211,0.30564923662888377,0.881578947368421,0.3224649429321289,0.8888888888888888,186,0.9444444444444444
6,212,0.29708907635588394,0.8947368421052632,0.31286826729774475,0.8888888888888888,186,0.9444444444444444
6,213,0.29926966993432297,0.8881578947368421,0.30799758434295654,0.8888888888888888,186,0.9444444444444444
6,214,0.29494137905145945,0.8947368421052632,0.30308985710144043,0.8888888888888888,186,0.9444444444444444
6,215,0.3877186524240594,0.8355263157894737,0.29026249051094055,0.8888888888888888,186,0.9444444444444444
6,216,0.29269839117401525,0.881578947368421,0.2800281047821045,0.8888888888888888,186,0.9444444444444444
6,217,0.29891136288642883,0.8947368421052632,0.274978905916214,0.8888888888888888,186,0.9444444444444444
6,218,0.3136840909719467,0.8618421052631579,0.2699331045150757,0.8888888888888888,186,0.9444444444444444
6,219,0.3668095657699986,0.8289473684210527,0.25909772515296936,0.8888888888888888,186,0.9444444444444444
6,220,0.2991996289868104,0.9013157894736842,0.24974018335342407,0.8888888888888888,186,0.9444444444444444
6,221,0.3655827665015271,0.8618421052631579,0.2398049533367157,0.8888888888888888,186,0.9444444444444444
6,222,0.3059591149028979,0.881578947368421,0.23697972297668457,0.8888888888888888,186,0.9444444444444444
6,223,0.2938204470433687,0.9013157894736842,0.2400052845478058,0.8888888888888888,186,0.9444444444444444
6,224,0.30521865424356964,0.881578947368421,0.24445176124572754,0.8888888888888888,186,0.9444444444444444
6,225,0.3316459812616047,0.868421052631579,0.24780422449111938,0.8888888888888888,186,0.9444444444444444
6,226,0.314064716037951,0.868421052631579,0.24981413781642914,0.8888888888888888,186,0.9444444444444444
6,227,0.2935127796311128,0.875,0.2513926923274994,0.8888888888888888,186,0.9444444444444444
6,228,0.3011943556760487,0.8618421052631579,0.254431813955307,0.8888888888888888,186,0.9444444444444444
6,229,0.3062708142556642,0.875,0.2597600519657135,0.8888888888888888,186,0.9444444444444444
6,230,0.30481865688374166,0.875,0.26537299156188965,0.8888888888888888,186,0.9444444444444444
6,231,0.29647206475860194,0.881578947368421,0.2706946134567261,0.8888888888888888,186,0.9444444444444444
6,232,0.3678458034992218,0.8289473684210527,0.2730584740638733,0.8888888888888888,186,0.9444444444444444
6,233,0.2886201880480114,0.9013157894736842,0.2752240002155304,0.8888888888888888,186,0.9444444444444444
6,234,0.355338949121927,0.8486842105263158,0.2740160822868347,0.8888888888888888,186,0.9444444444444444
6,235,0.29605556475488765,0.875,0.2736014425754547,0.8888888888888888,186,0.9444444444444444
6,236,0.30053295273529856,0.8881578947368421,0.2736361622810364,0.8888888888888888,186,0.9444444444444444
6,237,0.29601507281002243,0.875,0.27446049451828003,0.8888888888888888,186,0.9444444444444444
6,238,0.357181379669591,0.868421052631579,0.2740810513496399,0.8888888888888888,186,0.9444444444444444
6,239,0.29667458879320247,0.881578947368421,0.273980975151062,0.8888888888888888,186,0.9444444444444444
6,240,0.3009680438982813,0.875,0.2743247449398041,0.8888888888888888,186,0.9444444444444444
6,241,0.29469065211321177,0.8881578947368421,0.27474984526634216,0.8888888888888888,186,0.9444444444444444
6,242,0.29342993466477646,0.8881578947368421,0.27511852979660034,0.8888888888888888,186,0.9444444444444444
6,243,0.3008016049861908,0.8881578947368421,0.2755211889743805,0.8888888888888888,186,0.9444444444444444
6,244,0.2946210534949052,0.881578947368421,0.27591437101364136,0.8888888888888888,186,0.9444444444444444
6,245,0.2921890600731498,0.881578947368421,0.27628785371780396,0.8888888888888888,186,0.9444444444444444
6,246,0.29348557638494593,0.9013157894736842,0.27645358443260193,0.8888888888888888,186,0.9444444444444444
6,247,0.34331995248794556,0.8486842105263158,0.2764907479286194,0.8888888888888888,186,0.9444444444444444
6,248,0.300291718621003,0.868421052631579,0.27650344371795654,0.8888888888888888,186,0.9444444444444444
6,249,0.3079865261128074,0.875,0.2765066921710968,0.8888888888888888,186,0.9444444444444444
6,0.7690364718437195,0.5555555555555556
7,0,0.7511570108564276,0.34210526315789475,0.7813734412193298,0.2777777777777778,99999,0
7,1,0.7500736368329901,0.34210526315789475,0.7595670223236084,0.2777777777777778,99999,0
7,2,0.7340597980900815,0.34210526315789475,0.7250996828079224,0.2777777777777778,99999,0
7,3,0.7117015091996444,0.34210526315789475,0.6821119785308838,0.7777777777777778,99999,0
7,4,0.6813931151440269,0.631578947368421,0.6428372263908386,0.7222222222222222,99999,0
7,5,0.6579878894906295,0.6578947368421053,0.6106315851211548,0.7222222222222222,99999,0
7,6,0.6470610185673362,0.6578947368421053,0.5902220606803894,0.7222222222222222,99999,0
7,7,0.6371564959224901,0.6578947368421053,0.579967200756073,0.7222222222222222,99999,0
7,8,0.6361589557246158,0.6578947368421053,0.5741074085235596,0.7222222222222222,99999,0
7,9,0.63680415718179,0.6578947368421053,0.5710834860801697,0.7222222222222222,99999,0
7,10,0.6322150826454163,0.6578947368421053,0.5682508945465088,0.7222222222222222,99999,0
7,11,0.630372913260209,0.6578947368421053,0.5656578540802002,0.7222222222222222,99999,0
7,12,0.6248177384075365,0.6578947368421053,0.5662341713905334,0.7222222222222222,99999,0
7,13,0.6208908150070592,0.6578947368421053,0.5679863691329956,0.7222222222222222,99999,0
7,14,0.6194958028040434,0.6578947368421053,0.5659289956092834,0.7222222222222222,99999,0
7,15,0.6174932310455724,0.6578947368421053,0.5593284368515015,0.7222222222222222,99999,0
