Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,160,0.0005867805754716851,1.0,0.0003400991263333708,1.0,151,1.0
4,161,0.000583127830300088,1.0,0.0003392054059077054,1.0,151,1.0
4,162,0.0005829404690302908,1.0,0.00033835138310678303,1.0,151,1.0
4,163,0.0005833455729053208,1.0,0.00033753039315342903,1.0,151,1.0
4,164,0.0005813443230612105,1.0,0.00033676906605251133,1.0,151,1.0
4,165,0.0005806225051760281,1.0,0.00033602758776396513,1.0,151,1.0
4,166,0.0005752996780517462,1.0,0.0003353522624820471,1.0,151,1.0
4,167,0.0005762042220387803,1.0,0.0003347034798935056,1.0,151,1.0
4,168,0.0005734664767882542,1.0,0.00033410097239539027,1.0,151,1.0
4,169,0.0005758716571634929,1.0,0.00033350512967444956,1.0,151,1.0
4,170,0.0005728284534262983,1.0,0.00033300858922302723,1.0,151,1.0
4,171,0.0005754791414610258,1.0,0.0003324921999592334,1.0,151,1.0
4,172,0.0005708773571409677,1.0,0.00033202211488969624,1.0,151,1.0
4,173,0.0005707990984726502,1.0,0.0003315653302706778,1.0,151,1.0
4,174,0.0005712542854445545,1.0,0.0003311746986582875,1.0,151,1.0
4,175,0.0005673972957179343,1.0,0.0003308039449620992,1.0,151,1.0
4,176,0.0005707008776402003,1.0,0.0003304530691821128,1.0,151,1.0
4,177,0.0005694735292835455,1.0,0.00033010219340212643,1.0,151,1.0
4,178,0.0005667451125765709,1.0,0.00032983734854497015,1.0,151,1.0
4,179,0.0005680141559998063,1.0,0.000329559319652617,1.0,151,1.0
4,180,0.0005660755467895223,1.0,0.00032931435271166265,1.0,151,1.0
4,181,0.0005647033593911482,1.0,0.0003290958411525935,1.0,151,1.0
4,182,0.0005651610983094495,1.0,0.00032888399437069893,1.0,151,1.0
4,183,0.0005671499039683687,1.0,0.0003287184808868915,1.0,151,1.0
4,184,0.0005661781056244907,1.0,0.0003285529965069145,1.0,151,1.0
4,185,0.000565687926657694,1.0,0.0003284205449745059,1.0,151,1.0
4,186,0.0005669290242765687,1.0,0.00032828812254592776,1.0,151,1.0
4,187,0.0005645737554387827,1.0,0.00032818884938023984,1.0,151,1.0
4,188,0.0005651915531703516,1.0,0.0003281027893535793,1.0,151,1.0
4,189,0.0005658654630870411,1.0,0.0003280167293269187,1.0,151,1.0
4,190,0.0005671272366797846,1.0,0.00032795712468214333,1.0,151,1.0
4,191,0.0005630704568159816,1.0,0.0003278975491411984,1.0,151,1.0
4,192,0.0005657602818437704,1.0,0.00032786442898213863,1.0,151,1.0
4,193,0.0005630236823650959,1.0,0.00032783797360025346,1.0,151,1.0
4,194,0.000566119527272684,1.0,0.0003278114600107074,1.0,151,1.0
4,195,0.0005657927188287048,1.0,0.00032778497552499175,1.0,151,1.0
4,196,0.0005673712891477503,1.0,0.00032777836895547807,1.0,151,1.0
4,197,0.0005650819512084126,1.0,0.00032777173328213394,1.0,151,1.0
4,198,0.0005641617248521039,1.0,0.00032776512671262026,1.0,151,1.0
4,199,0.0005662591000528712,1.0,0.00032776512671262026,1.0,151,1.0
4,0.00034751411294564605,1.0
5,0,0.6125318972687972,1.0,0.6012731194496155,1.0,99999,0
5,1,0.5963812784144753,1.0,0.5548794269561768,1.0,99999,0
5,2,0.5470238233867445,1.0,0.4793599843978882,1.0,99999,0
5,3,0.4714603126049042,1.0,0.38959255814552307,1.0,99999,0
5,4,0.39505063860039963,1.0,0.3107706308364868,1.0,99999,0
5,5,0.32611210408963653,1.0,0.2508240342140198,1.0,99999,0
5,6,0.26985968884668854,1.0,0.1986691653728485,1.0,99999,0
5,7,0.21974441016975202,1.0,0.15389356017112732,1.0,99999,0
5,8,0.1738861195350948,1.0,0.11696141213178635,1.0,99999,0
5,9,0.13433922788030223,1.0,0.08812794834375381,1.0,99999,0
5,10,0.10448992056281943,1.0,0.06784485280513763,1.0,99999,0
5,11,0.08233633990350522,1.0,0.0537404902279377,1.0,99999,0
5,12,0.06751687020847671,1.0,0.04359285905957222,1.0,99999,0
5,13,0.056054832315758654,1.0,0.035685162991285324,1.0,99999,0
5,14,0.04656327868762769,1.0,0.029492488130927086,1.0,99999,0
5,15,0.03933379661880041,1.0,0.02477799914777279,1.0,99999,0
5,16,0.033737118502980785,1.0,0.0211399644613266,1.0,99999,0
5,17,0.029030498019174525,1.0,0.01828702725470066,1.0,99999,0
5,18,0.02538873519944517,1.0,0.016020942479372025,1.0,99999,0
5,19,0.02257041564505351,1.0,0.014195218682289124,1.0,99999,0
5,20,0.02016882990535937,1.0,0.01269089337438345,1.0,99999,0
5,21,0.018173166011509142,1.0,0.01143216248601675,1.0,99999,0
5,22,0.016443210997079547,1.0,0.010364137589931488,1.0,99999,0
5,23,0.015014744853894962,1.0,0.009448934346437454,1.0,99999,0
5,24,0.01380256034041706,1.0,0.008657348342239857,1.0,99999,0
5,25,0.012739479933914385,1.0,0.007966838777065277,1.0,99999,0
5,26,0.01178663145554693,1.0,0.007360345683991909,1.0,99999,0
5,27,0.010873326982714628,1.0,0.006826143246144056,1.0,99999,0
5,28,0.0101925045938084,1.0,0.006352586206048727,1.0,99999,0
5,29,0.009536149421412694,1.0,0.005930067040026188,1.0,99999,0
5,30,0.008909073217134727,1.0,0.005550710950046778,1.0,99999,0
5,31,0.00839704348656692,1.0,0.005208765622228384,1.0,99999,0
5,32,0.007883286005572268,1.0,0.004899404477328062,1.0,99999,0
5,33,0.0074467347248604425,1.0,0.0046187094412744045,1.0,99999,0
5,34,0.0070574283844938406,1.0,0.004362932872027159,1.0,99999,0
5,35,0.00667992285697868,1.0,0.004129239358007908,1.0,99999,0
5,36,0.006347146179330976,1.0,0.003914660774171352,1.0,99999,0
5,37,0.006011798561207558,1.0,0.003716980339959264,1.0,99999,0
5,38,0.005752949362718745,1.0,0.0035346047952771187,1.0,99999,0
5,39,0.005480841905074685,1.0,0.003366010030731559,1.0,99999,0
5,40,0.005218229991825004,1.0,0.003209752030670643,1.0,99999,0
5,41,0.005005389819607923,1.0,0.003064581425860524,1.0,99999,0
5,42,0.004788043492130543,1.0,0.0029294928535819054,1.0,99999,0
5,43,0.004599103042365689,1.0,0.0028035128489136696,1.0,99999,0
5,44,0.004406841251214868,1.0,0.0026857603807002306,1.0,99999,0
5,45,0.0042390495195592705,1.0,0.002575742080807686,1.0,99999,0
5,46,0.004069098148887095,1.0,0.0024727080017328262,1.0,99999,0
5,47,0.003897875596426035,1.0,0.0023760655894875526,1.0,99999,0
5,48,0.003764796524161571,1.0,0.0022854465059936047,1.0,99999,0
5,49,0.003633766373815505,1.0,0.0022003899794071913,1.0,99999,0
5,50,0.0034903953538129202,1.0,0.0021204277873039246,1.0,99999,0
5,51,0.003355697986032618,1.0,0.0020451322197914124,1.0,99999,0
5,52,0.003261796505141415,1.0,0.0019741735886782408,1.0,99999,0
5,53,0.003140760254801104,1.0,0.0019071096321567893,1.0,99999,0
5,54,0.0030424805161984344,1.0,0.0018436639802530408,1.0,99999,0
5,55,0.0029599696128187994,1.0,0.001783565734513104,1.0,99999,0
5,56,0.0028561437870130726,1.0,0.0017265449278056622,1.0,99999,0
5,57,0.0027782794602803492,1.0,0.001672370475716889,1.0,99999,0
5,58,0.002687006404525355,1.0,0.0016209302702918649,1.0,99999,0
5,59,0.0026247212663292885,1.0,0.0015720665687695146,1.0,99999,0
5,60,0.002542926500992555,1.0,0.001525646890513599,1.0,99999,0
5,61,0.002466627139304029,1.0,0.001481453888118267,1.0,99999,0
5,62,0.0024138204385771565,1.0,0.001439315383322537,1.0,99999,0
5,63,0.002356423261134248,1.0,0.0013990800362080336,1.0,99999,0
5,64,0.0022641896686859822,1.0,0.0013607606524601579,1.0,99999,0
5,65,0.002213718087755536,1.0,0.0013242920394986868,1.0,99999,0
5,66,0.00216147997171471,1.0,0.0012894687242805958,1.0,99999,0
5,67,0.002111721906418863,1.0,0.001256232033483684,1.0,99999,0
5,68,0.002072667347659406,1.0,0.001224409556016326,1.0,99999,0
5,69,0.002002759199393423,1.0,0.001194034586660564,1.0,99999,0
5,70,0.0019582456198373906,1.0,0.001165015040896833,1.0,99999,0
5,71,0.0019178127036675026,1.0,0.0011372315930202603,1.0,99999,0
5,72,0.0018842498048845875,1.0,0.0011106115998700261,1.0,99999,0
5,73,0.0018287450136420759,1.0,0.0010851421393454075,1.0,99999,0
5,74,0.0017845480163630686,1.0,0.0010607370641082525,1.0,99999,0
5,75,0.0017515394015629824,1.0,0.001037317095324397,1.0,99999,0
5,76,0.0017141733612669142,1.0,0.0010148626752197742,1.0,99999,0
5,77,0.0016847308296220082,1.0,0.000993327354080975,1.0,99999,0
5,78,0.0016495223389938474,1.0,0.0009726317948661745,1.0,99999,0
5,79,0.0016071752301956479,1.0,0.0009527429938316345,1.0,99999,0
5,80,0.0015863901200263125,1.0,0.0009336412767879665,1.0,99999,0
5,81,0.001545495696757969,1.0,0.0009152403799816966,1.0,99999,0
5,82,0.0015171364770810072,1.0,0.0008974678348749876,1.0,99999,0
5,83,0.0014996352838352323,1.0,0.0008804030367173254,1.0,99999,0
5,84,0.0014674142248144275,1.0,0.0008639930165372789,1.0,99999,0
5,85,0.0014413824108870405,1.0,0.0008481915574520826,1.0,99999,0
5,86,0.0014165775899432208,1.0,0.0008329718839377165,1.0,99999,0
5,87,0.001386115082392567,1.0,0.0008183147292584181,1.0,99999,0
5,88,0.0013689681654796004,1.0,0.0008041734690777957,1.0,99999,0
5,89,0.0013424677002292715,1.0,0.0007905414677225053,1.0,99999,0
5,90,0.001325950057147757,1.0,0.000777432054746896,1.0,99999,0
5,91,0.0013085506354017478,1.0,0.0007647725869901478,1.0,99999,0
5,92,0.0012763435646009288,1.0,0.0007525364053435624,1.0,99999,0
5,93,0.0012678653185598944,1.0,0.0007406840450130403,1.0,99999,0
5,94,0.0012471289925375267,1.0,0.0007292416412383318,1.0,99999,0
5,95,0.0012268130790050093,1.0,0.0007181632681749761,1.0,99999,0
5,96,0.0012093645054847002,1.0,0.0007074883324094117,1.0,99999,0
5,97,0.0011985687673778127,1.0,0.0006971840048208833,1.0,99999,0
5,98,0.001172620613176964,1.0,0.0006872037774883211,1.0,99999,0
5,99,0.0011557618425668853,1.0,0.0006775545189157128,1.0,99999,0
5,100,0.0011433003911454427,1.0,0.000668275635689497,1.0,99999,0
5,101,0.0011332795930732238,1.0,0.0006593078142032027,1.0,99999,0
5,102,0.001118102827795634,1.0,0.0006506243953481317,1.0,99999,0
5,103,0.0011036698093735858,1.0,0.0006422389415092766,1.0,99999,0
5,104,0.0010893970642140822,1.0,0.000634104770142585,1.0,99999,0
5,105,0.001081033903909357,1.0,0.0006262353272177279,1.0,99999,0
5,106,0.0010632319057262258,1.0,0.0006186437676660717,1.0,99999,0
5,107,0.0010521397619557224,1.0,0.0006112837581895292,1.0,99999,0
5,108,0.0010407783005288557,1.0,0.0006041687447577715,1.0,99999,0
5,109,0.0010289780697540234,1.0,0.0005972521030344069,1.0,99999,0
5,110,0.0010197315622415197,1.0,0.0005905340076424181,1.0,99999,0
5,111,0.0010102404477564913,1.0,0.0005840475205332041,1.0,99999,0
5,112,0.0009908927972183416,1.0,0.0005777660990133882,1.0,99999,0
5,113,0.0009829876699337834,1.0,0.0005716701853089035,1.0,99999,0
5,114,0.00097663973543891,1.0,0.0005658057634718716,1.0,99999,0
5,115,0.0009679615705911266,1.0,0.0005601068260148168,1.0,99999,0
5,116,0.0009540377527867493,1.0,0.0005545864696614444,1.0,99999,0
5,117,0.0009553619004835031,1.0,0.000549238349776715,1.0,99999,0
5,118,0.0009388236580171475,1.0,0.0005440621171146631,1.0,99999,0
5,119,0.0009318588969395741,1.0,0.0005390580627135932,1.0,99999,0
5,120,0.0009242986959993447,1.0,0.000534199585672468,1.0,99999,0
5,121,0.0009120863672394894,1.0,0.0005295263254083693,1.0,99999,0
5,122,0.0009093533337459361,1.0,0.0005249922396615148,1.0,99999,0
5,123,0.0009016405735900136,1.0,0.0005206168862059712,1.0,99999,0
5,124,0.0008873379464555336,1.0,0.0005163739551790059,1.0,99999,0
5,125,0.0008892937269257871,1.0,0.0005122500006109476,1.0,99999,0
5,126,0.0008784301156227134,1.0,0.0005082652787677944,1.0,99999,0
5,127,0.0008725537305795832,1.0,0.0005044392310082912,1.0,99999,0
5,128,0.0008697022935130486,1.0,0.0005007058498449624,1.0,99999,0
5,129,0.0008622667550011293,1.0,0.0004970652516931295,1.0,99999,0
5,130,0.0008582383559673632,1.0,0.0004935701726935804,1.0,99999,0
5,131,0.0008490077759090223,1.0,0.0004901875508949161,1.0,99999,0
5,132,0.0008433037192413682,1.0,0.00048692410928197205,1.0,99999,0
5,133,0.0008344817140727843,1.0,0.00048376002814620733,1.0,99999,0
5,134,0.0008364070029194025,1.0,0.00048071503988467157,1.0,99999,0
5,135,0.0008377066543815952,1.0,0.0004777626891154796,1.0,99999,0
5,136,0.0008228848271660114,1.0,0.00047488976269960403,1.0,99999,0
5,137,0.0008210057521385974,1.0,0.0004721426812466234,1.0,99999,0
5,138,0.000817487972151292,1.0,0.0004694882081821561,1.0,99999,0
5,139,0.0008111524205703876,1.0,0.0004669197660405189,1.0,99999,0
5,140,0.0008034842781183359,1.0,0.000464430806459859,1.0,99999,0
5,141,0.0008007163598545288,1.0,0.0004620410909410566,1.0,99999,0
5,142,0.0007965524411319118,1.0,0.0004597307706717402,1.0,99999,0
5,143,0.0007947681404307092,1.0,0.00045751978177577257,1.0,99999,0
5,144,0.000791380987625177,1.0,0.0004553750331979245,1.0,99999,0
5,145,0.0007888662880041489,1.0,0.0004533162573352456,1.0,99999,0
5,146,0.0007846570959755857,1.0,0.000451337022241205,1.0,99999,0
5,147,0.0007836928339920154,1.0,0.00044941730448044837,1.0,99999,0
5,148,0.0007794147486014193,1.0,0.0004475769819691777,1.0,99999,0
5,149,0.0007739674980065933,1.0,0.00044580947724170983,1.0,99999,0
5,150,0.0007753583731276816,1.0,0.00044410821283236146,1.0,99999,0
5,151,0.0007687630591374871,1.0,0.0004424797953106463,1.0,151,1.0
5,152,0.0007638332930295483,1.0,0.00044093074393458664,1.0,151,1.0
5,153,0.0007638073691755141,1.0,0.00043941475450992584,1.0,151,1.0
5,154,0.0007601977987705093,1.0,0.00043798491242341697,1.0,151,1.0
5,155,0.0007589580368642744,1.0,0.0004366145876701921,1.0,151,1.0
5,156,0.0007598458078542823,1.0,0.000435297260992229,1.0,151,1.0
5,157,0.0007538498091315361,1.0,0.00043406596523709595,1.0,151,1.0
5,158,0.000749877565172746,1.0,0.00043286773143336177,1.0,151,1.0
5,159,0.0007542970369717008,1.0,0.0004317093116696924,1.0,151,1.0
5,160,0.0007513233760714923,1.0,0.0004306103801354766,1.0,151,1.0
5,161,0.0007530138123241302,1.0,0.00042957765981554985,1.0,151,1.0
5,162,0.000748314861036641,1.0,0.0004285780596546829,1.0,151,1.0
5,163,0.0007441484393846048,1.0,0.00042765127727761865,1.0,151,1.0
5,164,0.0007465108892096108,1.0,0.00042675755685195327,1.0,151,1.0
5,165,0.0007389209012647992,1.0,0.0004259102279320359,1.0,151,1.0
5,166,0.0007406870840656522,1.0,0.00042513568769209087,1.0,151,1.0
5,167,0.0007417858486357881,1.0,0.00042438763193786144,1.0,151,1.0
5,168,0.0007417346932925284,1.0,0.00042366606066934764,1.0,151,1.0
5,169,0.0007399429052479958,1.0,0.00042301072971895337,1.0,151,1.0
5,170,0.0007271874408041569,1.0,0.0004223950672894716,1.0,151,1.0
5,171,0.0007360640845849718,1.0,0.0004217992536723614,1.0,151,1.0
5,172,0.0007351158235810305,1.0,0.00042125643813051283,1.0,151,1.0
5,173,0.0007357475206893133,1.0,0.0004207532911095768,1.0,151,1.0
5,174,0.0007318472122087291,1.0,0.00042027010931633413,1.0,151,1.0
5,175,0.0007320033098374935,1.0,0.00041983972187153995,1.0,151,1.0
5,176,0.0007274286043340046,1.0,0.0004194226930849254,1.0,151,1.0
5,177,0.0007303620590583274,1.0,0.0004190652398392558,1.0,151,1.0
5,178,0.0007243983563967049,1.0,0.00041872760630212724,1.0,151,1.0
5,179,0.0007249375584682351,1.0,0.00041842967038974166,1.0,151,1.0
5,180,0.0007340836516385408,1.0,0.0004181252443231642,1.0,151,1.0
5,181,0.0007268409704250333,1.0,0.0004178670351393521,1.0,151,1.0
5,182,0.0007299915672966132,1.0,0.0004176419461145997,1.0,151,1.0
5,183,0.0007274967930769842,1.0,0.0004174433124717325,1.0,151,1.0
5,184,0.0007289833309570033,1.0,0.000417257979279384,1.0,151,1.0
5,185,0.0007277997915240887,1.0,0.00041709249489940703,1.0,151,1.0
5,186,0.0007249130622336739,1.0,0.00041696010157465935,1.0,151,1.0
5,187,0.0007305687636529145,1.0,0.0004168342857155949,1.0,151,1.0
5,188,0.0007243235809973589,1.0,0.00041673501254990697,1.0,151,1.0
5,189,0.0007273151422850788,1.0,0.0004166291037108749,1.0,151,1.0
5,190,0.0007272915007840646,1.0,0.0004165562568232417,1.0,151,1.0
5,191,0.0007309035005930223,1.0,0.00041649004560895264,1.0,151,1.0
5,192,0.0007276770775206387,1.0,0.0004164569254498929,1.0,151,1.0
5,193,0.0007247657080082909,1.0,0.0004164105630479753,1.0,151,1.0
5,194,0.0007242571292935233,1.0,0.0004163840785622597,1.0,151,1.0
5,195,0.00072864401399305,1.0,0.0004163708654232323,1.0,151,1.0
5,196,0.0007276513129717818,1.0,0.0004163708654232323,1.0,151,1.0
5,197,0.0007250055940331597,1.0,0.0004163708654232323,1.0,151,1.0
5,198,0.00072405719823253,1.0,0.0004163510166108608,1.0,151,1.0
5,199,0.0007297968197810022,1.0,0.0004163510166108608,1.0,151,1.0
5,0.00045641910401172936,1.0
6,0,0.6240993706803573,1.0,0.6064965724945068,1.0,99999,0
6,1,0.6077272421435306,1.0,0.5673965811729431,1.0,99999,0
6,2,0.565616532375938,1.0,0.5051257014274597,1.0,99999,0
6,3,0.5075003175359023,1.0,0.4288717806339264,1.0,99999,0
6,4,0.43441586902267054,1.0,0.3475130796432495,1.0,99999,0
6,5,0.35717725283221197,1.0,0.2714286744594574,1.0,99999,0
6,6,0.2855241000652313,1.0,0.20896893739700317,1.0,99999,0
6,7,0.22537604758613988,1.0,0.16003045439720154,1.0,99999,0
6,8,0.17815407404774114,1.0,0.12237254530191422,1.0,99999,0
6,9,0.1390430809635865,1.0,0.09454505145549774,1.0,99999,0
6,10,0.11074123453152807,1.0,0.0747232660651207,1.0,99999,0
6,11,0.0899128470765917,1.0,0.060399871319532394,1.0,99999,0
6,12,0.07402707283434115,1.0,0.04965110123157501,1.0,99999,0
6,13,0.06222983077168465,1.0,0.04141400754451752,1.0,99999,0
6,14,0.0526794608878462,1.0,0.03490230068564415,1.0,99999,0
6,15,0.045068891620949694,1.0,0.02970425970852375,1.0,99999,0
6,16,0.038777155507551994,1.0,0.02550610899925232,1.0,99999,0
6,17,0.03380160798367701,1.0,0.02208453230559826,1.0,99999,0
6,18,0.029567927808353777,1.0,0.01925712637603283,1.0,99999,0
6,19,0.026030220091342926,1.0,0.016906972974538803,1.0,99999,0
6,20,0.022985834726377538,1.0,0.014938094653189182,1.0,99999,0
6,21,0.02043791752504675,1.0,0.013279244303703308,1.0,99999,0
6,22,0.018384354287072233,1.0,0.01186978630721569,1.0,99999,0
6,23,0.01647893829565299,1.0,0.010665982961654663,1.0,99999,0
6,24,0.014869280404558307,1.0,0.009630865417420864,1.0,99999,0
6,25,0.013510787810542081,1.0,0.008735732175409794,1.0,99999,0
6,26,0.012369196273778615,1.0,0.00795698817819357,1.0,99999,0
6,27,0.011367858681631716,1.0,0.007275072857737541,1.0,99999,0
6,28,0.010395138230370847,1.0,0.0066761355847120285,1.0,99999,0
6,29,0.00955587586289958,1.0,0.006147865671664476,1.0,99999,0
6,30,0.008856065571308136,1.0,0.005680215544998646,1.0,99999,0
6,31,0.008246977764524911,1.0,0.005263790488243103,1.0,99999,0
6,32,0.007644294834646739,1.0,0.004892104305326939,1.0,99999,0
6,33,0.007156396407241884,1.0,0.004558286629617214,1.0,99999,0
6,34,0.0066884677906177544,1.0,0.004257929045706987,1.0,99999,0
6,35,0.006278345630945344,1.0,0.003986729308962822,1.0,99999,0
6,36,0.005887373228018221,1.0,0.003741062246263027,1.0,99999,0
6,37,0.0055522995902911616,1.0,0.003517818171530962,1.0,99999,0
6,38,0.005220191479709588,1.0,0.0033144657500088215,1.0,99999,0
6,39,0.004952640052100546,1.0,0.0031286587473005056,1.0,99999,0
6,40,0.004693250294382635,1.0,0.002958427183330059,1.0,99999,0
6,41,0.004444682333422334,1.0,0.002802114002406597,1.0,99999,0
6,42,0.004203783764847015,1.0,0.0026582868304103613,1.0,99999,0
6,43,0.004015448429670773,1.0,0.0025255167856812477,1.0,99999,0
6,44,0.0038402612370095754,1.0,0.0024024080485105515,1.0,99999,0
6,45,0.0036621806089227136,1.0,0.0022882968187332153,1.0,99999,0
6,46,0.003475817471840664,1.0,0.002182538155466318,1.0,99999,0
6,47,0.003336842919356729,1.0,0.002084209816530347,1.0,99999,0
6,48,0.003188921886153127,1.0,0.001992726232856512,1.0,99999,0
6,49,0.0030534712622236264,1.0,0.0019074338488280773,1.0,99999,0
6,50,0.0029247069461761335,1.0,0.0018279057694599032,1.0,99999,0
6,51,0.0028193085086777024,1.0,0.0017534680664539337,1.0,99999,0
6,52,0.002708933892120656,1.0,0.0016837784787639976,1.0,99999,0
6,53,0.002596799872423473,1.0,0.0016184612177312374,1.0,99999,0
6,54,0.0025186415296047926,1.0,0.0015570211689919233,1.0,99999,0
6,55,0.0024250030738154522,1.0,0.0014990821946412325,1.0,99999,0
6,56,0.0023341845524938484,1.0,0.0014443403342738748,1.0,99999,0
6,57,0.002244767965748906,1.0,0.0013926640385761857,1.0,99999,0
6,58,0.0021780356397166066,1.0,0.0013432144187390804,1.0,99999,0
6,59,0.002109614838110773,1.0,0.001292697386816144,1.0,99999,0
6,60,0.0020234083119583758,1.0,0.0012351133627817035,1.0,99999,0
6,61,0.0019241651630421217,1.0,0.0011740330373868346,1.0,99999,0
6,62,0.0018466724830336477,1.0,0.0011133791413158178,1.0,99999,0
6,63,0.0017459447201537458,1.0,0.0010550965089350939,1.0,99999,0
6,64,0.0016670685359521915,1.0,0.0009998141322284937,1.0,99999,0
6,65,0.0015813047005059687,1.0,0.0009478367865085602,1.0,99999,0
6,66,0.0015090940287336707,1.0,0.0008991587092168629,1.0,99999,0
6,67,0.0014344758268347696,1.0,0.000853753590490669,1.0,99999,0
6,68,0.0013606695360259006,1.0,0.0008115624077618122,1.0,99999,0
6,69,0.0013038354104776915,1.0,0.0007723605958744884,1.0,99999,0
6,70,0.0012483575540643773,1.0,0.0007358771981671453,1.0,99999,0
6,71,0.0011889524696590869,1.0,0.0007020263583399355,1.0,99999,0
6,72,0.0011365112272630398,1.0,0.00067050417419523,1.0,99999,0
6,73,0.001084868220220271,1.0,0.0006412244983948767,1.0,99999,0
6,74,0.001049625172622894,1.0,0.0006139760371297598,1.0,99999,0
6,75,0.0010034644081698435,1.0,0.0005886261933483183,1.0,99999,0
6,76,0.0009608820944681371,1.0,0.0005650033708661795,1.0,99999,0
6,77,0.0009250713659352378,1.0,0.0005429752636700869,1.0,99999,0
6,78,0.0008935700293238226,1.0,0.0005223697517067194,1.0,99999,0
6,79,0.0008588807510310098,1.0,0.0005030811298638582,1.0,99999,0
6,80,0.0008340737457681252,1.0,0.00048502327990718186,1.0,99999,0
6,81,0.0008059048467609836,1.0,0.0004680970450863242,1.0,99999,0
6,82,0.0007823188574739584,1.0,0.00045219663297757506,1.0,99999,0
6,83,0.0007554023575625921,1.0,0.0004372822877485305,1.0,99999,0
6,84,0.0007342902765805391,1.0,0.00042323494562879205,1.0,99999,0
6,85,0.0007109099441502048,1.0,0.00040999503107741475,1.0,99999,0
6,86,0.0006834550509474388,1.0,0.0003975361178163439,1.0,99999,0
6,87,0.0006677800464737965,1.0,0.00038578538806177676,1.0,99999,0
6,88,0.0006493129859384345,1.0,0.00037466344656422734,1.0,99999,0
6,89,0.0006324784297152961,1.0,0.00036415710928849876,1.0,99999,0
6,90,0.0006172989072327159,1.0,0.000354200106812641,1.0,99999,0
6,91,0.0006018239686167554,1.0,0.0003447792842052877,1.0,99999,0
6,92,0.0005874486278595501,1.0,0.0003358085232321173,1.0,99999,0
6,93,0.0005713932761481326,1.0,0.00032732763793319464,1.0,99999,0
6,94,0.0005546078043009498,1.0,0.00031925717485137284,1.0,99999,0
6,95,0.0005458754052310006,1.0,0.0003115838626399636,1.0,99999,0
6,96,0.0005312080090669425,1.0,0.00030428788159042597,1.0,99999,0
6,97,0.0005178340361453593,1.0,0.0002973559603560716,1.0,99999,0
6,98,0.0005059547011593455,1.0,0.0002907484595198184,1.0,99999,0
6,99,0.0004982168841371802,1.0,0.00028443880728445947,1.0,99999,0
6,100,0.0004913114673016887,1.0,0.0002784204261843115,1.0,99999,0
6,101,0.00048230225404136275,1.0,0.00027264709933660924,1.0,99999,0
6,102,0.00046997861691603537,1.0,0.00026713183615356684,1.0,99999,0
6,103,0.00046169079417411824,1.0,0.0002618747530505061,1.0,99999,0
6,104,0.0004530294574674611,1.0,0.0002568626368883997,1.0,99999,0
6,105,0.0004433111278462763,1.0,0.00025206239661201835,1.0,99999,0
6,106,0.00043425438343547285,1.0,0.0002474872162565589,1.0,99999,0
6,107,0.00042641506603869955,1.0,0.00024309747095685452,1.0,99999,0
6,108,0.0004237921108908363,1.0,0.00023891293676570058,1.0,99999,0
6,109,0.00041486052673702175,1.0,0.00023489388695452362,1.0,99999,0
6,110,0.0004079436307380858,1.0,0.00023102707928046584,1.0,99999,0
6,111,0.00040284897917636524,1.0,0.00022732585784979165,1.0,99999,0
6,112,0.00039558926303135723,1.0,0.0002237834851257503,1.0,99999,0
6,113,0.00038843503908107157,1.0,0.0002203735348302871,1.0,99999,0
6,114,0.00038390514122224167,1.0,0.00021713573369197547,1.0,99999,0
6,115,0.00037818766002984425,1.0,0.00021399062825366855,1.0,99999,0
6,116,0.00037455321044514055,1.0,0.00021099780860822648,1.0,99999,0
6,117,0.0003707437043838007,1.0,0.00020811750437133014,1.0,99999,0
6,118,0.000366549557503803,1.0,0.00020534316718112677,1.0,99999,0
6,119,0.00036116120846647963,1.0,0.00020267473882995546,1.0,99999,0
6,120,0.00035728582358723014,1.0,0.0002000924141611904,1.0,99999,0
6,121,0.00035183713311868673,1.0,0.0001976093917619437,1.0,99999,0
6,122,0.0003473214318019975,1.0,0.00019525877723935992,1.0,99999,0
6,123,0.0003420043488547794,1.0,0.0001929677528096363,1.0,99999,0
6,124,0.0003395661249095084,1.0,0.0001907826808746904,1.0,99999,0
6,125,0.00033780420352214654,1.0,0.00018866377649828792,1.0,99999,0
6,126,0.00033385517829293877,1.0,0.0001866376114776358,1.0,99999,0
6,127,0.0003300802950673786,1.0,0.00018467105110175908,1.0,99999,0
6,128,0.000325213261500099,1.0,0.00018281041411682963,1.0,99999,0
6,129,0.00032267140494169374,1.0,0.00018100935267284513,1.0,99999,0
6,130,0.00032047228734499137,1.0,0.00017926126020029187,1.0,99999,0
6,131,0.0003165976852056031,1.0,0.00017758602916728705,1.0,99999,0
6,132,0.0003147505064445891,1.0,0.00017597698024474084,1.0,99999,0
6,133,0.0003122612175311109,1.0,0.0001744341425364837,1.0,99999,0
6,134,0.0003071986628990424,1.0,0.00017294428835157305,1.0,99999,0
6,135,0.00030738681456760357,1.0,0.0001715206599328667,1.0,99999,0
6,136,0.00030478552186028346,1.0,0.00017014336481224746,1.0,99999,0
6,137,0.00030343137577323144,1.0,0.0001688256743364036,1.0,99999,0
6,138,0.00029910359023089866,1.0,0.0001675410458119586,1.0,99999,0
6,139,0.00029872330120078434,1.0,0.00016631608013994992,1.0,99999,0
