Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,100,0.4805973690834215,0.7680355160932297,0.496725597594044,0.7722772277227723,9999,0
6,101,0.47985308191487847,0.7713651498335183,0.49816646345771187,0.7722772277227723,9999,0
6,102,0.4806321416294138,0.779134295227525,0.5021031327766947,0.7623762376237624,9999,0
6,103,0.48200699300003896,0.7702552719200888,0.4957353744176355,0.7623762376237624,9999,0
6,104,0.4818992713315373,0.7724750277469479,0.4973798190603162,0.7623762376237624,9999,0
6,105,0.48113518341399986,0.7680355160932297,0.5011201155657815,0.7722772277227723,9999,0
6,106,0.4832676777432153,0.7647058823529411,0.5071667314756034,0.7524752475247525,9999,0
6,107,0.4810662733992514,0.7669256381798002,0.492600538648001,0.7722772277227723,9999,0
6,108,0.47961174697510806,0.7735849056603774,0.5025430891183343,0.7722772277227723,9999,0
6,109,0.4788158789492077,0.7769145394006659,0.4947328290136734,0.7623762376237624,9999,0
6,110,0.4784842435183721,0.7691453940066593,0.4977773864670555,0.7722772277227723,9999,0
6,111,0.4792683605480935,0.7746947835738068,0.4954714241004226,0.7623762376237624,9999,0
6,112,0.47667065643179296,0.7724750277469479,0.4957479964388479,0.7722772277227723,9999,0
6,113,0.48223257878512044,0.7691453940066593,0.5044874513503348,0.7623762376237624,9999,0
6,114,0.47722892757592006,0.7680355160932297,0.4970230466068381,0.7623762376237624,9999,0
6,115,0.4769594824803656,0.7758046614872364,0.49907732747568945,0.7722772277227723,9999,0
6,116,0.4776830423486881,0.7746947835738068,0.49753849518181076,0.7623762376237624,9999,0
6,117,0.47804239521280645,0.7702552719200888,0.49425105912850636,0.7623762376237624,9999,0
6,118,0.48105794283975906,0.7735849056603774,0.49659688136365154,0.7623762376237624,9999,0
6,119,0.47942872423178345,0.7647058823529411,0.49300100248638945,0.7623762376237624,9999,0
6,120,0.47801482617921226,0.7713651498335183,0.4980566964881255,0.7722772277227723,9999,0
6,121,0.4794230412828274,0.7735849056603774,0.4982778055242973,0.7623762376237624,9999,0
6,122,0.4777419344500352,0.7769145394006659,0.4950403547523045,0.7623762376237624,9999,0
6,123,0.4777552001219611,0.7724750277469479,0.4954473612332108,0.7623762376237624,9999,0
6,124,0.4758712963576322,0.7746947835738068,0.4969198208044071,0.7623762376237624,9999,0
6,125,0.4781040658432159,0.7724750277469479,0.49679521729450415,0.7623762376237624,9999,0
6,126,0.47798406472481314,0.7713651498335183,0.49816181104962187,0.7623762376237624,9999,0
6,127,0.4805086719473776,0.7724750277469479,0.49626811217553546,0.7722772277227723,9999,0
6,128,0.4768222215503752,0.7680355160932297,0.4961009668831778,0.7722772277227723,9999,0
6,129,0.4773233752536456,0.7769145394006659,0.4978990035481972,0.7623762376237624,9999,0
6,130,0.47848801610869385,0.7713651498335183,0.49812307157138785,0.7722772277227723,9999,0
6,131,0.47920255460564487,0.7702552719200888,0.49769345309474683,0.7722772277227723,9999,0
6,132,0.480919999565586,0.7702552719200888,0.4965397880809142,0.7623762376237624,9999,0
6,133,0.476868613843251,0.7758046614872364,0.4941433075040874,0.7623762376237624,9999,0
6,134,0.47830972340077854,0.7713651498335183,0.5025686704286254,0.7425742574257426,9999,0
6,135,0.4771048361135773,0.7691453940066593,0.4966137403308755,0.7623762376237624,9999,0
6,136,0.4773528535543351,0.7769145394006659,0.49922611512760123,0.7623762376237624,9999,0
6,137,0.47609865281743297,0.7702552719200888,0.49484885771675863,0.7623762376237624,9999,0
6,138,0.4764563833734436,0.7735849056603774,0.4941897070643925,0.7623762376237624,9999,0
6,139,0.4763584406209177,0.7702552719200888,0.4955315867272934,0.7623762376237624,9999,0
6,140,0.4754469086406763,0.7702552719200888,0.4966506391468615,0.7623762376237624,9999,0
6,141,0.4758331589772884,0.7713651498335183,0.4978312935569499,0.7623762376237624,9999,0
6,142,0.47619772253436066,0.7735849056603774,0.4986795452561709,0.7623762376237624,9999,0
6,143,0.47785266959309974,0.7746947835738068,0.4969679258837558,0.7623762376237624,9999,0
6,144,0.47479611906439034,0.7724750277469479,0.4981749768894498,0.7623762376237624,9999,0
6,145,0.47554204089527785,0.7758046614872364,0.49937320876829694,0.7821782178217822,9999,0
6,146,0.4780698153009425,0.7746947835738068,0.4967575763711835,0.7623762376237624,9999,0
6,147,0.4757014665831207,0.7724750277469479,0.4963560269610717,0.7623762376237624,9999,0
6,148,0.47594243979348194,0.7758046614872364,0.49685718133898066,0.7623762376237624,9999,0
6,149,0.4739713509392394,0.7735849056603774,0.4982013569609954,0.7722772277227723,9999,0
6,150,0.47873340793508007,0.7769145394006659,0.4987968448365089,0.7623762376237624,9999,0
6,151,0.4756025648143527,0.7746947835738068,0.49809783490577547,0.7623762376237624,9999,0
6,152,0.47503787173282824,0.7702552719200888,0.49802419100657547,0.7623762376237624,9999,0
6,153,0.47448185377327373,0.7746947835738068,0.5001043358651718,0.7623762376237624,9999,0
6,154,0.476963869210221,0.7746947835738068,0.499497915848647,0.7623762376237624,9999,0
6,155,0.4742282885690111,0.7713651498335183,0.4997936788171825,0.7722772277227723,9999,0
6,156,0.4769650295492547,0.7746947835738068,0.49923691005990056,0.7722772277227723,9999,0
6,157,0.47534530633826894,0.7735849056603774,0.5004255765735512,0.7722772277227723,9999,0
6,158,0.4763572675803393,0.7802441731409545,0.49921827770695826,0.7623762376237624,9999,0
6,159,0.4765721365362902,0.7713651498335183,0.4976336958974895,0.7722772277227723,9999,0
6,160,0.47379276298656314,0.7724750277469479,0.497321093436515,0.7623762376237624,9999,0
6,161,0.47547476134210265,0.7758046614872364,0.4955243724997681,0.7623762376237624,9999,0
6,162,0.47491471424748444,0.7746947835738068,0.49540165450313306,0.7623762376237624,9999,0
6,163,0.47586659314762075,0.7724750277469479,0.4954757038319465,0.7722772277227723,9999,0
6,164,0.4772927274185333,0.7746947835738068,0.49541422842752814,0.7623762376237624,9999,0
6,165,0.47643910184684524,0.7702552719200888,0.49641406978711045,0.7623762376237624,9999,0
6,166,0.47603303688546267,0.7735849056603774,0.49690977211045745,0.7623762376237624,9999,0
6,167,0.47774425449964075,0.7746947835738068,0.4967718767647696,0.7623762376237624,9999,0
6,168,0.47719088180215985,0.7702552719200888,0.49710679732927,0.7623762376237624,9999,0
6,169,0.4769267348219102,0.7769145394006659,0.4979201381159301,0.7623762376237624,9999,0
6,170,0.477062499218855,0.7658157602663707,0.4968770479801858,0.7722772277227723,9999,0
6,171,0.4775800118832689,0.7758046614872364,0.49655314925873634,0.7623762376237624,9999,0
6,172,0.475301288473487,0.7724750277469479,0.49714654625052274,0.7623762376237624,9999,0
6,173,0.4744012889004706,0.7746947835738068,0.49782225489616394,0.7623762376237624,9999,0
6,174,0.47489433898512984,0.7746947835738068,0.4973986299321203,0.7623762376237624,9999,0
6,175,0.4731413053884093,0.7746947835738068,0.49772897362709045,0.7722772277227723,9999,0
6,176,0.47624193411423815,0.7758046614872364,0.4979808230211239,0.7623762376237624,9999,0
6,177,0.47636063881507856,0.7669256381798002,0.4990260370887152,0.7623762376237624,9999,0
6,178,0.47556592519090124,0.7724750277469479,0.49856111377772716,0.7623762376237624,9999,0
6,179,0.47470785591432973,0.7691453940066593,0.49725227367759933,0.7722772277227723,9999,0
6,180,0.47658090417445964,0.7780244173140954,0.4966954417748026,0.7722772277227723,9999,0
6,181,0.4755888833322218,0.7702552719200888,0.49886863420505334,0.7722772277227723,9999,0
6,182,0.4731017998796986,0.7702552719200888,0.497277439525812,0.7722772277227723,9999,0
6,183,0.47704013398167294,0.7735849056603774,0.4958388079511057,0.7722772277227723,9999,0
6,184,0.47592462293315807,0.7702552719200888,0.49673088293264406,0.7722772277227723,9999,0
6,185,0.4758383861921736,0.7746947835738068,0.49694676593978804,0.7623762376237624,9999,0
6,186,0.47577796454699534,0.7680355160932297,0.4975026559711683,0.7722772277227723,9999,0
6,187,0.4756344803893209,0.7702552719200888,0.4977547520458108,0.7722772277227723,9999,0
6,188,0.47725546020150317,0.7735849056603774,0.49792774833074893,0.7722772277227723,9999,0
6,189,0.47456061873134314,0.7746947835738068,0.4976816198023239,0.7722772277227723,9999,0
6,190,0.4768740389243876,0.7724750277469479,0.4969726004222832,0.7722772277227723,9999,0
6,191,0.4757425349110636,0.7769145394006659,0.4976502922501895,0.7722772277227723,9999,0
6,192,0.47431658057870135,0.7680355160932297,0.49730780366623756,0.7821782178217822,9999,0
6,193,0.47802768646016897,0.7735849056603774,0.4969606311014383,0.7821782178217822,9999,0
6,194,0.4758277434884642,0.7746947835738068,0.49654420118520753,0.7623762376237624,9999,0
6,195,0.4749164540283423,0.7780244173140954,0.49660916405149025,0.7623762376237624,9999,0
6,196,0.47426419494287025,0.7735849056603774,0.4962446565675263,0.7821782178217822,9999,0
6,197,0.4747289761520517,0.7735849056603774,0.49546274041185284,0.7623762376237624,9999,0
6,198,0.47733911157448206,0.7769145394006659,0.4958024075125704,0.7821782178217822,9999,0
6,199,0.4758831128296127,0.7702552719200888,0.49623525467249424,0.7821782178217822,9999,0
6,200,0.476704208124491,0.7713651498335183,0.4972484560296087,0.7722772277227723,9999,0
6,201,0.47470077974814817,0.7724750277469479,0.49698275091624494,0.7722772277227723,9999,0
6,202,0.474262936133788,0.7713651498335183,0.4965026511414216,0.7722772277227723,9999,0
6,203,0.47725331015909683,0.7735849056603774,0.4963545035017599,0.7722772277227723,9999,0
6,204,0.4772948004164786,0.7702552719200888,0.49661696606343336,0.7623762376237624,9999,0
6,205,0.4769230326854693,0.7735849056603774,0.49654515722010395,0.7722772277227723,9999,0
6,206,0.47492216277731114,0.7724750277469479,0.49581472590418146,0.7722772277227723,9999,0
6,207,0.476246251250213,0.7702552719200888,0.4962549947275974,0.7821782178217822,9999,0
6,208,0.4760233624264614,0.7735849056603774,0.49598128193675883,0.7722772277227723,9999,0
6,209,0.47652390091519775,0.7724750277469479,0.4965438161155965,0.7821782178217822,9999,0
6,210,0.4754793536947517,0.7758046614872364,0.4964898960425122,0.7821782178217822,9999,0
6,211,0.47680544277671705,0.7769145394006659,0.49665544292714336,0.7821782178217822,9999,0
6,212,0.47589404336884866,0.7724750277469479,0.4962208802157109,0.7821782178217822,9999,0
6,213,0.4745862481993655,0.779134295227525,0.4963402034032463,0.7821782178217822,9999,0
6,214,0.4748081089256871,0.7702552719200888,0.4964739898643871,0.7821782178217822,9999,0
6,215,0.47548977597373704,0.7724750277469479,0.4961416845274444,0.7821782178217822,9999,0
6,216,0.47440278477197745,0.7680355160932297,0.4959272553425024,0.7821782178217822,9999,0
6,217,0.47610156100809775,0.7735849056603774,0.49593183634304766,0.7821782178217822,9999,0
6,218,0.47519212061504146,0.7724750277469479,0.49554900898791776,0.7722772277227723,9999,0
6,219,0.47332065812953966,0.7735849056603774,0.4957501985649071,0.7722772277227723,9999,0
6,220,0.476507160924251,0.7746947835738068,0.4962375571232031,0.7821782178217822,9999,0
6,221,0.47435216799163393,0.7746947835738068,0.49648152513079125,0.7821782178217822,9999,0
6,222,0.47490381757903444,0.7769145394006659,0.4964500355838549,0.7821782178217822,9999,0
6,223,0.4755078389926438,0.7758046614872364,0.49689872607146157,0.7821782178217822,9999,0
6,224,0.47500855643529605,0.7735849056603774,0.49712639811015363,0.7821782178217822,9999,0
6,225,0.47627774084381735,0.7724750277469479,0.4967542830670234,0.7722772277227723,9999,0
6,226,0.4758011886599855,0.7702552719200888,0.49695788692719867,0.7821782178217822,9999,0
6,227,0.4767160198995461,0.7746947835738068,0.4972729927832537,0.7821782178217822,9999,0
6,228,0.4748628466130626,0.779134295227525,0.49694708255257936,0.7821782178217822,9999,0
6,229,0.47607676405356275,0.7724750277469479,0.4967205326746006,0.7821782178217822,9999,0
6,230,0.4759531441856833,0.7724750277469479,0.49678642944534224,0.7821782178217822,9999,0
6,231,0.47479296263129545,0.7735849056603774,0.49664347862253094,0.7821782178217822,9999,0
6,232,0.47387465136694196,0.7758046614872364,0.4968223574728069,0.7821782178217822,9999,0
6,233,0.4752634106478866,0.7746947835738068,0.4961573785484427,0.7722772277227723,9999,0
6,234,0.47507143920322636,0.7735849056603774,0.4960709506332284,0.7722772277227723,9999,0
6,235,0.4765010412604642,0.7735849056603774,0.49624961614608765,0.7722772277227723,9999,0
6,236,0.47608311489207894,0.7735849056603774,0.49628260230073834,0.7722772277227723,9999,0
6,237,0.47671891158481816,0.7691453940066593,0.49621982267587494,0.7722772277227723,9999,0
6,238,0.47483223832143134,0.779134295227525,0.4963395049666414,0.7722772277227723,9999,0
6,239,0.476318913810658,0.7724750277469479,0.49632099919980116,0.7722772277227723,9999,0
6,240,0.47531064587348576,0.7713651498335183,0.49635252563079985,0.7722772277227723,9999,0
6,241,0.4753511899650163,0.7746947835738068,0.4961225862550263,0.7722772277227723,9999,0
6,242,0.4757358428508407,0.7735849056603774,0.496334844001449,0.7722772277227723,9999,0
6,243,0.47373480666490825,0.7802441731409545,0.49615185980749604,0.7722772277227723,9999,0
6,244,0.47801907555707684,0.7713651498335183,0.4960959716008441,0.7722772277227723,9999,0
6,245,0.47491666810229405,0.7746947835738068,0.4961265490786864,0.7722772277227723,9999,0
6,246,0.47447734680874365,0.7713651498335183,0.49654207253220056,0.7821782178217822,9999,0
6,247,0.47699782847696615,0.7713651498335183,0.4965223537223174,0.7821782178217822,9999,0
6,248,0.473790466190046,0.7724750277469479,0.4964697895073655,0.7821782178217822,9999,0
6,249,0.4742322751340538,0.7746947835738068,0.49659781467796554,0.7821782178217822,9999,0
6,250,0.47462814712233337,0.7735849056603774,0.49664698467396273,0.7821782178217822,9999,0
6,251,0.47606045424475124,0.7713651498335183,0.49652803947429847,0.7821782178217822,251,0.7821782178217822
6,252,0.4742319073184878,0.7735849056603774,0.49629284544746477,0.7821782178217822,251,0.7821782178217822
6,253,0.47524288280161053,0.7735849056603774,0.49640290985012997,0.7821782178217822,251,0.7821782178217822
6,254,0.4765006225394885,0.7735849056603774,0.49655429266466955,0.7821782178217822,251,0.7821782178217822
6,255,0.476235634015747,0.7758046614872364,0.49643795561082293,0.7821782178217822,251,0.7821782178217822
6,256,0.47322714500765956,0.7746947835738068,0.49669673832336275,0.7821782178217822,251,0.7821782178217822
6,257,0.4732673974928925,0.7758046614872364,0.4964543403965412,0.7722772277227723,251,0.7821782178217822
6,258,0.4753087809294892,0.7735849056603774,0.4965174186347735,0.7722772277227723,251,0.7821782178217822
6,259,0.47778166114423964,0.7713651498335183,0.49651477537532845,0.7722772277227723,251,0.7821782178217822
6,260,0.47379435927965796,0.7780244173140954,0.4964881397709988,0.7722772277227723,251,0.7821782178217822
6,261,0.47341537686451424,0.7758046614872364,0.496514221524248,0.7722772277227723,251,0.7821782178217822
6,262,0.474028348095806,0.7780244173140954,0.496481977476932,0.7722772277227723,251,0.7821782178217822
6,263,0.4769350421944681,0.7735849056603774,0.49661705104431303,0.7821782178217822,251,0.7821782178217822
6,264,0.4732132566788882,0.7758046614872364,0.49659515194373555,0.7821782178217822,251,0.7821782178217822
6,265,0.474831906162806,0.7702552719200888,0.49657898905253645,0.7821782178217822,251,0.7821782178217822
6,266,0.4761111741589918,0.7702552719200888,0.4965109742513978,0.7821782178217822,251,0.7821782178217822
6,267,0.475130638258571,0.7724750277469479,0.49657059837095807,0.7821782178217822,251,0.7821782178217822
6,268,0.47430879396947717,0.7702552719200888,0.49659257419038527,0.7821782178217822,251,0.7821782178217822
6,269,0.47312833539124466,0.7769145394006659,0.49658116314670825,0.7821782178217822,251,0.7821782178217822
6,270,0.4754432636942636,0.7713651498335183,0.4965625364001435,0.7821782178217822,251,0.7821782178217822
6,271,0.47632318596199535,0.7680355160932297,0.4965701764172847,0.7821782178217822,251,0.7821782178217822
6,272,0.47523244147030813,0.7735849056603774,0.4966952570594183,0.7821782178217822,251,0.7821782178217822
6,273,0.47507363838969535,0.7724750277469479,0.4966003587930509,0.7821782178217822,251,0.7821782178217822
6,274,0.4757513303007852,0.7769145394006659,0.49653981168671407,0.7821782178217822,251,0.7821782178217822
6,275,0.474778253878658,0.7735849056603774,0.49664762645664784,0.7821782178217822,251,0.7821782178217822
6,276,0.4743800480807661,0.7735849056603774,0.4965930702072559,0.7821782178217822,251,0.7821782178217822
6,277,0.47390552037100947,0.7746947835738068,0.49659560399480385,0.7821782178217822,251,0.7821782178217822
6,278,0.4748208704058259,0.7758046614872364,0.49653589194363884,0.7821782178217822,251,0.7821782178217822
6,279,0.47568486936878285,0.7769145394006659,0.4965543791209117,0.7821782178217822,251,0.7821782178217822
6,280,0.4755385458535545,0.7780244173140954,0.49656832365706416,0.7821782178217822,251,0.7821782178217822
6,281,0.47276661957673044,0.779134295227525,0.4965263221523549,0.7722772277227723,251,0.7821782178217822
6,282,0.47428246204649305,0.7780244173140954,0.4964978889663621,0.7722772277227723,251,0.7821782178217822
6,283,0.47528948013843364,0.7780244173140954,0.49652331211779377,0.7821782178217822,251,0.7821782178217822
6,284,0.47534332450036865,0.7735849056603774,0.4964954959283961,0.7722772277227723,251,0.7821782178217822
6,285,0.47483271978936104,0.7724750277469479,0.49656481819577736,0.7821782178217822,251,0.7821782178217822
6,286,0.4753958778032055,0.7647058823529411,0.4965974620663294,0.7821782178217822,251,0.7821782178217822
6,287,0.47407146653245213,0.7724750277469479,0.4966481457842459,0.7821782178217822,251,0.7821782178217822
6,288,0.4739597255527378,0.7758046614872364,0.4966854745208627,0.7821782178217822,251,0.7821782178217822
6,289,0.47418628657830014,0.7724750277469479,0.49669436594047167,0.7821782178217822,251,0.7821782178217822
6,290,0.47388133750639266,0.7780244173140954,0.49668577578988404,0.7821782178217822,251,0.7821782178217822
6,291,0.4748349605535429,0.7713651498335183,0.4966997876025663,0.7821782178217822,251,0.7821782178217822
6,292,0.47352081193246537,0.7713651498335183,0.4967176297513565,0.7821782178217822,251,0.7821782178217822
6,293,0.4746687768004446,0.7735849056603774,0.4967142175329794,0.7821782178217822,251,0.7821782178217822
6,294,0.4748442236511874,0.7724750277469479,0.49672752353224425,0.7821782178217822,251,0.7821782178217822
6,295,0.47269267875796284,0.7758046614872364,0.4967263600613811,0.7821782178217822,251,0.7821782178217822
6,296,0.47447772864893195,0.7746947835738068,0.49674323083150507,0.7821782178217822,251,0.7821782178217822
6,297,0.47567094367960844,0.7713651498335183,0.4967343780663934,0.7821782178217822,251,0.7821782178217822
6,298,0.47223623902366374,0.7758046614872364,0.4967471541154503,0.7821782178217822,251,0.7821782178217822
6,299,0.4751900994155833,0.7735849056603774,0.4967076061385693,0.7821782178217822,251,0.7821782178217822
6,0.5851185874896007,0.7027027027027027
7,0,0.6226510170032657,0.6459489456159823,0.5942191089143848,0.6633663366336634,9999,0
7,1,0.5868941306670947,0.681465038845727,0.5398043553427895,0.7425742574257426,9999,0
7,2,0.5450155149554042,0.7458379578246392,0.509213128302357,0.7425742574257426,9999,0
7,3,0.5380152748374643,0.7547169811320755,0.5569735679886129,0.693069306930693,9999,0
7,4,0.5365382184199038,0.7358490566037735,0.5436135722268925,0.7623762376237624,9999,0
7,5,0.573516128595079,0.6881243063263041,0.5437003692778031,0.7821782178217822,9999,0
7,6,0.5363580347364406,0.7513873473917869,0.5153786973788006,0.7524752475247525,9999,0
7,7,0.5296624668033486,0.7369589345172031,0.5219300336176806,0.7425742574257426,9999,0
7,8,0.5407099282569546,0.7347391786903441,0.5120532205789396,0.7326732673267327,9999,0
7,9,0.5262336032041302,0.7480577136514983,0.5050246004420932,0.7821782178217822,9999,0
7,10,0.5282715758459682,0.7269700332963374,0.5046896556816479,0.7326732673267327,9999,0
7,11,0.5205357089126017,0.753607103218646,0.5130339849113238,0.7524752475247525,9999,0
7,12,0.524264761927919,0.7502774694783574,0.5443197356002165,0.7326732673267327,9999,0
7,13,0.5533004072675695,0.7336293007769146,0.5474542060700973,0.7326732673267327,9999,0
7,14,0.5348724263423555,0.7413984461709212,0.4971070127321942,0.7524752475247525,9999,0
7,15,0.5321996347951836,0.7314095449500555,0.5291199563163342,0.7425742574257426,9999,0
7,16,0.528234399119175,0.7413984461709212,0.5327336602281816,0.7128712871287128,9999,0
7,17,0.5309980458742242,0.7380688124306326,0.5069583810792111,0.7425742574257426,9999,0
7,18,0.5231214833180198,0.7380688124306326,0.525120222922599,0.7326732673267327,9999,0
7,19,0.5214651811797664,0.7480577136514983,0.512353799720802,0.7722772277227723,9999,0
7,20,0.5405162907764729,0.730299667036626,0.51088948828159,0.7227722772277227,9999,0
7,21,0.5244405626853748,0.7502774694783574,0.4999206066131592,0.7425742574257426,9999,0
7,22,0.5242087215218242,0.7491675915649278,0.5329887993855051,0.7425742574257426,9999,0
7,23,0.522364568895558,0.7425083240843507,0.5403891530367407,0.7326732673267327,9999,0
7,24,0.532509507799519,0.7425083240843507,0.553116890168426,0.7524752475247525,9999,0
7,25,0.5242475185224933,0.7458379578246392,0.5102821054435013,0.7326732673267327,9999,0
7,26,0.5199969998342745,0.7425083240843507,0.5621182048084712,0.7227722772277227,9999,0
7,27,0.5232193782247528,0.7458379578246392,0.5078254330276263,0.7425742574257426,9999,0
7,28,0.523015542379627,0.7524972253052165,0.5124931432823143,0.7227722772277227,9999,0
7,29,0.5158873035031868,0.7480577136514983,0.5103854333410168,0.7425742574257426,9999,0
7,30,0.525636210094943,0.7436182019977803,0.5058446004249082,0.7326732673267327,9999,0
7,31,0.5230977983771101,0.7380688124306326,0.5473288917305446,0.7524752475247525,9999,0
7,32,0.5275786841881527,0.7225305216426193,0.5569541067770212,0.7029702970297029,9999,0
7,33,0.5362159470209933,0.7336293007769146,0.5570238958490957,0.7227722772277227,9999,0
7,34,0.529345615920957,0.7480577136514983,0.5220152602927519,0.7326732673267327,9999,0
7,35,0.5235517575228783,0.7524972253052165,0.5227738719175358,0.7326732673267327,9999,0
7,36,0.5137070761073576,0.7513873473917869,0.5075955936814299,0.7524752475247525,9999,0
7,37,0.517151946861392,0.7513873473917869,0.5035366209426729,0.7425742574257426,9999,0
7,38,0.5094169319072919,0.753607103218646,0.509780218105505,0.7524752475247525,9999,0
7,39,0.510502027287732,0.753607103218646,0.5100119795539592,0.7524752475247525,9999,0
7,40,0.512069202554345,0.7491675915649278,0.5284297920689724,0.7425742574257426,9999,0
7,41,0.5130523693945247,0.7569367369589345,0.50600798059218,0.7623762376237624,9999,0
7,42,0.5133653982861854,0.7569367369589345,0.5011558700906168,0.7425742574257426,9999,0
7,43,0.5095296248743987,0.7591564927857936,0.5124513660327042,0.7425742574257426,9999,0
7,44,0.5109402548922815,0.7547169811320755,0.5117954921604383,0.7623762376237624,9999,0
7,45,0.5097545800145538,0.7591564927857936,0.5135221109531893,0.7425742574257426,9999,0
7,46,0.5086751567007567,0.7547169811320755,0.5191741904409806,0.7425742574257426,9999,0
7,47,0.5111124546956539,0.7502774694783574,0.5172534136488887,0.7425742574257426,9999,0
7,48,0.5072153771294077,0.7524972253052165,0.5385303939923202,0.7524752475247525,9999,0
7,49,0.5152470297474707,0.7380688124306326,0.49958141192351235,0.7326732673267327,9999,0
7,50,0.5067384377965387,0.7569367369589345,0.5142774437323655,0.7425742574257426,9999,0
7,51,0.5059752609171428,0.7569367369589345,0.514324830015107,0.7326732673267327,9999,0
7,52,0.5142374182911745,0.755826859045505,0.5041287349592342,0.7425742574257426,9999,0
7,53,0.5072929225407218,0.7658157602663707,0.523265389817776,0.7425742574257426,9999,0
7,54,0.5109405579762771,0.7547169811320755,0.5016944083836999,0.7524752475247525,9999,0
7,55,0.5059282592147357,0.758046614872364,0.5142646803714261,0.7227722772277227,9999,0
7,56,0.5071442759328095,0.755826859045505,0.5188888417612209,0.7326732673267327,9999,0
7,57,0.5071694909137044,0.7513873473917869,0.5111077793753973,0.7425742574257426,9999,0
7,58,0.5149100872374798,0.7469478357380688,0.5202339477468245,0.7425742574257426,9999,0
7,59,0.5097563073254054,0.7602663706992231,0.5301834713704515,0.7326732673267327,9999,0
7,60,0.5072715925455887,0.7491675915649278,0.5130564098310942,0.7326732673267327,9999,0
7,61,0.5077897988334216,0.7569367369589345,0.5145032473719946,0.7425742574257426,9999,0
7,62,0.5065084774539156,0.7569367369589345,0.5096260371184586,0.7425742574257426,9999,0
7,63,0.5065894756015477,0.7691453940066593,0.5143381823407541,0.7425742574257426,9999,0
7,64,0.5020264897838681,0.7624861265260822,0.5076027665988053,0.7425742574257426,9999,0
7,65,0.5011729529245316,0.7624861265260822,0.5150505853171395,0.7425742574257426,9999,0
7,66,0.5052615739529194,0.7524972253052165,0.5234308850647199,0.7425742574257426,9999,0
7,67,0.5054689435397878,0.7569367369589345,0.5220789761826543,0.7425742574257426,9999,0
7,68,0.5012905815994567,0.755826859045505,0.516741409750268,0.7425742574257426,9999,0
7,69,0.5015416225040131,0.7524972253052165,0.5189664487791533,0.7425742574257426,9999,0
7,70,0.49901215611366795,0.7669256381798002,0.5152116264447127,0.7227722772277227,9999,0
7,71,0.5057682727735394,0.755826859045505,0.5291632655823585,0.7425742574257426,9999,0
7,72,0.504428168611971,0.753607103218646,0.5068961558955731,0.7524752475247525,9999,0
7,73,0.5000896037087985,0.7624861265260822,0.5111984114835758,0.7326732673267327,9999,0
7,74,0.5025387504918462,0.7624861265260822,0.5167169615183727,0.7326732673267327,9999,0
7,75,0.503678176630615,0.7591564927857936,0.5090958670814438,0.7425742574257426,9999,0
7,76,0.5015481018464388,0.7624861265260822,0.5161932388154586,0.7425742574257426,9999,0
7,77,0.5058525063089208,0.753607103218646,0.5086563079073878,0.7425742574257426,9999,0
7,78,0.5023063732834159,0.7602663706992231,0.5161524713039398,0.7425742574257426,9999,0
7,79,0.5046225403839687,0.758046614872364,0.5166000847769255,0.7425742574257426,9999,0
7,80,0.503580423623952,0.7502774694783574,0.5094771246508797,0.7326732673267327,9999,0
7,81,0.5042631632083,0.7624861265260822,0.5079952301365314,0.7425742574257426,9999,0
7,82,0.5059671292823639,0.758046614872364,0.5158391943072328,0.7425742574257426,9999,0
7,83,0.502109639255638,0.7647058823529411,0.517218302382101,0.7326732673267327,9999,0
7,84,0.5008428998448607,0.7591564927857936,0.5149250933439424,0.7425742574257426,9999,0
7,85,0.5001726487897477,0.755826859045505,0.5100459609881486,0.7524752475247525,9999,0
7,86,0.49861699025189044,0.755826859045505,0.5122367158384606,0.7326732673267327,9999,0
7,87,0.5004567999421691,0.7658157602663707,0.514565640156812,0.7326732673267327,9999,0
7,88,0.4972988394203779,0.7602663706992231,0.5117897108049676,0.7326732673267327,9999,0
7,89,0.49800769761452796,0.7613762486126526,0.5145345769896366,0.7326732673267327,9999,0
7,90,0.49968340923465976,0.7613762486126526,0.5128843294511928,0.7227722772277227,9999,0
7,91,0.5016274702932674,0.7491675915649278,0.5109585216729948,0.7326732673267327,9999,0
7,92,0.4967221449337048,0.7635960044395117,0.5121039214110611,0.7227722772277227,9999,0
7,93,0.49765025123904205,0.7547169811320755,0.5147767910862914,0.7425742574257426,9999,0
7,94,0.49937188043181563,0.7569367369589345,0.5126438866747488,0.7326732673267327,9999,0
7,95,0.4993199434185134,0.758046614872364,0.5122756993416513,0.7326732673267327,9999,0
7,96,0.5001798104763561,0.7602663706992231,0.5151097886633165,0.7425742574257426,9999,0
7,97,0.5009042158574031,0.7624861265260822,0.5169246403297575,0.7425742574257426,9999,0
7,98,0.49936070308899644,0.7613762486126526,0.5151663635036733,0.7524752475247525,9999,0
7,99,0.5004679064837995,0.7647058823529411,0.5162702173289686,0.7425742574257426,9999,0
7,100,0.49757211891051534,0.7569367369589345,0.5110305742462082,0.7425742574257426,9999,0
7,101,0.4993249653909897,0.7569367369589345,0.5133463899687966,0.7425742574257426,9999,0
7,102,0.4991156374839249,0.755826859045505,0.5140651234305731,0.7425742574257426,9999,0
7,103,0.49989801817279017,0.7591564927857936,0.5150055997442491,0.7425742574257426,9999,0
