Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49477858714334244,0.760960960960961,0.61,0.7181571815718157,229,0.584
359,0.4947560391447566,0.7600600600600601,0.61,0.7181571815718157,229,0.584
360,0.49447628015333467,0.7603603603603604,0.61,0.7181571815718157,229,0.584
361,0.494360042405916,0.7606606606606606,0.61,0.7208672086720868,229,0.584
362,0.4941081242518382,0.7603603603603604,0.611,0.7181571815718157,229,0.584
363,0.49412432313860355,0.760960960960961,0.611,0.7181571815718157,229,0.584
364,0.49369478757317004,0.760960960960961,0.611,0.7208672086720868,229,0.584
365,0.49360546971763575,0.7606606606606606,0.611,0.7181571815718157,229,0.584
366,0.49352647949446427,0.7603603603603604,0.611,0.7208672086720868,229,0.584
367,0.4932541509648343,0.7612612612612613,0.611,0.7208672086720868,229,0.584
368,0.49320392093142945,0.7606606606606606,0.611,0.7235772357723578,229,0.584
369,0.49293213171643896,0.7606606606606606,0.611,0.7181571815718157,229,0.584
370,0.4929840137829652,0.760960960960961,0.611,0.7235772357723578,229,0.584
371,0.4926112706059808,0.7606606606606606,0.611,0.7208672086720868,229,0.584
372,0.4926030350877,0.7606606606606606,0.611,0.7208672086720868,229,0.584
373,0.49238263277320177,0.7606606606606606,0.611,0.7208672086720868,229,0.584
374,0.4923348653871376,0.7612612612612613,0.611,0.7208672086720868,229,0.584
375,0.4919010921373024,0.7606606606606606,0.612,0.7208672086720868,229,0.584
376,0.4917621386838747,0.7603603603603604,0.612,0.7208672086720868,229,0.584
377,0.4916846102064436,0.7606606606606606,0.612,0.7181571815718157,229,0.584
378,0.4914481508481252,0.760960960960961,0.612,0.7154471544715447,229,0.584
379,0.49123241275817425,0.7603603603603604,0.612,0.7181571815718157,229,0.584
380,0.49124066250639276,0.7603603603603604,0.612,0.7181571815718157,229,0.584
381,0.49085122117767105,0.760960960960961,0.612,0.7127371273712737,229,0.584
382,0.49080181331247896,0.760960960960961,0.612,0.7154471544715447,229,0.584
383,0.49048560983067874,0.7618618618618619,0.612,0.7100271002710027,229,0.584
384,0.49045660433110533,0.7624624624624624,0.612,0.7100271002710027,229,0.584
385,0.4901239874574157,0.7633633633633634,0.612,0.7100271002710027,229,0.584
386,0.49021421288763795,0.7624624624624624,0.612,0.7100271002710027,229,0.584
387,0.4898305923641623,0.7633633633633634,0.612,0.7100271002710027,229,0.584
388,0.48978397911554344,0.7621621621621621,0.612,0.7127371273712737,229,0.584
389,0.4893946588934363,0.7633633633633634,0.613,0.7127371273712737,229,0.584
390,0.48955278950589554,0.7624624624624624,0.612,0.7100271002710027,229,0.584
391,0.4893520326585741,0.763063063063063,0.612,0.7100271002710027,229,0.584
392,0.4891984846140887,0.7624624624624624,0.612,0.7100271002710027,229,0.584
393,0.48926891759709196,0.763063063063063,0.612,0.7127371273712737,229,0.584
394,0.488898772645641,0.7627627627627628,0.612,0.7127371273712737,229,0.584
395,0.4891497874761129,0.7627627627627628,0.612,0.7127371273712737,229,0.584
396,0.4887369095205187,0.7627627627627628,0.612,0.7127371273712737,229,0.584
397,0.4887609851789904,0.7627627627627628,0.612,0.7127371273712737,229,0.584
398,0.48856267043062157,0.7633633633633634,0.612,0.7127371273712737,229,0.584
399,0.4883358316915529,0.7627627627627628,0.611,0.7154471544715447,229,0.584
400,0.4878944473223643,0.7624624624624624,0.613,0.7154471544715447,229,0.584
401,0.4888001022038159,0.7636636636636637,0.612,0.7208672086720868,229,0.584
402,0.48849112600893585,0.763063063063063,0.612,0.7208672086720868,229,0.584
403,0.48820152893080726,0.7633633633633634,0.612,0.7208672086720868,229,0.584
404,0.48797262201796066,0.7636636636636637,0.612,0.7208672086720868,229,0.584
405,0.4877330207341426,0.7645645645645646,0.612,0.7208672086720868,229,0.584
406,0.48758223230416353,0.7639639639639639,0.612,0.7208672086720868,229,0.584
407,0.48728088890468035,0.7639639639639639,0.612,0.7181571815718157,229,0.584
408,0.4873549696561453,0.7645645645645646,0.612,0.7208672086720868,229,0.584
409,0.4869310928626103,0.7639639639639639,0.612,0.7181571815718157,229,0.584
410,0.48678039458241906,0.7642642642642643,0.612,0.7181571815718157,229,0.584
411,0.48665552909846777,0.7642642642642643,0.612,0.7181571815718157,229,0.584
412,0.48653576392848213,0.7642642642642643,0.612,0.7181571815718157,229,0.584
413,0.48644191189571184,0.7642642642642643,0.612,0.7181571815718157,229,0.584
414,0.486325828377549,0.7651651651651652,0.612,0.7181571815718157,229,0.584
415,0.486205924049512,0.7642642642642643,0.612,0.7181571815718157,229,0.584
416,0.4861050995441528,0.7660660660660661,0.612,0.7181571815718157,229,0.584
417,0.48597855748714985,0.7645645645645646,0.612,0.7181571815718157,229,0.584
418,0.48593401652914625,0.7663663663663663,0.612,0.7181571815718157,229,0.584
419,0.48582465311249456,0.7651651651651652,0.611,0.7181571815718157,229,0.584
420,0.48571269309914505,0.7666666666666667,0.612,0.7181571815718157,229,0.584
421,0.48563547655268835,0.7651651651651652,0.612,0.7181571815718157,229,0.584
422,0.485538319120178,0.7660660660660661,0.612,0.7181571815718157,229,0.584
423,0.48544939927331676,0.7648648648648648,0.612,0.7127371273712737,229,0.584
424,0.48538564036379345,0.7663663663663663,0.612,0.7208672086720868,229,0.584
425,0.4852428802856812,0.7645645645645646,0.612,0.7127371273712737,229,0.584
426,0.48518089851638574,0.7660660660660661,0.612,0.7208672086720868,229,0.584
427,0.4849941754036837,0.7660660660660661,0.612,0.7181571815718157,229,0.584
428,0.4849607226100412,0.7651651651651652,0.612,0.7154471544715447,229,0.584
0.6,0.6861313868613139
652.0095489025116
