Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5986018190870772,0.6663663663663664,0.655,0.6341463414634146,246,0.637
359,0.5985342999836346,0.6666666666666666,0.656,0.6368563685636857,246,0.637
360,0.5984836561543806,0.6660660660660661,0.655,0.6341463414634146,246,0.637
361,0.5984277181081228,0.6657657657657657,0.656,0.6368563685636857,246,0.637
362,0.5984017702552291,0.6654654654654655,0.655,0.6368563685636857,246,0.637
363,0.5983075166607762,0.6660660660660661,0.656,0.6368563685636857,246,0.637
364,0.5983036652699605,0.6657657657657657,0.655,0.6368563685636857,246,0.637
365,0.5982284095194247,0.6663663663663664,0.656,0.6395663956639567,246,0.637
366,0.5981647606368538,0.6657657657657657,0.655,0.6341463414634146,246,0.637
367,0.5981023260423013,0.6663663663663664,0.656,0.6395663956639567,246,0.637
368,0.5980776066178675,0.6657657657657657,0.656,0.6368563685636857,246,0.637
369,0.5980229047683624,0.6660660660660661,0.656,0.6368563685636857,246,0.637
370,0.5979440949521623,0.6654654654654655,0.656,0.6395663956639567,246,0.637
371,0.5979097676885736,0.6663663663663664,0.656,0.6368563685636857,246,0.637
372,0.5978311371158909,0.6660660660660661,0.656,0.6395663956639567,246,0.637
373,0.5977958898286562,0.6657657657657657,0.656,0.6395663956639567,246,0.637
374,0.5977371861268809,0.6660660660660661,0.656,0.6395663956639567,246,0.637
375,0.5976872455250394,0.6657657657657657,0.656,0.6395663956639567,246,0.637
376,0.5976293685199978,0.6660660660660661,0.656,0.6395663956639567,246,0.637
377,0.5975752955084448,0.6654654654654655,0.656,0.6395663956639567,246,0.637
378,0.5975245265631346,0.6660660660660661,0.656,0.6395663956639567,246,0.637
379,0.5974868080279491,0.6666666666666666,0.656,0.6395663956639567,246,0.637
380,0.5974202842325778,0.6657657657657657,0.656,0.6395663956639567,246,0.637
381,0.597372408672138,0.6660660660660661,0.656,0.6395663956639567,246,0.637
382,0.59732809736206,0.6663663663663664,0.656,0.6395663956639567,246,0.637
383,0.5972688404647437,0.6657657657657657,0.656,0.6395663956639567,246,0.637
384,0.5972452724123144,0.6663663663663664,0.656,0.6395663956639567,246,0.637
385,0.5971865410203332,0.6663663663663664,0.656,0.6395663956639567,246,0.637
386,0.5971118408996422,0.6666666666666666,0.657,0.6422764227642277,246,0.637
387,0.5971376890892739,0.6651651651651652,0.656,0.6368563685636857,246,0.637
388,0.5970570853164604,0.6663663663663664,0.656,0.6422764227642277,246,0.637
389,0.5970041758305318,0.6660660660660661,0.656,0.6422764227642277,246,0.637
390,0.5969562250930626,0.6660660660660661,0.656,0.6422764227642277,246,0.637
391,0.5969131259051887,0.6663663663663664,0.656,0.6422764227642277,246,0.637
392,0.5968794442511893,0.6663663663663664,0.657,0.6395663956639567,246,0.637
393,0.5968254854192246,0.6660660660660661,0.657,0.6395663956639567,246,0.637
394,0.5967615756723615,0.6660660660660661,0.657,0.6422764227642277,246,0.637
395,0.596741170317561,0.6666666666666666,0.657,0.6422764227642277,246,0.637
396,0.5966765803617758,0.6663663663663664,0.657,0.6422764227642277,246,0.637
397,0.5966276622749306,0.6660660660660661,0.657,0.6422764227642277,246,0.637
398,0.5966208106046682,0.666966966966967,0.657,0.6395663956639567,246,0.637
399,0.5965346693992615,0.6657657657657657,0.657,0.6422764227642277,246,0.637
400,0.5962363721372129,0.6672672672672673,0.658,0.6395663956639567,246,0.637
401,0.5962158381401955,0.6672672672672673,0.658,0.6395663956639567,246,0.637
402,0.596172974023733,0.6675675675675675,0.658,0.6395663956639567,246,0.637
403,0.5961482278577558,0.6672672672672673,0.658,0.6395663956639567,246,0.637
404,0.5961221168170104,0.666966966966967,0.658,0.6395663956639567,246,0.637
405,0.5960925652816131,0.6672672672672673,0.658,0.6395663956639567,246,0.637
406,0.5960700155557455,0.666966966966967,0.658,0.6395663956639567,246,0.637
407,0.5960424697613931,0.6666666666666666,0.658,0.6395663956639567,246,0.637
408,0.5960209973581561,0.6666666666666666,0.658,0.6395663956639567,246,0.637
409,0.595987573149684,0.6663663663663664,0.658,0.6395663956639567,246,0.637
410,0.5959666934099284,0.6660660660660661,0.658,0.6395663956639567,246,0.637
411,0.5959389851615952,0.6660660660660661,0.658,0.6395663956639567,246,0.637
412,0.5959218256108396,0.6660660660660661,0.658,0.6395663956639567,246,0.637
413,0.5958950547305671,0.6660660660660661,0.658,0.6395663956639567,246,0.637
414,0.5958739098843869,0.6660660660660661,0.658,0.6395663956639567,246,0.637
415,0.5958468742198773,0.6663663663663664,0.658,0.6395663956639567,246,0.637
416,0.5958199693276002,0.6666666666666666,0.658,0.6395663956639567,246,0.637
417,0.595792829256516,0.6666666666666666,0.659,0.6395663956639567,246,0.637
418,0.5957701252029465,0.6663663663663664,0.658,0.6395663956639567,246,0.637
419,0.5957402232351962,0.666966966966967,0.659,0.6395663956639567,246,0.637
420,0.5957205136617024,0.6666666666666666,0.659,0.6395663956639567,246,0.637
421,0.5956971125559763,0.666966966966967,0.659,0.6395663956639567,246,0.637
422,0.5956696678926279,0.6666666666666666,0.659,0.6395663956639567,246,0.637
423,0.5956437799665663,0.6663663663663664,0.659,0.6395663956639567,246,0.637
424,0.5956187120429031,0.6663663663663664,0.659,0.6395663956639567,246,0.637
425,0.5955958017178842,0.6663663663663664,0.659,0.6395663956639567,246,0.637
426,0.5955616708632346,0.6663663663663664,0.659,0.6395663956639567,246,0.637
427,0.595545943864473,0.6663663663663664,0.659,0.6395663956639567,246,0.637
428,0.5955168563861388,0.6666666666666666,0.659,0.6395663956639567,246,0.637
429,0.5954980877426651,0.6666666666666666,0.659,0.6395663956639567,246,0.637
430,0.5954681339385631,0.666966966966967,0.659,0.6395663956639567,246,0.637
431,0.5954507841004266,0.6672672672672673,0.659,0.6395663956639567,246,0.637
432,0.5954220580446111,0.6672672672672673,0.659,0.6395663956639567,246,0.637
433,0.5954002621116581,0.6672672672672673,0.659,0.6395663956639567,246,0.637
434,0.595374538519003,0.6672672672672673,0.659,0.6395663956639567,246,0.637
435,0.595357681681086,0.6672672672672673,0.66,0.6395663956639567,246,0.637
436,0.5953250686685603,0.6672672672672673,0.659,0.6395663956639567,246,0.637
437,0.5953109021301384,0.6672672672672673,0.659,0.6395663956639567,246,0.637
438,0.5952846062433971,0.6672672672672673,0.66,0.6395663956639567,246,0.637
439,0.5952648553583357,0.666966966966967,0.659,0.6395663956639567,246,0.637
440,0.5952350204771345,0.666966966966967,0.66,0.6395663956639567,246,0.637
441,0.5952140382460288,0.666966966966967,0.66,0.6395663956639567,246,0.637
442,0.5951897008998974,0.666966966966967,0.66,0.6368563685636857,246,0.637
443,0.5951644627539603,0.6672672672672673,0.66,0.6368563685636857,246,0.637
444,0.5951380579500227,0.6663663663663664,0.66,0.6368563685636857,246,0.637
445,0.5951163144977959,0.666966966966967,0.66,0.6368563685636857,246,0.637
0.656,0.6155717761557178
524.2892005443573
