Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.526668411833388,0.7291291291291291,0.618,0.7154471544715447,350,0.616
359,0.5265721494818593,0.7288288288288288,0.618,0.7154471544715447,350,0.616
360,0.5264737713265347,0.7288288288288288,0.619,0.7154471544715447,350,0.616
361,0.5263265563829526,0.7288288288288288,0.619,0.7154471544715447,350,0.616
362,0.5261918715483791,0.7288288288288288,0.619,0.7154471544715447,350,0.616
363,0.529265892246106,0.7285285285285286,0.612,0.7127371273712737,363,0.612
364,0.5258610879694735,0.7267267267267268,0.613,0.7154471544715447,363,0.612
365,0.5258411192858183,0.7276276276276277,0.612,0.7154471544715447,363,0.612
366,0.5256377197958686,0.7282282282282282,0.613,0.7154471544715447,363,0.612
367,0.5255462711593052,0.7285285285285286,0.613,0.7154471544715447,363,0.612
368,0.5254302091426678,0.7282282282282282,0.614,0.7154471544715447,363,0.612
369,0.5253353691047377,0.7285285285285286,0.614,0.7154471544715447,363,0.612
370,0.5252317775029678,0.7288288288288288,0.614,0.7154471544715447,363,0.612
371,0.5251350226792487,0.7288288288288288,0.615,0.7154471544715447,363,0.612
372,0.5250320770271547,0.7285285285285286,0.615,0.7154471544715447,363,0.612
373,0.5249252685107985,0.7294294294294295,0.615,0.7154471544715447,363,0.612
374,0.5248472942291079,0.7291291291291291,0.615,0.7154471544715447,363,0.612
375,0.524748567650626,0.7291291291291291,0.616,0.7127371273712737,363,0.612
376,0.5246672247802173,0.7294294294294295,0.616,0.7127371273712737,363,0.612
377,0.5245449443658193,0.7294294294294295,0.616,0.7127371273712737,363,0.612
378,0.5244629195547319,0.7297297297297297,0.617,0.7127371273712737,363,0.612
379,0.5250979759224185,0.7294294294294295,0.616,0.7127371273712737,363,0.612
380,0.524636190078101,0.7303303303303303,0.616,0.7181571815718157,363,0.612
381,0.5242403840517497,0.7291291291291291,0.616,0.7127371273712737,363,0.612
382,0.5241080135420279,0.73003003003003,0.616,0.7127371273712737,363,0.612
383,0.5240266973460401,0.7294294294294295,0.616,0.7127371273712737,363,0.612
384,0.5239130571439817,0.7297297297297297,0.617,0.7127371273712737,363,0.612
385,0.5238247939281994,0.7303303303303303,0.617,0.7154471544715447,363,0.612
386,0.5237151559319224,0.7303303303303303,0.617,0.7154471544715447,363,0.612
387,0.5236660644546285,0.7297297297297297,0.617,0.7154471544715447,363,0.612
388,0.5235498507683342,0.7306306306306306,0.618,0.7154471544715447,363,0.612
389,0.5234955370291934,0.7303303303303303,0.618,0.7154471544715447,363,0.612
390,0.5234003896290833,0.7303303303303303,0.618,0.7181571815718157,363,0.612
391,0.5233359109084528,0.7306306306306306,0.619,0.7154471544715447,363,0.612
392,0.5232281205979912,0.73003003003003,0.619,0.7154471544715447,363,0.612
393,0.5231744863070525,0.7303303303303303,0.619,0.7181571815718157,363,0.612
394,0.5230390612964515,0.73003003003003,0.62,0.7181571815718157,363,0.612
395,0.5229780210478527,0.73003003003003,0.62,0.7181571815718157,363,0.612
396,0.5227901050994346,0.73003003003003,0.621,0.7181571815718157,363,0.612
397,0.5226484541062478,0.7294294294294295,0.621,0.7181571815718157,363,0.612
398,0.5224746115170084,0.7297297297297297,0.622,0.7208672086720868,363,0.612
399,0.5223324419768365,0.7297297297297297,0.623,0.7181571815718157,363,0.612
400,0.5212666759888331,0.7321321321321321,0.623,0.7154471544715447,363,0.612
401,0.5206664289574365,0.7318318318318319,0.623,0.7154471544715447,363,0.612
402,0.5205110993023749,0.7321321321321321,0.623,0.7154471544715447,363,0.612
403,0.520304219362077,0.7324324324324324,0.624,0.7154471544715447,363,0.612
404,0.520177843021201,0.7327327327327328,0.624,0.7127371273712737,363,0.612
405,0.5200353329425101,0.7324324324324324,0.624,0.7154471544715447,363,0.612
406,0.519910659513495,0.7321321321321321,0.625,0.7154471544715447,363,0.612
407,0.5198321032810498,0.7315315315315315,0.625,0.7154471544715447,363,0.612
408,0.5197449858392681,0.7312312312312312,0.625,0.7154471544715447,363,0.612
409,0.5196585451742193,0.7312312312312312,0.626,0.7154471544715447,363,0.612
410,0.5195810219636551,0.7306306306306306,0.626,0.7154471544715447,363,0.612
411,0.5194383997995932,0.730930930930931,0.626,0.7181571815718157,363,0.612
412,0.5193771421014368,0.730930930930931,0.626,0.7181571815718157,363,0.612
413,0.5193069521013323,0.730930930930931,0.626,0.7181571815718157,363,0.612
414,0.5192182527513833,0.7303303303303303,0.626,0.7208672086720868,363,0.612
415,0.5191077658185014,0.7312312312312312,0.627,0.7208672086720868,363,0.612
416,0.5190181730387805,0.7315315315315315,0.627,0.7208672086720868,363,0.612
417,0.5189330993740409,0.7312312312312312,0.627,0.7208672086720868,363,0.612
418,0.5188721630218867,0.7315315315315315,0.627,0.7208672086720868,363,0.612
419,0.5188039614363118,0.7315315315315315,0.627,0.7208672086720868,363,0.612
420,0.5187290696365697,0.730930930930931,0.627,0.7208672086720868,363,0.612
421,0.5186511954208752,0.7312312312312312,0.627,0.7208672086720868,363,0.612
422,0.5185822533326107,0.730930930930931,0.627,0.7208672086720868,363,0.612
423,0.518491352329383,0.730930930930931,0.627,0.7208672086720868,363,0.612
424,0.5184173780831847,0.7306306306306306,0.627,0.7208672086720868,363,0.612
425,0.5183416363310528,0.7312312312312312,0.627,0.7208672086720868,363,0.612
426,0.518284916994092,0.730930930930931,0.627,0.7208672086720868,363,0.612
427,0.5182029739514485,0.7312312312312312,0.627,0.7208672086720868,363,0.612
428,0.5181193794484611,0.7315315315315315,0.627,0.7208672086720868,363,0.612
429,0.518049764651078,0.7315315315315315,0.627,0.7208672086720868,363,0.612
430,0.5179644162232453,0.7315315315315315,0.627,0.7208672086720868,363,0.612
431,0.5178937656295908,0.7318318318318319,0.627,0.7208672086720868,363,0.612
432,0.5178256468550937,0.7318318318318319,0.627,0.7208672086720868,363,0.612
433,0.5177692199881012,0.7321321321321321,0.627,0.7181571815718157,363,0.612
434,0.5176942710359175,0.7321321321321321,0.628,0.7181571815718157,363,0.612
435,0.517591090164743,0.7318318318318319,0.628,0.7181571815718157,363,0.612
436,0.5175349807775056,0.7318318318318319,0.628,0.7181571815718157,363,0.612
437,0.5174742679159204,0.7318318318318319,0.628,0.7181571815718157,363,0.612
438,0.5174188073511954,0.7324324324324324,0.628,0.7181571815718157,363,0.612
439,0.5173287633213552,0.7324324324324324,0.628,0.7181571815718157,363,0.612
440,0.5172810287178458,0.7315315315315315,0.628,0.7181571815718157,363,0.612
441,0.5172153250680671,0.7318318318318319,0.628,0.7181571815718157,363,0.612
442,0.5171308480494016,0.7312312312312312,0.628,0.7181571815718157,363,0.612
443,0.5170642256289273,0.7318318318318319,0.628,0.7181571815718157,363,0.612
444,0.5169839963898645,0.7321321321321321,0.628,0.7181571815718157,363,0.612
445,0.5169543937296123,0.7333333333333333,0.628,0.7181571815718157,363,0.612
446,0.5168767659379555,0.7318318318318319,0.628,0.7181571815718157,363,0.612
447,0.5167881108887561,0.7336336336336337,0.629,0.7181571815718157,363,0.612
448,0.5166655010826237,0.733033033033033,0.629,0.7181571815718157,363,0.612
449,0.5162943544285792,0.7321321321321321,0.629,0.7154471544715447,363,0.612
450,0.5155078390428612,0.7312312312312312,0.629,0.7154471544715447,363,0.612
451,0.5153325004173113,0.7318318318318319,0.629,0.7154471544715447,363,0.612
452,0.5152638310202965,0.7318318318318319,0.629,0.7127371273712737,363,0.612
453,0.5152145653873592,0.7321321321321321,0.629,0.7127371273712737,363,0.612
454,0.5151562450929089,0.7321321321321321,0.629,0.7127371273712737,363,0.612
455,0.5151009850181617,0.7321321321321321,0.629,0.7127371273712737,363,0.612
456,0.5150579520487213,0.7321321321321321,0.629,0.7127371273712737,363,0.612
457,0.5150106138921715,0.7324324324324324,0.629,0.7127371273712737,363,0.612
458,0.5149672711665207,0.7324324324324324,0.629,0.7127371273712737,363,0.612
459,0.5149270788237855,0.7327327327327328,0.629,0.7127371273712737,363,0.612
460,0.514885419392371,0.733033033033033,0.629,0.7127371273712737,363,0.612
461,0.5148219613878576,0.733033033033033,0.629,0.7154471544715447,363,0.612
462,0.514785027486068,0.7333333333333333,0.629,0.7154471544715447,363,0.612
463,0.514766968746443,0.7324324324324324,0.629,0.7154471544715447,363,0.612
464,0.5147064958248768,0.7324324324324324,0.629,0.7154471544715447,363,0.612
465,0.5146892241976999,0.7321321321321321,0.629,0.7154471544715447,363,0.612
466,0.51462387133826,0.7324324324324324,0.629,0.7154471544715447,363,0.612
467,0.5146078113679056,0.7318318318318319,0.629,0.7154471544715447,363,0.612
468,0.5145368692037221,0.7321321321321321,0.629,0.7154471544715447,363,0.612
469,0.5145161758135031,0.7321321321321321,0.629,0.7154471544715447,363,0.612
470,0.5144822638716784,0.7318318318318319,0.629,0.7154471544715447,363,0.612
471,0.5144393964662208,0.7318318318318319,0.629,0.7154471544715447,363,0.612
472,0.5143992915346816,0.7318318318318319,0.629,0.7154471544715447,363,0.612
473,0.5143611609398782,0.7324324324324324,0.629,0.7154471544715447,363,0.612
474,0.5143195347966733,0.7321321321321321,0.629,0.7154471544715447,363,0.612
475,0.5142814562977613,0.7321321321321321,0.629,0.7154471544715447,363,0.612
476,0.5142478193740945,0.7321321321321321,0.629,0.7154471544715447,363,0.612
477,0.5142011797508678,0.7321321321321321,0.629,0.7154471544715447,363,0.612
478,0.514160559825353,0.7318318318318319,0.629,0.7154471544715447,363,0.612
479,0.5141312862928207,0.7318318318318319,0.629,0.7154471544715447,363,0.612
480,0.514086491531796,0.7318318318318319,0.629,0.7154471544715447,363,0.612
481,0.5140502262401867,0.7321321321321321,0.629,0.7127371273712737,363,0.612
482,0.5140118657021193,0.7324324324324324,0.629,0.7127371273712737,363,0.612
483,0.5139802068874643,0.7324324324324324,0.629,0.7127371273712737,363,0.612
484,0.5139475150330288,0.7324324324324324,0.629,0.7127371273712737,363,0.612
485,0.5139095231129959,0.7321321321321321,0.629,0.7127371273712737,363,0.612
486,0.513878311879105,0.7321321321321321,0.628,0.7127371273712737,363,0.612
487,0.5138347944160839,0.7327327327327328,0.628,0.7127371273712737,363,0.612
488,0.5138084162999917,0.7327327327327328,0.628,0.7127371273712737,363,0.612
489,0.5137632122089913,0.7327327327327328,0.628,0.7127371273712737,363,0.612
490,0.5137266437123129,0.7327327327327328,0.628,0.7127371273712737,363,0.612
491,0.5136920178437734,0.7327327327327328,0.628,0.7127371273712737,363,0.612
492,0.5136523547920737,0.7327327327327328,0.628,0.7127371273712737,363,0.612
493,0.5136161851900833,0.733033033033033,0.628,0.7127371273712737,363,0.612
494,0.5135817577978512,0.733033033033033,0.628,0.7127371273712737,363,0.612
495,0.5135484363581683,0.7333333333333333,0.628,0.7127371273712737,363,0.612
496,0.5135160248782542,0.7333333333333333,0.628,0.7127371273712737,363,0.612
497,0.5134862584215742,0.733033033033033,0.628,0.7127371273712737,363,0.612
498,0.5134408121710425,0.7327327327327328,0.628,0.7127371273712737,363,0.612
499,0.5134083317475276,0.7321321321321321,0.628,0.7127371273712737,363,0.612
500,0.5130339533090591,0.7333333333333333,0.628,0.7127371273712737,363,0.612
501,0.5130046981277766,0.7333333333333333,0.628,0.7127371273712737,363,0.612
502,0.5129833412957979,0.7333333333333333,0.628,0.7127371273712737,363,0.612
503,0.5129643492244027,0.7333333333333333,0.628,0.7127371273712737,363,0.612
504,0.5129447087735027,0.7333333333333333,0.628,0.7127371273712737,363,0.612
505,0.5129251696057506,0.7336336336336337,0.628,0.7127371273712737,363,0.612
506,0.5129092825962617,0.7336336336336337,0.628,0.7127371273712737,363,0.612
507,0.5128910425815496,0.7333333333333333,0.628,0.7127371273712737,363,0.612
508,0.5128698045069033,0.7333333333333333,0.628,0.7127371273712737,363,0.612
509,0.5128479232838205,0.7336336336336337,0.628,0.7127371273712737,363,0.612
510,0.5128283433280549,0.7333333333333333,0.628,0.7127371273712737,363,0.612
511,0.5128115097771178,0.7333333333333333,0.628,0.7127371273712737,363,0.612
512,0.5127911539362358,0.7339339339339339,0.628,0.7127371273712737,363,0.612
513,0.512770194329836,0.7339339339339339,0.628,0.7127371273712737,363,0.612
514,0.5127528392785304,0.7342342342342343,0.628,0.7127371273712737,363,0.612
515,0.5127358716887397,0.7345345345345345,0.628,0.7127371273712737,363,0.612
516,0.5127174264675862,0.7345345345345345,0.628,0.7127371273712737,363,0.612
517,0.5126941671690067,0.7342342342342343,0.628,0.7127371273712737,363,0.612
518,0.5126766714605842,0.7342342342342343,0.628,0.7127371273712737,363,0.612
519,0.5126579913380626,0.7339339339339339,0.628,0.7127371273712737,363,0.612
520,0.5126365030492033,0.7336336336336337,0.628,0.7127371273712737,363,0.612
521,0.5126191289888488,0.7339339339339339,0.628,0.7127371273712737,363,0.612
522,0.5126030040843351,0.7336336336336337,0.628,0.7127371273712737,363,0.612
523,0.512580783718878,0.7336336336336337,0.628,0.7127371273712737,363,0.612
524,0.5125645662392224,0.7336336336336337,0.628,0.7127371273712737,363,0.612
525,0.5125478039364199,0.7336336336336337,0.628,0.7127371273712737,363,0.612
526,0.512529643891273,0.7336336336336337,0.628,0.7127371273712737,363,0.612
527,0.5125157936423033,0.7336336336336337,0.628,0.7127371273712737,363,0.612
528,0.5124914325482852,0.7336336336336337,0.628,0.7127371273712737,363,0.612
529,0.5124741759744135,0.7339339339339339,0.628,0.7127371273712737,363,0.612
530,0.5124580940997995,0.7333333333333333,0.628,0.7127371273712737,363,0.612
531,0.5124393466043401,0.7336336336336337,0.628,0.7127371273712737,363,0.612
532,0.5124127165422784,0.7339339339339339,0.628,0.7127371273712737,363,0.612
533,0.5123982094340138,0.7339339339339339,0.628,0.7127371273712737,363,0.612
534,0.5123768289302204,0.7333333333333333,0.628,0.7127371273712737,363,0.612
535,0.512358876015689,0.7336336336336337,0.628,0.7127371273712737,363,0.612
536,0.51234096112373,0.7336336336336337,0.628,0.7127371273712737,363,0.612
537,0.5123204135232502,0.7339339339339339,0.628,0.7127371273712737,363,0.612
538,0.5123037701925716,0.7339339339339339,0.628,0.7127371273712737,363,0.612
539,0.5122813376846972,0.7339339339339339,0.628,0.7127371273712737,363,0.612
540,0.512265739363951,0.7342342342342343,0.628,0.7127371273712737,363,0.612
541,0.5122474572366781,0.7342342342342343,0.628,0.7127371273712737,363,0.612
542,0.5122335831771742,0.7342342342342343,0.628,0.7127371273712737,363,0.612
543,0.51221313527128,0.7342342342342343,0.628,0.7127371273712737,363,0.612
544,0.5121961790162164,0.7342342342342343,0.628,0.7127371273712737,363,0.612
545,0.5121793563704233,0.7342342342342343,0.628,0.7127371273712737,363,0.612
546,0.5121598719924062,0.7342342342342343,0.628,0.7127371273712737,363,0.612
547,0.5121406331882105,0.7342342342342343,0.628,0.7127371273712737,363,0.612
548,0.5121245383813574,0.7342342342342343,0.628,0.7127371273712737,363,0.612
549,0.5121106621739384,0.7339339339339339,0.628,0.7127371273712737,363,0.612
550,0.5119330624873574,0.7345345345345345,0.628,0.7100271002710027,363,0.612
551,0.5119103299783873,0.7351351351351352,0.628,0.7100271002710027,363,0.612
552,0.5119004133048358,0.7348348348348348,0.628,0.7100271002710027,363,0.612
553,0.5118901243617943,0.7348348348348348,0.628,0.7100271002710027,363,0.612
554,0.5118802540876843,0.7348348348348348,0.628,0.7100271002710027,363,0.612
555,0.5118715024388231,0.7345345345345345,0.628,0.7100271002710027,363,0.612
556,0.5118611223928563,0.7351351351351352,0.628,0.7100271002710027,363,0.612
557,0.5118523069867142,0.7348348348348348,0.628,0.7100271002710027,363,0.612
558,0.5118428336025717,0.7351351351351352,0.628,0.7100271002710027,363,0.612
559,0.5118343851901032,0.7354354354354354,0.628,0.7100271002710027,363,0.612
560,0.5118241895605494,0.7354354354354354,0.628,0.7100271002710027,363,0.612
561,0.5118146646532926,0.7354354354354354,0.628,0.7100271002710027,363,0.612
562,0.5118054519007513,0.7357357357357357,0.628,0.7100271002710027,363,0.612
0.637,0.6763990267639902
827.022566318512
