Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.38739944642392904,0.8294294294294294,0.571,0.7100271002710027,244,0.557
359,0.38730193438069954,0.8294294294294294,0.571,0.7100271002710027,244,0.557
360,0.3871933024192044,0.8294294294294294,0.571,0.7100271002710027,244,0.557
361,0.3870827401991005,0.8294294294294294,0.571,0.7100271002710027,244,0.557
362,0.386969541685583,0.8294294294294294,0.571,0.7100271002710027,244,0.557
363,0.3868678837544746,0.8294294294294294,0.571,0.7100271002710027,244,0.557
364,0.38675522837541754,0.8297297297297297,0.571,0.7100271002710027,244,0.557
365,0.3866656389355928,0.8294294294294294,0.571,0.7100271002710027,244,0.557
366,0.38655219742854885,0.8294294294294294,0.571,0.7100271002710027,244,0.557
367,0.38643709718677643,0.8297297297297297,0.571,0.7073170731707317,244,0.557
368,0.3863381384527898,0.8297297297297297,0.571,0.7073170731707317,244,0.557
369,0.3862284062340766,0.8297297297297297,0.571,0.7073170731707317,244,0.557
370,0.3861268382385239,0.8297297297297297,0.571,0.7073170731707317,244,0.557
371,0.38602021454634877,0.8297297297297297,0.571,0.7073170731707317,244,0.557
372,0.3859407480420159,0.8300300300300301,0.571,0.7073170731707317,244,0.557
373,0.3858158069604018,0.8300300300300301,0.571,0.7073170731707317,244,0.557
374,0.38571972744007993,0.8303303303303303,0.571,0.7073170731707317,244,0.557
375,0.3856282456238214,0.8303303303303303,0.571,0.7073170731707317,244,0.557
376,0.3855315937713773,0.8303303303303303,0.571,0.7073170731707317,244,0.557
377,0.3854088140657177,0.8300300300300301,0.571,0.7073170731707317,244,0.557
378,0.3853185234966131,0.8300300300300301,0.571,0.7073170731707317,244,0.557
379,0.38520726748090517,0.8300300300300301,0.571,0.7073170731707317,244,0.557
380,0.38509945489980796,0.8300300300300301,0.571,0.7073170731707317,244,0.557
381,0.38500914448262513,0.8300300300300301,0.571,0.7073170731707317,244,0.557
382,0.38491168200869014,0.8300300300300301,0.571,0.7073170731707317,244,0.557
383,0.3848098871798755,0.8300300300300301,0.571,0.7073170731707317,244,0.557
384,0.3847204934195937,0.8300300300300301,0.571,0.7073170731707317,244,0.557
385,0.3845992087669022,0.8300300300300301,0.571,0.7073170731707317,244,0.557
386,0.38449064056436577,0.8300300300300301,0.571,0.7073170731707317,244,0.557
387,0.3843807196496306,0.8303303303303303,0.571,0.7073170731707317,244,0.557
388,0.3842869378005465,0.8303303303303303,0.571,0.7073170731707317,244,0.557
389,0.3841797677671408,0.8303303303303303,0.571,0.7073170731707317,244,0.557
390,0.3840784787930347,0.8306306306306306,0.571,0.7073170731707317,244,0.557
391,0.3839631288197708,0.8306306306306306,0.571,0.7073170731707317,244,0.557
392,0.383869632235071,0.8303303303303303,0.571,0.7073170731707317,244,0.557
393,0.3837761840936882,0.8303303303303303,0.571,0.7073170731707317,244,0.557
394,0.38366057098739675,0.8303303303303303,0.571,0.7073170731707317,244,0.557
395,0.3835596173308096,0.8303303303303303,0.571,0.7073170731707317,244,0.557
396,0.3834672496634516,0.8306306306306306,0.571,0.7073170731707317,244,0.557
397,0.3833596174926819,0.8306306306306306,0.571,0.7046070460704607,244,0.557
398,0.38324965137384226,0.830930930930931,0.571,0.7046070460704607,244,0.557
399,0.3831632980528671,0.830930930930931,0.571,0.7046070460704607,244,0.557
400,0.38230449371039865,0.833033033033033,0.572,0.7100271002710027,244,0.557
401,0.38211030697075277,0.833033033033033,0.572,0.7100271002710027,244,0.557
402,0.382036327166824,0.833033033033033,0.572,0.7100271002710027,244,0.557
403,0.381979065080797,0.833033033033033,0.572,0.7100271002710027,244,0.557
404,0.38191499529691697,0.833033033033033,0.572,0.7100271002710027,244,0.557
405,0.38187137899176404,0.833033033033033,0.572,0.7100271002710027,244,0.557
406,0.3818135512265581,0.8327327327327327,0.572,0.7100271002710027,244,0.557
407,0.3817618012568122,0.8327327327327327,0.572,0.7073170731707317,244,0.557
408,0.38170469490302217,0.8327327327327327,0.572,0.7073170731707317,244,0.557
409,0.3816471824014151,0.8327327327327327,0.572,0.7073170731707317,244,0.557
410,0.3816039523713895,0.8327327327327327,0.572,0.7073170731707317,244,0.557
411,0.3815557743196149,0.8327327327327327,0.572,0.7073170731707317,244,0.557
412,0.3814928142902058,0.8327327327327327,0.572,0.7073170731707317,244,0.557
413,0.3814413372975391,0.8324324324324325,0.572,0.7073170731707317,244,0.557
414,0.3813906660795704,0.8327327327327327,0.572,0.7073170731707317,244,0.557
415,0.3813451598960537,0.8333333333333334,0.572,0.7073170731707317,244,0.557
416,0.3812847312757964,0.833033033033033,0.572,0.7073170731707317,244,0.557
417,0.3812426303549706,0.833033033033033,0.572,0.7073170731707317,244,0.557
418,0.38118303969066153,0.8333333333333334,0.572,0.7073170731707317,244,0.557
419,0.38113803447982125,0.8333333333333334,0.572,0.7073170731707317,244,0.557
420,0.3810854506804734,0.8333333333333334,0.572,0.7073170731707317,244,0.557
421,0.38102850211566097,0.8333333333333334,0.572,0.7073170731707317,244,0.557
422,0.38098806515727585,0.8333333333333334,0.572,0.7073170731707317,244,0.557
423,0.38092741319020323,0.8333333333333334,0.572,0.7073170731707317,244,0.557
424,0.3808796258906165,0.8336336336336336,0.572,0.7073170731707317,244,0.557
425,0.38081890991511375,0.8333333333333334,0.572,0.7073170731707317,244,0.557
426,0.3807741492460887,0.8336336336336336,0.572,0.7073170731707317,244,0.557
427,0.38071417654263184,0.8336336336336336,0.572,0.7073170731707317,244,0.557
428,0.38066156439136367,0.8336336336336336,0.572,0.7073170731707317,244,0.557
429,0.38062071127833813,0.8336336336336336,0.572,0.7073170731707317,244,0.557
430,0.38056018790817475,0.8333333333333334,0.572,0.7073170731707317,244,0.557
431,0.3805066803347196,0.8336336336336336,0.572,0.7073170731707317,244,0.557
432,0.38044945356791265,0.8336336336336336,0.572,0.7073170731707317,244,0.557
433,0.3804061432080987,0.8336336336336336,0.572,0.7073170731707317,244,0.557
434,0.3803480992037747,0.8336336336336336,0.572,0.7073170731707317,244,0.557
435,0.3802931180117545,0.8336336336336336,0.572,0.7073170731707317,244,0.557
436,0.3802416973699768,0.8336336336336336,0.572,0.7073170731707317,244,0.557
437,0.38018563287304685,0.8336336336336336,0.572,0.7073170731707317,244,0.557
438,0.3801442416423971,0.8336336336336336,0.572,0.7073170731707317,244,0.557
439,0.3800874071609643,0.8336336336336336,0.572,0.7073170731707317,244,0.557
440,0.38003290358695896,0.8336336336336336,0.572,0.7073170731707317,244,0.557
441,0.3799810719651145,0.8339339339339339,0.572,0.7073170731707317,244,0.557
442,0.3799261203751684,0.8339339339339339,0.572,0.7073170731707317,244,0.557
443,0.37987866438477785,0.8339339339339339,0.572,0.7073170731707317,244,0.557
0.538,0.7493917274939172
475.3972978591919
