Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.4461885938862781,0.7894894894894895,0.583,0.7154471544715447,215,0.564
361,0.445930635768014,0.7888888888888889,0.583,0.7154471544715447,215,0.564
362,0.44581905112968195,0.7897897897897898,0.584,0.7127371273712737,215,0.564
363,0.4456087317284163,0.7903903903903904,0.584,0.7154471544715447,215,0.564
364,0.4454143636219494,0.790990990990991,0.584,0.7127371273712737,215,0.564
365,0.44522026658237157,0.790990990990991,0.584,0.7100271002710027,215,0.564
366,0.4450672066605485,0.790990990990991,0.585,0.7127371273712737,215,0.564
367,0.44481312935058775,0.790990990990991,0.585,0.7127371273712737,215,0.564
368,0.44471470088035137,0.790990990990991,0.585,0.7100271002710027,215,0.564
369,0.4445340227078389,0.7912912912912913,0.585,0.7100271002710027,215,0.564
370,0.4443078042419107,0.7918918918918919,0.586,0.7100271002710027,215,0.564
371,0.44415063568063684,0.7918918918918919,0.586,0.7127371273712737,215,0.564
372,0.4439535776684592,0.790990990990991,0.586,0.7127371273712737,215,0.564
373,0.4437696776590548,0.7903903903903904,0.586,0.7100271002710027,215,0.564
374,0.4435816013508731,0.7903903903903904,0.586,0.7100271002710027,215,0.564
375,0.44338164033295513,0.7903903903903904,0.586,0.7100271002710027,215,0.564
376,0.4432255430264516,0.7903903903903904,0.586,0.7073170731707317,215,0.564
377,0.4430503144278541,0.790990990990991,0.586,0.7100271002710027,215,0.564
378,0.4428563184387333,0.7915915915915915,0.586,0.7073170731707317,215,0.564
379,0.44272809910165656,0.7915915915915915,0.586,0.7073170731707317,215,0.564
380,0.4425954332938781,0.790990990990991,0.586,0.7073170731707317,215,0.564
381,0.4423882436286938,0.7912912912912913,0.586,0.7100271002710027,215,0.564
382,0.44218108186850674,0.7918918918918919,0.587,0.7100271002710027,215,0.564
383,0.4420424838950326,0.7918918918918919,0.587,0.7100271002710027,215,0.564
384,0.4418806395910166,0.7915915915915915,0.587,0.7073170731707317,215,0.564
385,0.4417149558081641,0.7918918918918919,0.587,0.7073170731707317,215,0.564
386,0.44153606542595875,0.7924924924924925,0.587,0.7073170731707317,215,0.564
387,0.4413974533836405,0.7921921921921922,0.587,0.7073170731707317,215,0.564
388,0.4412362857176377,0.7921921921921922,0.587,0.7073170731707317,215,0.564
389,0.4410403978627723,0.7924924924924925,0.587,0.7073170731707317,215,0.564
390,0.44092414989485756,0.7924924924924925,0.587,0.7046070460704607,215,0.564
391,0.4407638667492537,0.7924924924924925,0.587,0.7046070460704607,215,0.564
392,0.4405880077465161,0.7930930930930931,0.587,0.7018970189701897,215,0.564
393,0.4404656589568198,0.7930930930930931,0.588,0.7046070460704607,215,0.564
394,0.44026323596278466,0.7930930930930931,0.587,0.7018970189701897,215,0.564
395,0.44014066561564313,0.7930930930930931,0.588,0.7018970189701897,215,0.564
396,0.43999001817839284,0.7933933933933934,0.588,0.7018970189701897,215,0.564
397,0.4398228841858941,0.7933933933933934,0.588,0.7046070460704607,215,0.564
398,0.43964380140419124,0.7933933933933934,0.588,0.7046070460704607,215,0.564
399,0.4395136681136426,0.7933933933933934,0.588,0.7046070460704607,215,0.564
400,0.4382121934368088,0.7921921921921922,0.588,0.7046070460704607,215,0.564
401,0.4379501158500219,0.7933933933933934,0.588,0.7073170731707317,215,0.564
402,0.4377900242805481,0.7927927927927928,0.589,0.7073170731707317,215,0.564
403,0.4376906746769095,0.7930930930930931,0.589,0.7073170731707317,215,0.564
404,0.43760189598387067,0.7930930930930931,0.589,0.7073170731707317,215,0.564
405,0.4375056995375378,0.7930930930930931,0.589,0.7073170731707317,215,0.564
406,0.4374146647639461,0.7927927927927928,0.589,0.7073170731707317,215,0.564
407,0.4373239218114733,0.7933933933933934,0.589,0.7073170731707317,215,0.564
408,0.43723397034782546,0.7930930930930931,0.589,0.7073170731707317,215,0.564
409,0.4371428701344195,0.7930930930930931,0.589,0.7073170731707317,215,0.564
410,0.43704630832772356,0.7930930930930931,0.589,0.7046070460704607,215,0.564
411,0.4369537133264828,0.7927927927927928,0.589,0.7100271002710027,215,0.564
412,0.4368563866472101,0.7936936936936937,0.59,0.7100271002710027,215,0.564
413,0.4367678277753853,0.7933933933933934,0.59,0.7100271002710027,215,0.564
414,0.4366799384534538,0.7930930930930931,0.59,0.7100271002710027,215,0.564
0.547,0.7104622871046229
650.5940203666687
