Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47804695268472036,0.7726726726726727,0.603,0.7289972899728997,215,0.585
359,0.47797691895439104,0.772972972972973,0.604,0.7289972899728997,215,0.585
360,0.4777470626093604,0.7726726726726727,0.604,0.7289972899728997,215,0.585
361,0.4776978631814321,0.772972972972973,0.604,0.7289972899728997,215,0.585
362,0.47752987187545937,0.7732732732732732,0.604,0.7262872628726287,215,0.585
363,0.4774120293222032,0.7738738738738739,0.604,0.7262872628726287,215,0.585
364,0.47725096821069,0.7738738738738739,0.604,0.7262872628726287,215,0.585
365,0.4771200074447884,0.7741741741741742,0.604,0.7262872628726287,215,0.585
366,0.4770611764700921,0.7747747747747747,0.604,0.7262872628726287,215,0.585
367,0.47688443724278573,0.7747747747747747,0.605,0.7262872628726287,215,0.585
368,0.4767058506026282,0.7744744744744745,0.605,0.7262872628726287,215,0.585
369,0.4765883464086521,0.7744744744744745,0.605,0.7262872628726287,215,0.585
370,0.47653406059240794,0.7753753753753754,0.605,0.7262872628726287,215,0.585
371,0.4763378234865429,0.7747747747747747,0.605,0.7262872628726287,215,0.585
372,0.4762057807531443,0.7744744744744745,0.605,0.7262872628726287,215,0.585
373,0.4760659817102793,0.7738738738738739,0.606,0.7262872628726287,215,0.585
374,0.4760338475217332,0.7747747747747747,0.605,0.7262872628726287,215,0.585
375,0.47586099991390296,0.7744744744744745,0.606,0.7235772357723578,215,0.585
376,0.4757161577811112,0.7753753753753754,0.606,0.7262872628726287,215,0.585
377,0.47551691456063017,0.7744744744744745,0.606,0.7262872628726287,215,0.585
378,0.47541279245067286,0.7750750750750751,0.606,0.7262872628726287,215,0.585
379,0.4753246292516634,0.7750750750750751,0.606,0.7262872628726287,215,0.585
380,0.4751918845169537,0.7747747747747747,0.606,0.7235772357723578,215,0.585
381,0.4751050193030555,0.7744744744744745,0.607,0.7235772357723578,215,0.585
382,0.47491903682728787,0.7747747747747747,0.607,0.7235772357723578,215,0.585
383,0.4747954943337598,0.7750750750750751,0.607,0.7235772357723578,215,0.585
384,0.4746662280133537,0.7747747747747747,0.607,0.7235772357723578,215,0.585
385,0.4745746177417022,0.7750750750750751,0.607,0.7262872628726287,215,0.585
386,0.47442701029347945,0.7747747747747747,0.607,0.7262872628726287,215,0.585
387,0.4743210142618185,0.7750750750750751,0.607,0.7262872628726287,215,0.585
388,0.4742388485430239,0.7747747747747747,0.607,0.7262872628726287,215,0.585
389,0.47409138418174723,0.7750750750750751,0.608,0.7262872628726287,215,0.585
390,0.47396794015222843,0.7750750750750751,0.608,0.7235772357723578,215,0.585
391,0.47387445756086,0.7750750750750751,0.608,0.7262872628726287,215,0.585
392,0.4737096557567069,0.7753753753753754,0.608,0.7262872628726287,215,0.585
393,0.4736152118569738,0.775975975975976,0.608,0.7262872628726287,215,0.585
394,0.4735601922323754,0.7753753753753754,0.608,0.7262872628726287,215,0.585
395,0.47343355748388505,0.7762762762762763,0.608,0.7262872628726287,215,0.585
396,0.4732651864265178,0.7762762762762763,0.608,0.7262872628726287,215,0.585
397,0.4731742329067654,0.7765765765765765,0.608,0.7262872628726287,215,0.585
398,0.47302913004392616,0.775975975975976,0.608,0.7262872628726287,215,0.585
399,0.47294645245905753,0.7765765765765765,0.609,0.7262872628726287,215,0.585
400,0.4721473554412166,0.7765765765765765,0.608,0.7289972899728997,215,0.585
401,0.4714095463713368,0.778078078078078,0.608,0.7262872628726287,215,0.585
402,0.4712820612184994,0.7771771771771772,0.608,0.7262872628726287,215,0.585
403,0.4712012397097396,0.7768768768768769,0.608,0.7262872628726287,215,0.585
404,0.47112256069262104,0.7771771771771772,0.608,0.7262872628726287,215,0.585
405,0.4710873311972833,0.7774774774774775,0.608,0.7262872628726287,215,0.585
406,0.47098989828570825,0.7771771771771772,0.608,0.7262872628726287,215,0.585
407,0.47092851112196754,0.7768768768768769,0.609,0.7262872628726287,215,0.585
408,0.470868919767417,0.7765765765765765,0.609,0.7262872628726287,215,0.585
409,0.47078983948395414,0.7765765765765765,0.609,0.7262872628726287,215,0.585
410,0.47070876163047354,0.7765765765765765,0.609,0.7262872628726287,215,0.585
411,0.4706880385721768,0.7768768768768769,0.609,0.7262872628726287,215,0.585
412,0.47058832711643644,0.7765765765765765,0.609,0.7262872628726287,215,0.585
413,0.4705509566329979,0.7765765765765765,0.609,0.7262872628726287,215,0.585
414,0.47047409451938604,0.7765765765765765,0.609,0.7262872628726287,215,0.585
0.578,0.7177615571776156
453.8836934566498
