Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44411748909914456,0.781981981981982,0.566,0.7371273712737128,190,0.56
359,0.4439654850923979,0.781981981981982,0.566,0.7371273712737128,190,0.56
360,0.443809397487311,0.781981981981982,0.566,0.7371273712737128,190,0.56
361,0.44370447085784365,0.7822822822822822,0.566,0.7371273712737128,190,0.56
362,0.4435713510837283,0.7822822822822822,0.566,0.7371273712737128,190,0.56
363,0.4434427036492674,0.7825825825825826,0.566,0.7398373983739838,190,0.56
364,0.4433032477626929,0.7825825825825826,0.566,0.7371273712737128,190,0.56
365,0.4431813081821522,0.7825825825825826,0.566,0.7371273712737128,190,0.56
366,0.443058631660881,0.7828828828828829,0.566,0.7371273712737128,190,0.56
367,0.4429326131537154,0.7828828828828829,0.566,0.7371273712737128,190,0.56
368,0.44280179885772614,0.7831831831831831,0.566,0.7371273712737128,190,0.56
369,0.44266391784937176,0.7837837837837838,0.566,0.7371273712737128,190,0.56
370,0.44254548292349766,0.7837837837837838,0.566,0.7371273712737128,190,0.56
371,0.4424293275799479,0.7837837837837838,0.566,0.7371273712737128,190,0.56
372,0.4423074286800247,0.7834834834834835,0.566,0.7371273712737128,190,0.56
373,0.4421853537137086,0.7834834834834835,0.566,0.7371273712737128,190,0.56
374,0.4420674840653981,0.7834834834834835,0.566,0.7371273712737128,190,0.56
375,0.4419668091668023,0.7837837837837838,0.566,0.7371273712737128,190,0.56
376,0.4418261622702395,0.7837837837837838,0.566,0.7371273712737128,190,0.56
377,0.4417066532122838,0.784084084084084,0.566,0.7371273712737128,190,0.56
378,0.44159650967285796,0.784084084084084,0.566,0.7371273712737128,190,0.56
379,0.44148026624241393,0.784084084084084,0.566,0.7371273712737128,190,0.56
380,0.4413535070267168,0.7837837837837838,0.566,0.7371273712737128,190,0.56
381,0.44122156203240603,0.784084084084084,0.566,0.7371273712737128,190,0.56
382,0.4411118027370971,0.7837837837837838,0.566,0.7371273712737128,190,0.56
383,0.44098896074581434,0.7837837837837838,0.566,0.7398373983739838,190,0.56
384,0.44087361754687343,0.784084084084084,0.566,0.7398373983739838,190,0.56
385,0.4407714875968727,0.7843843843843844,0.566,0.7398373983739838,190,0.56
386,0.44065182392482644,0.7846846846846847,0.566,0.7398373983739838,190,0.56
387,0.4405457575399954,0.7843843843843844,0.566,0.7398373983739838,190,0.56
388,0.4404394711997058,0.7843843843843844,0.566,0.7398373983739838,190,0.56
389,0.4403214773795268,0.7846846846846847,0.566,0.7398373983739838,190,0.56
0.644,0.6934306569343066
495.79834747314453
