Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5087374273989652,0.7399399399399399,0.578,0.7073170731707317,259,0.574
360,0.5086067419756461,0.7399399399399399,0.578,0.7073170731707317,259,0.574
361,0.5084712583269622,0.7399399399399399,0.578,0.7073170731707317,259,0.574
362,0.5083162933409036,0.7399399399399399,0.578,0.7073170731707317,259,0.574
363,0.50820924167608,0.7399399399399399,0.579,0.7073170731707317,259,0.574
364,0.508061156504684,0.7396396396396396,0.579,0.7100271002710027,259,0.574
365,0.5079314805768632,0.7399399399399399,0.579,0.7100271002710027,259,0.574
366,0.5077887556037387,0.7402402402402403,0.579,0.7100271002710027,259,0.574
367,0.5076590069242426,0.7405405405405405,0.579,0.7100271002710027,259,0.574
368,0.507517379969806,0.7405405405405405,0.579,0.7100271002710027,259,0.574
369,0.507348392926179,0.7405405405405405,0.579,0.7100271002710027,259,0.574
370,0.5309040677954664,0.7363363363363363,0.574,0.7181571815718157,259,0.574
371,0.5134762913391396,0.7432432432432432,0.579,0.7100271002710027,259,0.574
372,0.5137913447667708,0.742042042042042,0.578,0.7208672086720868,259,0.574
373,0.5102776291134121,0.7411411411411412,0.578,0.7154471544715447,259,0.574
374,0.5082967456061024,0.7405405405405405,0.578,0.7127371273712737,259,0.574
375,0.507827374987953,0.7414414414414414,0.578,0.7127371273712737,259,0.574
376,0.5075228029699834,0.7414414414414414,0.578,0.7127371273712737,259,0.574
377,0.5073045902871512,0.742042042042042,0.578,0.7127371273712737,259,0.574
378,0.5070767173582728,0.7417417417417418,0.578,0.7127371273712737,259,0.574
379,0.5068628425354714,0.7417417417417418,0.578,0.7127371273712737,259,0.574
380,0.5066830577591697,0.7423423423423423,0.578,0.7127371273712737,259,0.574
381,0.5064737311130887,0.7423423423423423,0.578,0.7127371273712737,259,0.574
382,0.5062741809577734,0.7423423423423423,0.579,0.7100271002710027,259,0.574
383,0.5060851879932501,0.7426426426426427,0.579,0.7100271002710027,259,0.574
384,0.5058994546555005,0.7423423423423423,0.579,0.7100271002710027,259,0.574
385,0.5056907571852207,0.7426426426426427,0.579,0.7100271002710027,259,0.574
386,0.505521227732614,0.7414414414414414,0.579,0.7100271002710027,259,0.574
387,0.5053361909973013,0.7411411411411412,0.579,0.7100271002710027,259,0.574
388,0.505150045382905,0.7423423423423423,0.579,0.7100271002710027,259,0.574
389,0.5049560586029703,0.742042042042042,0.579,0.7100271002710027,259,0.574
390,0.5047821770603951,0.7423423423423423,0.579,0.7100271002710027,259,0.574
391,0.5045779869295992,0.7423423423423423,0.579,0.7100271002710027,259,0.574
392,0.5043866409911766,0.742042042042042,0.579,0.7100271002710027,259,0.574
393,0.5042032210945009,0.7429429429429429,0.579,0.7100271002710027,259,0.574
394,0.504028477799427,0.7432432432432432,0.579,0.7100271002710027,259,0.574
395,0.5038482891859951,0.7432432432432432,0.579,0.7100271002710027,259,0.574
396,0.5036602070292195,0.7429429429429429,0.579,0.7127371273712737,259,0.574
397,0.5034834131106242,0.7435435435435436,0.579,0.7127371273712737,259,0.574
398,0.503303974262766,0.7429429429429429,0.58,0.7127371273712737,259,0.574
399,0.5031309919314342,0.7432432432432432,0.58,0.7073170731707317,259,0.574
400,0.5021689674652017,0.7456456456456456,0.579,0.7100271002710027,259,0.574
401,0.501845425007132,0.7453453453453454,0.579,0.7100271002710027,259,0.574
402,0.5017340601698772,0.745945945945946,0.579,0.7100271002710027,259,0.574
403,0.5016328196491565,0.7465465465465465,0.579,0.7100271002710027,259,0.574
404,0.5015300808726131,0.7465465465465465,0.579,0.7100271002710027,259,0.574
405,0.5014266614240032,0.7471471471471471,0.579,0.7100271002710027,259,0.574
406,0.5013334407977335,0.7474474474474474,0.579,0.7100271002710027,259,0.574
407,0.5012481782462325,0.7477477477477478,0.579,0.7100271002710027,259,0.574
408,0.5011589606267375,0.748048048048048,0.579,0.7100271002710027,259,0.574
409,0.5010832551743712,0.748048048048048,0.579,0.7100271002710027,259,0.574
410,0.5009984072711733,0.748048048048048,0.58,0.7100271002710027,259,0.574
411,0.500906477841708,0.748048048048048,0.58,0.7100271002710027,259,0.574
412,0.500830992179232,0.7477477477477478,0.58,0.7100271002710027,259,0.574
413,0.500742181515819,0.748048048048048,0.58,0.7100271002710027,259,0.574
414,0.5006434274954839,0.748048048048048,0.58,0.7100271002710027,259,0.574
415,0.5005805614138688,0.7477477477477478,0.58,0.7100271002710027,259,0.574
416,0.500483538933076,0.7474474474474474,0.58,0.7100271002710027,259,0.574
417,0.5004063238744979,0.7474474474474474,0.58,0.7100271002710027,259,0.574
418,0.5003168299749449,0.7474474474474474,0.58,0.7100271002710027,259,0.574
419,0.5002325708645063,0.7471471471471471,0.58,0.7100271002710027,259,0.574
420,0.5001571551121928,0.7471471471471471,0.58,0.7100271002710027,259,0.574
421,0.5000702148532724,0.7474474474474474,0.58,0.7100271002710027,259,0.574
422,0.49999124379129384,0.7477477477477478,0.58,0.7100271002710027,259,0.574
423,0.4999022043592579,0.7474474474474474,0.58,0.7100271002710027,259,0.574
424,0.49981107175036954,0.7474474474474474,0.58,0.7100271002710027,259,0.574
425,0.49972627486463067,0.7474474474474474,0.58,0.7100271002710027,259,0.574
426,0.4996383854934761,0.7474474474474474,0.58,0.7100271002710027,259,0.574
427,0.4995486561242525,0.7474474474474474,0.58,0.7100271002710027,259,0.574
428,0.49946880082378875,0.7471471471471471,0.58,0.7100271002710027,259,0.574
429,0.4993618277883207,0.7474474474474474,0.58,0.7100271002710027,259,0.574
430,0.4993080765255042,0.7477477477477478,0.58,0.7100271002710027,259,0.574
431,0.49920822763451944,0.7477477477477478,0.58,0.7100271002710027,259,0.574
432,0.4991486823057627,0.7477477477477478,0.581,0.7100271002710027,259,0.574
433,0.4990689239389188,0.7477477477477478,0.581,0.7100271002710027,259,0.574
434,0.4990008628762162,0.7477477477477478,0.581,0.7100271002710027,259,0.574
435,0.4989490264842102,0.7477477477477478,0.581,0.7100271002710027,259,0.574
436,0.49882952278038045,0.7474474474474474,0.581,0.7100271002710027,259,0.574
437,0.5023611917621917,0.7453453453453454,0.58,0.7100271002710027,259,0.574
438,0.4991918646984988,0.7486486486486487,0.581,0.7100271002710027,259,0.574
439,0.49890354205896187,0.7486486486486487,0.581,0.7127371273712737,259,0.574
440,0.5039906075632608,0.7501501501501502,0.58,0.7046070460704607,259,0.574
441,0.5004776769661688,0.7504504504504504,0.581,0.7100271002710027,259,0.574
442,0.4998195530102776,0.7492492492492493,0.581,0.7154471544715447,259,0.574
443,0.49909434826882393,0.7477477477477478,0.581,0.7100271002710027,259,0.574
444,0.4989527728151273,0.7477477477477478,0.581,0.7100271002710027,259,0.574
445,0.4986925807912965,0.748048048048048,0.581,0.7100271002710027,259,0.574
446,0.49849948010913603,0.7489489489489489,0.581,0.7127371273712737,259,0.574
447,0.4983419804087093,0.7489489489489489,0.581,0.7100271002710027,259,0.574
448,0.49821978698487396,0.7492492492492493,0.581,0.7100271002710027,259,0.574
449,0.4981071634738295,0.7495495495495496,0.581,0.7100271002710027,259,0.574
450,0.4975714104647214,0.7492492492492493,0.581,0.7127371273712737,259,0.574
451,0.4974187290279178,0.7498498498498498,0.581,0.7127371273712737,259,0.574
452,0.49735197819120536,0.7501501501501502,0.581,0.7127371273712737,259,0.574
453,0.4972981285046529,0.7504504504504504,0.581,0.7127371273712737,259,0.574
454,0.49725035198099976,0.7501501501501502,0.581,0.7127371273712737,259,0.574
455,0.49720268386217564,0.7501501501501502,0.581,0.7127371273712737,259,0.574
456,0.49715995620992093,0.7501501501501502,0.581,0.7073170731707317,259,0.574
457,0.49710978857568794,0.7501501501501502,0.581,0.7073170731707317,259,0.574
458,0.49706641245666927,0.7501501501501502,0.581,0.7073170731707317,259,0.574
0.628,0.6472019464720195
667.7053279876709
