Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2009744400682013,0.9084967320261438,0.221,0.9375,297,0.221
400,0.2009884318689895,0.9084967320261438,0.221,0.9375,297,0.221
401,0.20094632167442172,0.9084967320261438,0.221,0.9375,297,0.221
402,0.20086005617395725,0.9084967320261438,0.221,0.9375,297,0.221
403,0.20082108613127977,0.9084967320261438,0.221,0.9375,297,0.221
404,0.20088541546678232,0.9084967320261438,0.221,0.9375,297,0.221
405,0.20091589150670308,0.9084967320261438,0.221,0.9375,297,0.221
406,0.2008769234605864,0.9084967320261438,0.221,0.9375,297,0.221
407,0.20081668176682166,0.9084967320261438,0.221,0.9375,297,0.221
408,0.2008152208686654,0.9084967320261438,0.221,0.9375,297,0.221
409,0.20085196279817158,0.9084967320261438,0.221,0.9375,297,0.221
410,0.2008368716715208,0.9084967320261438,0.221,0.9375,297,0.221
411,0.20078608729675704,0.9084967320261438,0.221,0.9375,297,0.221
412,0.20082932549948787,0.9084967320261438,0.221,0.9375,297,0.221
413,0.200829364213289,0.9084967320261438,0.221,0.9375,297,0.221
414,0.20078794999060287,0.9084967320261438,0.221,0.9375,297,0.221
415,0.2007816741182134,0.9084967320261438,0.221,0.9375,297,0.221
416,0.20080351488652573,0.9084967320261438,0.221,0.9375,297,0.221
417,0.20077835666198357,0.9084967320261438,0.221,0.9375,297,0.221
418,0.20076850158911125,0.9084967320261438,0.221,0.9375,297,0.221
419,0.2007747836946662,0.9084967320261438,0.221,0.9375,297,0.221
420,0.20074081868907206,0.9084967320261438,0.221,0.9375,297,0.221
421,0.20077982656901178,0.9084967320261438,0.221,0.9375,297,0.221
422,0.2007449970525854,0.9084967320261438,0.221,0.9375,297,0.221
423,0.2007290193068436,0.9084967320261438,0.221,0.9375,297,0.221
424,0.2007539632663228,0.9084967320261438,0.221,0.9375,297,0.221
425,0.20072119736593533,0.9084967320261438,0.221,0.9375,297,0.221
426,0.2007035943222981,0.9084967320261438,0.221,0.9375,297,0.221
427,0.20075432362120135,0.9084967320261438,0.221,0.9375,297,0.221
428,0.20071921731327094,0.9084967320261438,0.221,0.9375,297,0.221
429,0.20067371983154147,0.9084967320261438,0.221,0.9375,297,0.221
430,0.20071816795012531,0.9084967320261438,0.221,0.9375,297,0.221
431,0.20069938863998923,0.9084967320261438,0.221,0.9375,297,0.221
432,0.20066202290697036,0.9084967320261438,0.221,0.9375,297,0.221
433,0.2006882045393676,0.9084967320261438,0.221,0.9375,297,0.221
434,0.20068244713973377,0.9084967320261438,0.221,0.9375,297,0.221
435,0.20066351682142494,0.9084967320261438,0.221,0.9375,297,0.221
436,0.20064665279746835,0.9084967320261438,0.221,0.9375,297,0.221
437,0.20066024918182224,0.9084967320261438,0.221,0.9375,297,0.221
438,0.20064976066350937,0.9084967320261438,0.221,0.9375,297,0.221
439,0.20064444352988325,0.9084967320261438,0.221,0.9375,297,0.221
440,0.2006367702597107,0.9084967320261438,0.221,0.9375,297,0.221
441,0.2006450917303952,0.9084967320261438,0.221,0.9375,297,0.221
442,0.2006131058035333,0.9084967320261438,0.221,0.9375,297,0.221
443,0.20063658443346521,0.9084967320261438,0.221,0.9375,297,0.221
444,0.20060477693096485,0.9084967320261438,0.221,0.9375,297,0.221
445,0.20060525357333664,0.9084967320261438,0.221,0.9375,297,0.221
446,0.20063098583346098,0.9084967320261438,0.221,0.9375,297,0.221
447,0.20058128223115324,0.9084967320261438,0.221,0.9375,297,0.221
448,0.2006046036197469,0.9084967320261438,0.221,0.9375,297,0.221
449,0.20059017301384918,0.9084967320261438,0.221,0.9375,297,0.221
450,0.2005318296111487,0.9084967320261438,0.221,0.9375,297,0.221
451,0.20053952231126673,0.9084967320261438,0.221,0.9375,297,0.221
452,0.2005249607601976,0.9084967320261438,0.221,0.9375,297,0.221
453,0.2005175749947822,0.9084967320261438,0.221,0.9375,297,0.221
454,0.20051649665715648,0.9084967320261438,0.221,0.9375,297,0.221
455,0.20052077889052872,0.9084967320261438,0.221,0.9375,297,0.221
456,0.20050463392064463,0.9084967320261438,0.221,0.9375,297,0.221
457,0.20051337944136727,0.9084967320261438,0.221,0.9375,297,0.221
458,0.20050929209180907,0.9084967320261438,0.221,0.9375,297,0.221
459,0.20049402882265888,0.9084967320261438,0.221,0.9375,297,0.221
460,0.20049287388527315,0.9084967320261438,0.221,0.9375,297,0.221
461,0.20050075781695983,0.9084967320261438,0.221,0.9375,297,0.221
462,0.20048969711353576,0.9084967320261438,0.221,0.9375,297,0.221
463,0.2004855650117974,0.9084967320261438,0.221,0.9375,297,0.221
464,0.2004878770292195,0.9084967320261438,0.221,0.9375,297,0.221
465,0.20047817340278937,0.9084967320261438,0.221,0.9375,297,0.221
466,0.2004742078921374,0.9084967320261438,0.221,0.9375,297,0.221
467,0.20048066739942513,0.9084967320261438,0.221,0.9375,297,0.221
468,0.20046653496284111,0.9084967320261438,0.221,0.9375,297,0.221
469,0.20047223173520146,0.9084967320261438,0.221,0.9375,297,0.221
470,0.20046139966233884,0.9084967320261438,0.221,0.9375,297,0.221
471,0.20046229942951327,0.9084967320261438,0.221,0.9375,297,0.221
472,0.20046074230686511,0.9084967320261438,0.221,0.9375,297,0.221
473,0.2004604812443646,0.9084967320261438,0.221,0.9375,297,0.221
474,0.2004531150549845,0.9084967320261438,0.221,0.9375,297,0.221
475,0.20046121013515136,0.9084967320261438,0.221,0.9375,297,0.221
476,0.20043589189356448,0.9084967320261438,0.221,0.9375,297,0.221
477,0.20046541908013274,0.9084967320261438,0.221,0.9375,297,0.221
478,0.20045889446548387,0.9084967320261438,0.221,0.9375,297,0.221
479,0.20044025593723347,0.9084967320261438,0.221,0.9375,297,0.221
480,0.20043187038181653,0.9084967320261438,0.221,0.9375,297,0.221
481,0.20043304358042924,0.9084967320261438,0.221,0.9375,297,0.221
482,0.20042378129133212,0.9084967320261438,0.221,0.9375,297,0.221
483,0.2004446457901032,0.9084967320261438,0.221,0.9375,297,0.221
484,0.2004267531477548,0.9084967320261438,0.221,0.9375,297,0.221
485,0.20040525739489037,0.9084967320261438,0.221,0.9375,297,0.221
486,0.20042267821583093,0.9084967320261438,0.221,0.9375,297,0.221
487,0.20043751655840406,0.9084967320261438,0.221,0.9375,297,0.221
488,0.20041504400033577,0.9084967320261438,0.221,0.9375,297,0.221
489,0.20040898278258204,0.9084967320261438,0.221,0.9375,297,0.221
490,0.20041999123454873,0.9084967320261438,0.221,0.9375,297,0.221
491,0.2004106445542348,0.9084967320261438,0.221,0.9375,297,0.221
492,0.20039410071045743,0.9084967320261438,0.221,0.9375,297,0.221
493,0.20041444211029538,0.9084967320261438,0.221,0.9375,297,0.221
494,0.2004097452740264,0.9084967320261438,0.221,0.9375,297,0.221
495,0.200391237739644,0.9084967320261438,0.221,0.9375,297,0.221
496,0.2003844950129004,0.9084967320261438,0.221,0.9375,297,0.221
0.795,0.7368421052631579
17.11338210105896
