Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,23,0.6301985966215888,0.6690647482014388,0.7591736912727356,0.5,9999,0
6,24,0.6253153587416779,0.6510791366906474,0.7584466338157654,0.46875,9999,0
6,25,0.6246538247993524,0.658273381294964,0.7542859315872192,0.4375,9999,0
6,26,0.633022917260369,0.6870503597122302,0.758148193359375,0.34375,9999,0
6,27,0.618883840900531,0.6546762589928058,0.772234320640564,0.34375,9999,0
6,28,0.6222005460759719,0.6618705035971223,0.7877022624015808,0.40625,9999,0
6,29,0.6149696999316593,0.658273381294964,0.8049522042274475,0.46875,9999,0
6,30,0.6223904884976449,0.6654676258992805,0.8004409074783325,0.46875,9999,0
6,31,0.6274812963369082,0.658273381294964,0.7850563526153564,0.40625,9999,0
6,32,0.621733131597368,0.6474820143884892,0.792144775390625,0.375,9999,0
6,33,0.616424445196879,0.6402877697841727,0.8132442831993103,0.375,9999,0
6,34,0.6233948958005836,0.6618705035971223,0.8168725967407227,0.34375,9999,0
6,35,0.6146613117173422,0.6546762589928058,0.8073038458824158,0.40625,9999,0
6,36,0.6203336334056991,0.6618705035971223,0.7970797419548035,0.4375,9999,0
6,37,0.6213753643653376,0.6438848920863309,0.7883249521255493,0.40625,9999,0
6,38,0.6135993891482731,0.6618705035971223,0.8045482635498047,0.5,9999,0
6,39,0.6230554066116004,0.658273381294964,0.8203974366188049,0.5,9999,0
6,40,0.6225967793155918,0.6510791366906474,0.8109679818153381,0.46875,9999,0
6,41,0.6090816255096051,0.6510791366906474,0.8065758943557739,0.34375,9999,0
6,42,0.6081352152412743,0.6798561151079137,0.8126142621040344,0.40625,9999,0
6,43,0.6080770951380833,0.658273381294964,0.8163199424743652,0.375,9999,0
6,44,0.6052780301450825,0.6546762589928058,0.8277578949928284,0.4375,9999,0
6,45,0.6044868874035293,0.6762589928057554,0.8381972312927246,0.46875,9999,0
6,46,0.6043001812139004,0.6654676258992805,0.8332431316375732,0.4375,9999,0
6,47,0.5940348720379013,0.6834532374100719,0.8323666453361511,0.40625,9999,0
6,48,0.6164161001178,0.6366906474820144,0.839470386505127,0.40625,9999,0
6,49,0.6046899029676863,0.6654676258992805,0.8577694892883301,0.46875,9999,0
6,50,0.6089846839150079,0.6654676258992805,0.8588018417358398,0.46875,9999,0
6,51,0.6101575733946382,0.6510791366906474,0.8321468830108643,0.46875,9999,0
6,52,0.6014369168727518,0.6834532374100719,0.8130043148994446,0.40625,9999,0
6,53,0.6015345316996678,0.6546762589928058,0.8160560131072998,0.375,9999,0
6,54,0.6105757805940916,0.6223021582733813,0.8111855983734131,0.40625,9999,0
6,55,0.5978950673727681,0.6726618705035972,0.8326224684715271,0.46875,9999,0
6,56,0.5962247130253332,0.6654676258992805,0.8498737812042236,0.46875,9999,0
6,57,0.6011135440936192,0.6546762589928058,0.847521960735321,0.46875,9999,0
6,58,0.5968095475821187,0.6834532374100719,0.8348835706710815,0.375,9999,0
6,59,0.5945925172284353,0.6762589928057554,0.824044942855835,0.375,9999,0
6,60,0.5917820651754201,0.6726618705035972,0.8186593651771545,0.40625,9999,0
6,61,0.5905058780591265,0.6798561151079137,0.8308199048042297,0.375,9999,0
6,62,0.593928104253124,0.6834532374100719,0.8457691073417664,0.375,9999,0
6,63,0.5938928307389184,0.6798561151079137,0.8518285155296326,0.375,9999,0
6,64,0.5934686879459903,0.6654676258992805,0.8592999577522278,0.375,9999,0
6,65,0.5920817448938493,0.6942446043165468,0.853586733341217,0.375,9999,0
6,66,0.5867912229016531,0.6798561151079137,0.8532412648200989,0.375,9999,0
6,67,0.5842094717265891,0.6798561151079137,0.8534319996833801,0.34375,9999,0
6,68,0.5841763992961362,0.658273381294964,0.8483465909957886,0.375,9999,0
6,69,0.5844278974498777,0.6618705035971223,0.8399537801742554,0.40625,9999,0
6,70,0.5889862295534971,0.6618705035971223,0.8329184055328369,0.375,9999,0
6,71,0.5863209143816996,0.6942446043165468,0.839202344417572,0.40625,9999,0
6,72,0.5823770416297501,0.7122302158273381,0.8513107895851135,0.46875,9999,0
6,73,0.589949750214172,0.6690647482014388,0.8615527749061584,0.46875,9999,0
6,74,0.586032414179054,0.6762589928057554,0.8726641535758972,0.46875,9999,0
6,75,0.5839051008224487,0.6690647482014388,0.8721955418586731,0.40625,9999,0
6,76,0.5894741038624332,0.6654676258992805,0.8756369948387146,0.4375,9999,0
6,77,0.5869920219448831,0.6546762589928058,0.8715270757675171,0.40625,9999,0
6,78,0.5772730000585103,0.6906474820143885,0.883965015411377,0.40625,9999,0
6,79,0.583895340240259,0.6834532374100719,0.8975187540054321,0.46875,9999,0
6,80,0.5915932946925541,0.6726618705035972,0.9092513918876648,0.46875,9999,0
6,81,0.587477265073241,0.6870503597122302,0.8884199857711792,0.375,9999,0
6,82,0.5724003216345533,0.6762589928057554,0.8749030828475952,0.4375,9999,0
6,83,0.5931757169661762,0.658273381294964,0.8756243586540222,0.40625,9999,0
6,84,0.6012593113261161,0.6366906474820144,0.8648786544799805,0.4375,9999,0
6,85,0.5648497347351459,0.697841726618705,0.8714840412139893,0.4375,9999,0
6,86,0.5830083313605768,0.6654676258992805,0.8686345815658569,0.46875,9999,0
6,87,0.5830170049084177,0.6726618705035972,0.8450671434402466,0.375,9999,0
6,88,0.5780024970178124,0.6762589928057554,0.8268263339996338,0.375,9999,0
6,89,0.5685743503004527,0.6834532374100719,0.8266223669052124,0.4375,9999,0
6,90,0.5825022304658409,0.6438848920863309,0.8273276090621948,0.4375,9999,0
6,91,0.5810063824379187,0.6546762589928058,0.8274064064025879,0.375,9999,0
6,92,0.5718911262296087,0.6798561151079137,0.8647177219390869,0.46875,9999,0
6,93,0.5967335122094738,0.6546762589928058,0.8896840810775757,0.46875,9999,0
6,94,0.6030285302683603,0.658273381294964,0.8507153987884521,0.40625,9999,0
6,95,0.571309140260271,0.7086330935251799,0.8301455974578857,0.40625,9999,0
6,96,0.577569026312382,0.6690647482014388,0.8300341963768005,0.375,9999,0
6,97,0.5834814168566422,0.6258992805755396,0.8302032351493835,0.40625,9999,0
6,98,0.5676316500996514,0.6834532374100719,0.8459899425506592,0.375,9999,0
6,99,0.5679990048888776,0.6870503597122302,0.8759397864341736,0.4375,9999,0
6,100,0.5727047735838582,0.6906474820143885,0.8859626650810242,0.40625,9999,0
6,101,0.5750167429875984,0.6762589928057554,0.870194137096405,0.3125,9999,0
6,102,0.568686802610219,0.6798561151079137,0.862237274646759,0.375,9999,0
6,103,0.5676840230715361,0.6834532374100719,0.8639880418777466,0.40625,9999,0
6,104,0.5754194920011562,0.6726618705035972,0.8715405464172363,0.375,9999,0
6,105,0.5711303374750151,0.7014388489208633,0.8770813941955566,0.40625,9999,0
6,106,0.5573454696497471,0.6942446043165468,0.8734089732170105,0.3125,9999,0
6,107,0.5647998726625236,0.6834532374100719,0.8751413226127625,0.40625,9999,0
6,108,0.5643210441088505,0.6870503597122302,0.8641558289527893,0.34375,9999,0
6,109,0.5624299849108826,0.6870503597122302,0.8463478684425354,0.34375,9999,0
6,110,0.5686300173937846,0.6654676258992805,0.8439429402351379,0.375,9999,0
6,111,0.5797678322243176,0.6762589928057554,0.849590003490448,0.40625,9999,0
6,112,0.5676752693361515,0.6726618705035972,0.8637668490409851,0.375,9999,0
6,113,0.5801064217690941,0.6798561151079137,0.8866530656814575,0.4375,9999,0
6,114,0.568168545798432,0.6798561151079137,0.8809664249420166,0.40625,9999,0
6,115,0.5599897533869572,0.6942446043165468,0.8667669296264648,0.375,9999,0
6,116,0.5705650525985004,0.6690647482014388,0.8595625162124634,0.40625,9999,0
6,117,0.5693601489924699,0.6690647482014388,0.8536299467086792,0.40625,9999,0
6,118,0.5769978255676709,0.6618705035971223,0.8545899391174316,0.40625,9999,0
6,119,0.567586247011912,0.6762589928057554,0.8572878241539001,0.34375,9999,0
6,120,0.5601857295996852,0.6906474820143885,0.8677013516426086,0.34375,9999,0
6,121,0.5675742124482025,0.6798561151079137,0.8808756470680237,0.4375,9999,0
6,122,0.5669250158097247,0.6870503597122302,0.8781251311302185,0.375,9999,0
6,123,0.5566788740295301,0.6942446043165468,0.8666703104972839,0.375,9999,0
6,124,0.556022292847256,0.7050359712230215,0.8505565524101257,0.375,9999,0
6,125,0.563326585207054,0.7014388489208633,0.8424744009971619,0.375,9999,0
6,126,0.5657159454530949,0.6942446043165468,0.8410298228263855,0.375,9999,0
6,127,0.5733125934497916,0.6510791366906474,0.8434407114982605,0.40625,9999,0
6,128,0.567665722301538,0.6798561151079137,0.8475905656814575,0.40625,9999,0
6,129,0.5657046087783018,0.7122302158273381,0.8630023002624512,0.375,9999,0
6,130,0.5620185569893542,0.7122302158273381,0.8890260457992554,0.40625,9999,0
6,131,0.5635938421427775,0.697841726618705,0.8979659080505371,0.40625,9999,0
6,132,0.5695870134899085,0.6690647482014388,0.8948698043823242,0.40625,9999,0
6,133,0.5565934031129741,0.6942446043165468,0.894006609916687,0.375,9999,0
6,134,0.5614752428565951,0.6834532374100719,0.8897862434387207,0.3125,9999,0
6,135,0.5633523862996548,0.697841726618705,0.8838070631027222,0.34375,9999,0
6,136,0.565425222726177,0.6834532374100719,0.8815346956253052,0.34375,9999,0
6,137,0.5709356742797138,0.6834532374100719,0.8747729659080505,0.34375,9999,0
6,138,0.5588876810862864,0.6798561151079137,0.8731330037117004,0.34375,9999,0
6,139,0.5602615955922243,0.6870503597122302,0.8722151517868042,0.40625,9999,0
6,140,0.5598193582870977,0.7050359712230215,0.8766447901725769,0.375,9999,0
6,141,0.5664166820992669,0.6834532374100719,0.8827263116836548,0.375,9999,0
6,142,0.5681390380687851,0.658273381294964,0.8805558085441589,0.375,9999,0
6,143,0.5610031785724832,0.6762589928057554,0.8767923712730408,0.34375,9999,0
6,144,0.5563119649887085,0.6942446043165468,0.8797643780708313,0.375,9999,0
6,145,0.5472980549009584,0.7086330935251799,0.8806076645851135,0.375,9999,0
6,146,0.5557560127416104,0.6654676258992805,0.8777627944946289,0.40625,9999,0
6,147,0.5600414156056136,0.6762589928057554,0.8732848167419434,0.375,9999,0
6,148,0.5422195727876622,0.6870503597122302,0.8707525134086609,0.375,9999,0
6,149,0.5536302563955458,0.697841726618705,0.8733339905738831,0.375,9999,0
6,150,0.5495350107872229,0.7086330935251799,0.8828144669532776,0.34375,9999,0
6,151,0.5567249445606479,0.697841726618705,0.8914064168930054,0.4375,9999,0
6,152,0.5609037747486032,0.6906474820143885,0.8909318447113037,0.40625,9999,0
6,153,0.5533846329442031,0.7014388489208633,0.8812634944915771,0.34375,9999,0
6,154,0.5502779889020989,0.6906474820143885,0.8771315813064575,0.34375,9999,0
6,155,0.5537809290045457,0.7086330935251799,0.879161536693573,0.34375,9999,0
6,156,0.5494197958664928,0.697841726618705,0.8831737041473389,0.34375,9999,0
6,157,0.558427627566907,0.6834532374100719,0.88974529504776,0.34375,9999,0
6,158,0.5440169742210306,0.7050359712230215,0.8962982892990112,0.34375,9999,0
6,159,0.5500197672157836,0.7014388489208633,0.8979431390762329,0.375,9999,0
6,160,0.5515539073686806,0.7158273381294964,0.8910375237464905,0.375,9999,0
6,161,0.5475046214439886,0.7086330935251799,0.8812443017959595,0.375,9999,0
6,162,0.5555344464109956,0.6870503597122302,0.876104474067688,0.40625,9999,0
6,163,0.5535261982636486,0.6618705035971223,0.8749799728393555,0.40625,9999,0
6,164,0.5571034786512525,0.6618705035971223,0.872265100479126,0.40625,9999,0
6,165,0.5632115951973757,0.6474820143884892,0.8706543445587158,0.40625,9999,0
6,166,0.5545170667360155,0.6762589928057554,0.8752627968788147,0.375,9999,0
6,167,0.5497390488497644,0.6906474820143885,0.8871025443077087,0.375,9999,0
6,168,0.5544841057962651,0.6906474820143885,0.897666335105896,0.375,9999,0
6,169,0.5495099605416223,0.7122302158273381,0.8885610103607178,0.34375,9999,0
6,170,0.5537316520437062,0.6906474820143885,0.8732334971427917,0.34375,9999,0
6,171,0.5406368951574504,0.6906474820143885,0.8676164746284485,0.375,171,0.375
6,172,0.5532756870170291,0.6942446043165468,0.866305947303772,0.40625,172,0.40625
6,173,0.5506227919094854,0.7014388489208633,0.8679448366165161,0.375,172,0.40625
6,174,0.5467964595170329,0.7230215827338129,0.8711612224578857,0.34375,172,0.40625
6,175,0.5423380162218492,0.7050359712230215,0.8721044063568115,0.34375,172,0.40625
6,176,0.5396945450803359,0.7050359712230215,0.8753296732902527,0.34375,172,0.40625
6,177,0.5496222655550181,0.6834532374100719,0.8792775869369507,0.375,172,0.40625
6,178,0.5430297388447275,0.7014388489208633,0.8827512264251709,0.375,172,0.40625
6,179,0.5451804841165062,0.7194244604316546,0.8848921060562134,0.375,172,0.40625
6,180,0.5493002225169175,0.6906474820143885,0.8820368647575378,0.375,172,0.40625
6,181,0.5401093055018418,0.7266187050359713,0.8784601092338562,0.34375,172,0.40625
6,182,0.5410846823411022,0.7050359712230215,0.8783784508705139,0.375,172,0.40625
6,183,0.5454025088454322,0.7086330935251799,0.8796045780181885,0.4375,183,0.4375
6,184,0.537535449154943,0.7122302158273381,0.8828552961349487,0.40625,183,0.4375
6,185,0.5483648815600992,0.6942446043165468,0.8843840956687927,0.40625,183,0.4375
6,186,0.5438923514146599,0.6906474820143885,0.8839143514633179,0.375,183,0.4375
6,187,0.5371153701981195,0.7194244604316546,0.8817256689071655,0.375,183,0.4375
6,188,0.5430475177524758,0.7014388489208633,0.8793840408325195,0.375,183,0.4375
6,189,0.5473108090085091,0.6906474820143885,0.8790794610977173,0.375,183,0.4375
6,190,0.5482768146254176,0.6906474820143885,0.8812072277069092,0.375,183,0.4375
6,191,0.5480541222387081,0.7086330935251799,0.8813657164573669,0.375,183,0.4375
6,192,0.5456718669520865,0.7014388489208633,0.8821226358413696,0.375,183,0.4375
6,193,0.5518322779977922,0.697841726618705,0.8786455392837524,0.375,183,0.4375
6,194,0.5465476662992573,0.697841726618705,0.8778297305107117,0.34375,183,0.4375
6,195,0.5410166399942028,0.7050359712230215,0.878838062286377,0.34375,183,0.4375
6,196,0.5460273756397714,0.6906474820143885,0.8790369033813477,0.34375,183,0.4375
6,197,0.5388936087381926,0.7158273381294964,0.8783588409423828,0.34375,183,0.4375
6,198,0.5326473893021508,0.7122302158273381,0.8778988122940063,0.375,183,0.4375
6,199,0.5432348045513784,0.7050359712230215,0.877513587474823,0.375,183,0.4375
6,200,0.5408090865440506,0.7122302158273381,0.8772757053375244,0.375,183,0.4375
6,201,0.5448121739377221,0.6942446043165468,0.8779944181442261,0.375,183,0.4375
6,202,0.546331555294476,0.6906474820143885,0.8798595070838928,0.375,183,0.4375
6,203,0.5410317101066918,0.697841726618705,0.8815797567367554,0.375,183,0.4375
6,204,0.548542765833491,0.7014388489208633,0.8839682340621948,0.375,183,0.4375
6,205,0.5430912281111847,0.6906474820143885,0.8857789635658264,0.375,183,0.4375
6,206,0.5412782066159969,0.7086330935251799,0.8852124810218811,0.375,183,0.4375
6,207,0.5424156236133987,0.6870503597122302,0.8827956318855286,0.375,183,0.4375
6,208,0.5292050907080122,0.7194244604316546,0.8801678419113159,0.375,183,0.4375
6,209,0.5455323852223458,0.7014388489208633,0.878339946269989,0.375,183,0.4375
6,210,0.537368417000599,0.7122302158273381,0.8772971630096436,0.40625,183,0.4375
6,211,0.5316000398543241,0.6942446043165468,0.8768443465232849,0.40625,183,0.4375
6,212,0.5467663836136138,0.6906474820143885,0.876805305480957,0.40625,183,0.4375
6,213,0.5438352047110633,0.6942446043165468,0.8777390122413635,0.375,183,0.4375
6,214,0.5389688062153274,0.7230215827338129,0.8778907656669617,0.375,183,0.4375
6,215,0.5410315430850434,0.7086330935251799,0.877787709236145,0.40625,183,0.4375
6,216,0.538102592924516,0.7122302158273381,0.8780416250228882,0.40625,183,0.4375
6,217,0.5493652113050008,0.697841726618705,0.8776536583900452,0.40625,183,0.4375
6,218,0.5494139434622346,0.7014388489208633,0.8778875470161438,0.40625,183,0.4375
6,219,0.5434117087786147,0.7086330935251799,0.8787603378295898,0.375,183,0.4375
6,220,0.5486801528244567,0.7014388489208633,0.8801049590110779,0.375,183,0.4375
6,221,0.5403321250308332,0.697841726618705,0.8807920813560486,0.375,183,0.4375
6,222,0.5464189314156127,0.7050359712230215,0.8817395567893982,0.375,183,0.4375
6,223,0.5441520042556653,0.7122302158273381,0.8821937441825867,0.375,183,0.4375
6,224,0.545897366760446,0.6906474820143885,0.8831290602684021,0.375,183,0.4375
6,225,0.5401641855136954,0.697841726618705,0.8845542669296265,0.375,183,0.4375
6,226,0.5527797572904354,0.6906474820143885,0.8856597542762756,0.375,183,0.4375
6,227,0.5493380427360535,0.7230215827338129,0.8859264850616455,0.375,183,0.4375
6,228,0.546378232163491,0.7014388489208633,0.885785698890686,0.375,183,0.4375
6,229,0.5416401761898891,0.7086330935251799,0.8858962059020996,0.375,183,0.4375
6,230,0.5466847089554766,0.7050359712230215,0.8859253525733948,0.375,183,0.4375
6,231,0.5327003911244783,0.7158273381294964,0.8858726024627686,0.375,183,0.4375
6,232,0.5459268871399996,0.7086330935251799,0.8857108354568481,0.375,183,0.4375
6,233,0.546598898849899,0.7050359712230215,0.8855665922164917,0.375,183,0.4375
6,234,0.5430396053430845,0.7050359712230215,0.8854464888572693,0.375,183,0.4375
6,235,0.5398179850132345,0.7050359712230215,0.8852810263633728,0.375,183,0.4375
6,236,0.5470460507509519,0.7014388489208633,0.8849490284919739,0.375,183,0.4375
6,237,0.5361879999689061,0.7230215827338129,0.884623646736145,0.375,183,0.4375
6,238,0.5354034302474784,0.7194244604316546,0.8844019770622253,0.375,183,0.4375
6,239,0.5438748216457504,0.6942446043165468,0.8842788934707642,0.375,183,0.4375
6,240,0.5352392329586496,0.7086330935251799,0.8842072486877441,0.375,183,0.4375
6,241,0.5510957086686608,0.7014388489208633,0.884137749671936,0.375,183,0.4375
6,242,0.5371986464630786,0.697841726618705,0.8840813636779785,0.375,183,0.4375
6,243,0.54423021584106,0.7194244604316546,0.8840296268463135,0.375,183,0.4375
6,244,0.5484368640313045,0.6942446043165468,0.884000301361084,0.375,183,0.4375
6,245,0.5492823209693963,0.7014388489208633,0.8839863538742065,0.375,183,0.4375
6,246,0.527175958208043,0.7230215827338129,0.8839787840843201,0.375,183,0.4375
6,247,0.537909265259187,0.6798561151079137,0.883971095085144,0.375,183,0.4375
6,248,0.544347906284195,0.697841726618705,0.8839706778526306,0.375,183,0.4375
6,249,0.5368543076429436,0.697841726618705,0.8839708566665649,0.375,183,0.4375
6,0.7790406942367554,0.5588235294117647
7,0,0.6912784070419751,0.539568345323741,0.6935594081878662,0.46875,9999,0
7,1,0.6926084057890254,0.5575539568345323,0.6885477900505066,0.59375,9999,0
7,2,0.691094477828458,0.564748201438849,0.6831234693527222,0.59375,9999,0
7,3,0.6875926689278308,0.5503597122302158,0.6763193607330322,0.59375,9999,0
7,4,0.6861229963439832,0.5539568345323741,0.6711616516113281,0.625,9999,0
7,5,0.6838129394346004,0.5539568345323741,0.6686737537384033,0.625,9999,0
7,6,0.6837411810168259,0.5539568345323741,0.6709429621696472,0.59375,9999,0
7,7,0.681537345158968,0.564748201438849,0.6741877198219299,0.625,9999,0
7,8,0.6793571406131168,0.5755395683453237,0.6739667654037476,0.65625,9999,0
7,9,0.6758069631864698,0.5899280575539568,0.6776349544525146,0.65625,9999,0
7,10,0.6794844038194889,0.5935251798561151,0.6891272068023682,0.5625,9999,0
7,11,0.6794388602963455,0.564748201438849,0.6908779740333557,0.59375,9999,0
7,12,0.6748667869636481,0.5611510791366906,0.6658982038497925,0.65625,9999,0
7,13,0.6665883999076678,0.6187050359712231,0.6473528742790222,0.59375,9999,0
7,14,0.6669459707445378,0.5899280575539568,0.6427894830703735,0.59375,9999,0
7,15,0.6650695123260827,0.579136690647482,0.646568775177002,0.625,9999,0
7,16,0.6575013369107418,0.6223021582733813,0.6647011637687683,0.5625,9999,0
7,17,0.6629113486344865,0.6079136690647482,0.6918110847473145,0.53125,9999,0
7,18,0.6665488502962126,0.5755395683453237,0.664971113204956,0.59375,9999,0
7,19,0.6568684552213271,0.5863309352517986,0.6384839415550232,0.6875,9999,0
7,20,0.65543234219654,0.5971223021582733,0.6380620002746582,0.65625,9999,0
7,21,0.6553958444286594,0.5863309352517986,0.6416260600090027,0.65625,9999,0
7,22,0.6503106454293505,0.6187050359712231,0.635543942451477,0.65625,9999,0
7,23,0.6507284088100461,0.5935251798561151,0.6437771320343018,0.625,9999,0
7,24,0.650502059528296,0.6079136690647482,0.6630799770355225,0.5625,9999,0
7,25,0.6553554715012475,0.5827338129496403,0.6670078635215759,0.5625,9999,0
7,26,0.6561102373994512,0.5935251798561151,0.6439220309257507,0.65625,9999,0
7,27,0.6424814681355044,0.6330935251798561,0.6304106712341309,0.625,9999,0
7,28,0.6440515363816735,0.6258992805755396,0.6258779168128967,0.65625,9999,0
7,29,0.6417477855579459,0.6223021582733813,0.6370102167129517,0.59375,9999,0
7,30,0.6423574458780906,0.6079136690647482,0.6563617587089539,0.65625,9999,0
7,31,0.640819371175423,0.6258992805755396,0.6534792184829712,0.65625,9999,0
7,32,0.6374048882251163,0.5935251798561151,0.6387074589729309,0.6875,9999,0
7,33,0.6307098453851054,0.6258992805755396,0.6412997841835022,0.59375,9999,0
7,34,0.6326819092249699,0.6007194244604317,0.6482396125793457,0.625,9999,0
7,35,0.6387390764497167,0.6151079136690647,0.6415427923202515,0.65625,9999,0
7,36,0.6309479693714664,0.6223021582733813,0.6319313049316406,0.6875,9999,0
7,37,0.6319498346863891,0.6223021582733813,0.6308550238609314,0.65625,9999,0
7,38,0.6304013724807355,0.6187050359712231,0.6357186436653137,0.65625,9999,0
7,39,0.6278421012617701,0.6151079136690647,0.6393424272537231,0.625,9999,0
7,40,0.6276584949424798,0.6294964028776978,0.6456907391548157,0.6875,9999,0
7,41,0.6261270076250859,0.6330935251798561,0.6588510870933533,0.5625,9999,0
7,42,0.6306087936428811,0.60431654676259,0.6736457943916321,0.59375,9999,0
7,43,0.6271215865937926,0.6474820143884892,0.678206741809845,0.5625,9999,0
7,44,0.6122785819520196,0.6294964028776978,0.6673439741134644,0.59375,9999,0
7,45,0.6272591867035241,0.6258992805755396,0.6684092879295349,0.59375,9999,0
7,46,0.6253433673501873,0.6151079136690647,0.6861770153045654,0.5625,9999,0
7,47,0.6117951779914417,0.6438848920863309,0.6875016689300537,0.59375,9999,0
7,48,0.6198004527057676,0.6366906474820144,0.6654669642448425,0.5625,9999,0
7,49,0.6091143810491768,0.6223021582733813,0.6538376808166504,0.59375,9999,0
7,50,0.6145748839103918,0.6330935251798561,0.6648092269897461,0.59375,9999,0
7,51,0.6063983286027428,0.6510791366906474,0.675509512424469,0.59375,9999,0
7,52,0.5996256715102162,0.6798561151079137,0.701589822769165,0.59375,9999,0
7,53,0.6154684767448645,0.6474820143884892,0.7254450917243958,0.53125,9999,0
7,54,0.6073180501409572,0.6618705035971223,0.6805707812309265,0.625,9999,0
7,55,0.6103620580632052,0.6510791366906474,0.6734249591827393,0.625,9999,0
7,56,0.6139157195743039,0.6402877697841727,0.6708798408508301,0.625,9999,0
7,57,0.6041148673716209,0.6366906474820144,0.6820504069328308,0.53125,9999,0
7,58,0.6070208935428867,0.6510791366906474,0.6947358250617981,0.53125,9999,0
7,59,0.6047200444790957,0.6474820143884892,0.6806600093841553,0.59375,9999,0
7,60,0.6072074715182078,0.658273381294964,0.6880139708518982,0.625,9999,0
7,61,0.6078253375540534,0.6654676258992805,0.7171511650085449,0.625,9999,0
7,62,0.59837323084152,0.658273381294964,0.7364311218261719,0.5625,9999,0
7,63,0.5893989351155947,0.6870503597122302,0.7548770904541016,0.5,9999,0
7,64,0.5969651405759853,0.6762589928057554,0.7412129044532776,0.5,9999,0
7,65,0.5906145911422565,0.6438848920863309,0.7226436734199524,0.5625,9999,0
7,66,0.5876436572280719,0.6546762589928058,0.753147542476654,0.46875,9999,0
7,67,0.5967920169555884,0.6654676258992805,0.7375446557998657,0.5,9999,0
7,68,0.5857333583797483,0.6798561151079137,0.7397778034210205,0.5625,9999,0
7,69,0.5902841266968267,0.6474820143884892,0.7727224230766296,0.4375,9999,0
7,70,0.5896333691885145,0.6618705035971223,0.7832935452461243,0.5,9999,0
7,71,0.5865851893699426,0.6258992805755396,0.7422937750816345,0.53125,9999,0
7,72,0.590045801598391,0.6438848920863309,0.731997013092041,0.53125,9999,0
7,73,0.5893464482945504,0.6510791366906474,0.7748085856437683,0.5,9999,0
7,74,0.5908326094956706,0.6654676258992805,0.7746279835700989,0.5,9999,0
7,75,0.5778085838118903,0.6546762589928058,0.7612931728363037,0.53125,9999,0
7,76,0.5945175997644877,0.6330935251798561,0.7861950397491455,0.5625,9999,0
7,77,0.5918501654117228,0.6294964028776978,0.8259449005126953,0.46875,9999,0
7,78,0.5860504538035222,0.6618705035971223,0.7612906098365784,0.53125,9999,0
7,79,0.5800291248362699,0.6834532374100719,0.7326721549034119,0.5625,9999,0
7,80,0.5785221560395879,0.6798561151079137,0.7290521860122681,0.59375,9999,0
7,81,0.5880041281096369,0.6474820143884892,0.730074942111969,0.59375,9999,0
7,82,0.5799448747429059,0.6690647482014388,0.7477937936782837,0.59375,9999,0
7,83,0.577725452056034,0.6618705035971223,0.7698248624801636,0.5625,9999,0
7,84,0.5792547897469226,0.6726618705035972,0.7840673327445984,0.5625,9999,0
7,85,0.5683338299072046,0.6798561151079137,0.7996762990951538,0.46875,9999,0
7,86,0.5994136389210928,0.6366906474820144,0.8123880624771118,0.46875,9999,0
7,87,0.5962184491775019,0.6438848920863309,0.8473564386367798,0.46875,9999,0
7,88,0.5906453111188875,0.6474820143884892,0.8835673332214355,0.53125,9999,0
7,89,0.6202306539463482,0.6402877697841727,0.8140763640403748,0.46875,9999,0
7,90,0.5868415476606904,0.6726618705035972,0.7337348461151123,0.5625,9999,0
7,91,0.5915335584029877,0.6330935251798561,0.7158834934234619,0.53125,9999,0
7,92,0.5837723535599468,0.6438848920863309,0.7281492948532104,0.5625,9999,0
7,93,0.570159810910122,0.6834532374100719,0.7578485012054443,0.53125,9999,0
7,94,0.5744833525993841,0.6762589928057554,0.7827151417732239,0.46875,9999,0
7,95,0.5765998286309002,0.6762589928057554,0.7705509066581726,0.53125,9999,0
7,96,0.569995852683088,0.6618705035971223,0.7636613845825195,0.59375,9999,0
7,97,0.5800668387104282,0.6690647482014388,0.7610750198364258,0.5625,9999,0
7,98,0.5644642174672737,0.6726618705035972,0.7983826994895935,0.46875,9999,0
7,99,0.5756507228604324,0.6546762589928058,0.8298613429069519,0.5,9999,0
7,100,0.5762115601155398,0.6726618705035972,0.7898209691047668,0.5,9999,0
7,101,0.566328417911804,0.6546762589928058,0.7709446549415588,0.5,9999,0
7,102,0.5638244405067224,0.6726618705035972,0.7832136154174805,0.46875,9999,0
7,103,0.564082726729002,0.6834532374100719,0.8157513737678528,0.46875,9999,0
7,104,0.5662075830020493,0.6762589928057554,0.8256762027740479,0.4375,9999,0
7,105,0.5660967415185283,0.6510791366906474,0.8197503685951233,0.5,9999,0
7,106,0.5622923642182521,0.6906474820143885,0.8075888156890869,0.5,9999,0
7,107,0.5534169399481026,0.7122302158273381,0.7894618511199951,0.53125,9999,0
7,108,0.5645322671039499,0.6438848920863309,0.7815950512886047,0.53125,9999,0
7,109,0.5645588379112079,0.6474820143884892,0.7889701128005981,0.53125,9999,0
7,110,0.558526739799719,0.6762589928057554,0.8074745535850525,0.46875,9999,0
7,111,0.5619040946308658,0.7014388489208633,0.8489700555801392,0.5,9999,0
7,112,0.5615317431285227,0.6834532374100719,0.8456079959869385,0.5,9999,0
7,113,0.5605823341891062,0.6762589928057554,0.8416095972061157,0.4375,9999,0
7,114,0.559556796396379,0.6942446043165468,0.8331918716430664,0.53125,9999,0
