Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,196,0.5266340932400106,0.6762589928057554,0.6204252243041992,0.625,9999,0
3,197,0.531099058526883,0.6726618705035972,0.6206095218658447,0.625,9999,0
3,198,0.5369262084257689,0.6690647482014388,0.620782196521759,0.625,9999,0
3,199,0.5336926583763507,0.6726618705035972,0.6206954121589661,0.625,9999,0
3,200,0.5395960469040082,0.6546762589928058,0.6205751299858093,0.625,9999,0
3,201,0.5310372182791182,0.6690647482014388,0.6204158067703247,0.625,9999,0
3,202,0.5361001941797544,0.658273381294964,0.6201801896095276,0.625,9999,0
3,203,0.5359518167783888,0.6366906474820144,0.6198392510414124,0.625,9999,0
3,204,0.5256582785853379,0.6654676258992805,0.6199110746383667,0.625,9999,0
3,205,0.5311994458274018,0.658273381294964,0.6202236413955688,0.625,9999,0
3,206,0.5210942660304282,0.6438848920863309,0.6201117634773254,0.625,9999,0
3,207,0.5306645773297591,0.6258992805755396,0.6199439764022827,0.625,9999,0
3,208,0.5369096647063605,0.6654676258992805,0.6196513175964355,0.625,9999,0
3,209,0.5392840757644434,0.6690647482014388,0.6193009614944458,0.625,9999,0
3,210,0.530607702063142,0.658273381294964,0.6191542148590088,0.625,9999,0
3,211,0.5440844490373735,0.6223021582733813,0.6191086769104004,0.625,9999,0
3,212,0.5279226783368227,0.658273381294964,0.6190534830093384,0.625,9999,0
3,213,0.5390402618929636,0.6079136690647482,0.6190834045410156,0.625,9999,0
3,214,0.5304083948512729,0.6438848920863309,0.619114875793457,0.625,9999,0
3,215,0.5269680730730509,0.6654676258992805,0.6191846132278442,0.625,9999,0
3,216,0.5295863233024268,0.6618705035971223,0.6191099882125854,0.625,9999,0
3,217,0.531720423441139,0.6654676258992805,0.6193541884422302,0.625,9999,0
3,218,0.537398731108192,0.6438848920863309,0.619517982006073,0.625,9999,0
3,219,0.5356581249683023,0.6402877697841727,0.6195492148399353,0.625,9999,0
3,220,0.5369412693188345,0.6618705035971223,0.6195459365844727,0.625,9999,0
3,221,0.5288785824672781,0.6402877697841727,0.6195828914642334,0.625,9999,0
3,222,0.5467762595457997,0.6079136690647482,0.619723916053772,0.625,9999,0
3,223,0.533126952408029,0.6690647482014388,0.6197816729545593,0.625,9999,0
3,224,0.5378492946247403,0.6654676258992805,0.619682788848877,0.625,9999,0
3,225,0.5380851403414775,0.6366906474820144,0.6197461485862732,0.625,9999,0
3,226,0.5345930508572421,0.6474820143884892,0.6196920871734619,0.625,9999,0
3,227,0.5270829959739026,0.6474820143884892,0.6195996999740601,0.625,9999,0
3,228,0.5344869908240202,0.6438848920863309,0.6196770668029785,0.625,9999,0
3,229,0.5275463809212335,0.6654676258992805,0.6197456121444702,0.625,9999,0
3,230,0.5381819515777149,0.6402877697841727,0.6196480989456177,0.625,9999,0
3,231,0.5248505608212176,0.6690647482014388,0.6196275949478149,0.625,9999,0
3,232,0.5343400317130329,0.6438848920863309,0.6194863319396973,0.625,9999,0
3,233,0.5364647323279073,0.6726618705035972,0.6193018555641174,0.625,9999,0
3,234,0.5344123441538364,0.6438848920863309,0.6192411780357361,0.625,9999,0
3,235,0.5312012620538259,0.658273381294964,0.6191849708557129,0.625,9999,0
3,236,0.5366615751664415,0.6294964028776978,0.6190893650054932,0.625,9999,0
3,237,0.5342526564495169,0.6402877697841727,0.6189894676208496,0.625,9999,0
3,238,0.5263323751713732,0.7014388489208633,0.6189248561859131,0.625,9999,0
3,239,0.5394254056669825,0.6115107913669064,0.6189013719558716,0.625,9999,0
3,240,0.5325381534991505,0.6618705035971223,0.6188145279884338,0.625,9999,0
3,241,0.5326828514929298,0.6366906474820144,0.6187819838523865,0.625,9999,0
3,242,0.5393674776708479,0.658273381294964,0.6186771392822266,0.625,9999,0
3,243,0.5417208791636735,0.6474820143884892,0.6187381744384766,0.625,9999,0
3,244,0.5331467029859693,0.6546762589928058,0.6189438104629517,0.625,9999,0
3,245,0.5343619717968454,0.6402877697841727,0.6191093921661377,0.625,9999,0
3,246,0.5363158690843651,0.658273381294964,0.6191433072090149,0.625,9999,0
3,247,0.5452643285552374,0.6223021582733813,0.619163990020752,0.625,9999,0
3,248,0.5330672740078658,0.6366906474820144,0.6192522048950195,0.625,9999,0
3,249,0.5260384914686353,0.6798561151079137,0.6193045377731323,0.625,9999,0
3,250,0.5329296824743421,0.658273381294964,0.6192982196807861,0.625,9999,0
3,251,0.5362230980996605,0.6546762589928058,0.6193551421165466,0.625,251,0.625
3,252,0.542716713689214,0.6654676258992805,0.6193730235099792,0.625,251,0.625
3,253,0.5317838968132897,0.658273381294964,0.6193647384643555,0.625,251,0.625
3,254,0.5298793959103042,0.6654676258992805,0.6193171739578247,0.625,251,0.625
3,255,0.5407402219532205,0.6438848920863309,0.6192157864570618,0.625,251,0.625
3,256,0.5233785124133816,0.6906474820143885,0.6191839575767517,0.625,251,0.625
3,257,0.5401487414785426,0.6330935251798561,0.6191595792770386,0.625,251,0.625
3,258,0.5325792213138059,0.6654676258992805,0.6191665530204773,0.625,251,0.625
3,259,0.523376914237043,0.658273381294964,0.6191439032554626,0.625,251,0.625
3,260,0.5337343788404258,0.6294964028776978,0.6191186904907227,0.625,251,0.625
3,261,0.5370422837545545,0.6726618705035972,0.6190921664237976,0.625,251,0.625
3,262,0.5234247733363144,0.658273381294964,0.6190930008888245,0.625,251,0.625
3,263,0.5323290983549982,0.6366906474820144,0.6190946102142334,0.625,251,0.625
3,264,0.5368900269055538,0.6438848920863309,0.6190921068191528,0.625,251,0.625
3,265,0.5375514180540181,0.6330935251798561,0.6190409660339355,0.625,251,0.625
3,266,0.5351530609370994,0.6762589928057554,0.6190506815910339,0.625,251,0.625
3,267,0.5313868248205391,0.6546762589928058,0.619121253490448,0.625,251,0.625
3,268,0.5317281424570427,0.6618705035971223,0.6191248893737793,0.625,251,0.625
3,269,0.5332844501776661,0.6618705035971223,0.6191520094871521,0.625,251,0.625
3,270,0.5398023917520647,0.6726618705035972,0.6191622614860535,0.625,251,0.625
3,271,0.5311727716768389,0.6438848920863309,0.6191675662994385,0.625,251,0.625
3,272,0.5397587800197464,0.6654676258992805,0.619147539138794,0.625,251,0.625
3,273,0.5264549100999352,0.6438848920863309,0.6190741062164307,0.625,251,0.625
3,274,0.5281096482448441,0.6330935251798561,0.6190372109413147,0.625,251,0.625
3,275,0.5381665319847546,0.6258992805755396,0.6190192699432373,0.625,251,0.625
3,276,0.53909144513041,0.6330935251798561,0.6190282702445984,0.625,251,0.625
3,277,0.5296895032306369,0.6474820143884892,0.619009256362915,0.625,251,0.625
3,278,0.5386166225234381,0.6510791366906474,0.6190707683563232,0.625,251,0.625
3,279,0.5368730775315127,0.6366906474820144,0.6191109418869019,0.625,251,0.625
3,280,0.5260812335734745,0.658273381294964,0.619107723236084,0.625,251,0.625
3,281,0.5406425372302104,0.6438848920863309,0.6191203594207764,0.625,251,0.625
3,282,0.5381634857157152,0.6402877697841727,0.6191079616546631,0.625,251,0.625
3,283,0.5386689133781324,0.6294964028776978,0.6190966963768005,0.625,251,0.625
3,284,0.523699929388307,0.6654676258992805,0.6190731525421143,0.625,251,0.625
3,285,0.5381693406928357,0.6151079136690647,0.6190645098686218,0.625,251,0.625
3,286,0.5448428053650067,0.6330935251798561,0.6190640926361084,0.625,251,0.625
3,287,0.5282944415113051,0.6726618705035972,0.6190873980522156,0.625,251,0.625
3,288,0.5351085877246994,0.6330935251798561,0.6191062331199646,0.625,251,0.625
3,289,0.5413757811347357,0.6294964028776978,0.6191172003746033,0.65625,289,0.65625
3,290,0.5417843122276471,0.6510791366906474,0.6191092729568481,0.65625,289,0.65625
3,291,0.5331812921187861,0.6223021582733813,0.6190927028656006,0.65625,289,0.65625
3,292,0.5308035273346112,0.6294964028776978,0.6190827488899231,0.65625,289,0.65625
3,293,0.5386539277412908,0.658273381294964,0.6191048622131348,0.65625,289,0.65625
3,294,0.5346946557648748,0.6366906474820144,0.6191160678863525,0.65625,289,0.65625
3,295,0.5308076121824251,0.6258992805755396,0.6191249489784241,0.65625,289,0.65625
3,296,0.5299078264682413,0.6834532374100719,0.6191369891166687,0.65625,289,0.65625
3,297,0.5373436019574995,0.6258992805755396,0.6191378235816956,0.65625,289,0.65625
3,298,0.5259840188266562,0.6474820143884892,0.6191480159759521,0.65625,289,0.65625
3,299,0.5394571822324246,0.6654676258992805,0.6191591024398804,0.65625,289,0.65625
3,1.1191679239273071,0.5882352941176471
4,0,0.697913762047994,0.5071942446043165,0.6998807787895203,0.375,9999,0
4,1,0.6892925256447826,0.5251798561151079,0.6580385565757751,0.65625,9999,0
4,2,0.6855927096854011,0.564748201438849,0.6695095896720886,0.625,9999,0
4,3,0.6825428502165156,0.5611510791366906,0.6705257892608643,0.625,9999,0
4,4,0.6775239470193712,0.5755395683453237,0.6795762181282043,0.625,9999,0
4,5,0.673155100654355,0.579136690647482,0.7069790959358215,0.5625,9999,0
4,6,0.6656247844798959,0.5899280575539568,0.6723209619522095,0.59375,9999,0
4,7,0.6757176702828716,0.5755395683453237,0.6665916442871094,0.625,9999,0
4,8,0.6688489665230402,0.6115107913669064,0.7104498744010925,0.5,9999,0
4,9,0.6616116444841563,0.6223021582733813,0.7155370712280273,0.53125,9999,0
4,10,0.6554961264562263,0.6258992805755396,0.6803216934204102,0.59375,9999,0
4,11,0.6794778614593067,0.5935251798561151,0.6837026476860046,0.59375,9999,0
4,12,0.6521015737554152,0.6187050359712231,0.7967169284820557,0.46875,9999,0
4,13,0.6727615521966125,0.5899280575539568,0.699032187461853,0.59375,9999,0
4,14,0.6615883600797584,0.6115107913669064,0.6856923699378967,0.625,9999,0
4,15,0.6674200437909408,0.5935251798561151,0.7008926272392273,0.625,9999,0
4,16,0.6558732047355432,0.6079136690647482,0.7015042901039124,0.59375,9999,0
4,17,0.6532805647781427,0.6079136690647482,0.7185918688774109,0.59375,9999,0
4,18,0.6436216826919171,0.5971223021582733,0.7163333296775818,0.5625,9999,0
4,19,0.6525080216874322,0.5863309352517986,0.7425331473350525,0.5625,9999,0
4,20,0.6422955805449178,0.6330935251798561,0.7149784564971924,0.59375,9999,0
4,21,0.6470917364676222,0.6115107913669064,0.7246488928794861,0.53125,9999,0
4,22,0.6427940177402908,0.6187050359712231,0.7314538359642029,0.53125,9999,0
4,23,0.6325090008673908,0.6187050359712231,0.7579956650733948,0.53125,9999,0
4,24,0.6303497582888432,0.6294964028776978,0.7388338446617126,0.5625,9999,0
4,25,0.6399244383084688,0.6258992805755396,0.753557026386261,0.53125,9999,0
4,26,0.6341642591593076,0.6366906474820144,0.7673578858375549,0.46875,9999,0
4,27,0.6375844169863694,0.6510791366906474,0.7401256561279297,0.59375,9999,0
4,28,0.6302021373090126,0.6510791366906474,0.7518994808197021,0.5,9999,0
4,29,0.6533265272490412,0.6115107913669064,0.6742681860923767,0.625,9999,0
4,30,0.6518533431368766,0.6151079136690647,0.6696678400039673,0.59375,9999,0
4,31,0.6360190712290702,0.6402877697841727,0.7080892324447632,0.5,9999,0
4,32,0.6248552134568742,0.6546762589928058,0.6773698329925537,0.5625,9999,0
4,33,0.6420213425759789,0.6330935251798561,0.7041551470756531,0.625,9999,0
4,34,0.6564462639445023,0.6402877697841727,0.6897849440574646,0.5,9999,0
4,35,0.6602149747258468,0.6366906474820144,0.6776604652404785,0.46875,9999,0
4,36,0.6598440593095134,0.6187050359712231,0.6789513826370239,0.59375,9999,0
4,37,0.6424232193891951,0.6330935251798561,0.6779524087905884,0.5625,9999,0
4,38,0.6287544099547022,0.658273381294964,0.6771124601364136,0.5625,9999,0
4,39,0.628711061511966,0.6366906474820144,0.685636579990387,0.65625,9999,0
4,40,0.6220360745628961,0.6330935251798561,0.6897245049476624,0.59375,9999,0
4,41,0.6233112803466029,0.6402877697841727,0.7124922871589661,0.5,9999,0
4,42,0.6215160643454078,0.6654676258992805,0.73563551902771,0.5,9999,0
4,43,0.6145370208102164,0.6546762589928058,0.727677583694458,0.53125,9999,0
4,44,0.6221201304051516,0.658273381294964,0.7280732989311218,0.46875,9999,0
4,45,0.6158398316918517,0.6366906474820144,0.7238901853561401,0.46875,9999,0
4,46,0.6248326798994764,0.6762589928057554,0.7247272729873657,0.53125,9999,0
4,47,0.609003107753589,0.6618705035971223,0.7205401659011841,0.5,9999,0
4,48,0.6070203197945794,0.6798561151079137,0.7173205018043518,0.5,9999,0
4,49,0.6114140920501818,0.6618705035971223,0.7205196619033813,0.5,9999,0
4,50,0.6096955979470726,0.6510791366906474,0.728205144405365,0.46875,9999,0
4,51,0.6125577319440224,0.6402877697841727,0.7015126347541809,0.5625,9999,0
4,52,0.6051246257994672,0.6834532374100719,0.7014760971069336,0.53125,9999,0
4,53,0.6026402861951924,0.6798561151079137,0.709773063659668,0.46875,9999,0
4,54,0.6134509238407766,0.6510791366906474,0.7179344296455383,0.46875,9999,0
4,55,0.5987334864602673,0.6618705035971223,0.7181118726730347,0.4375,9999,0
4,56,0.6001152717809883,0.6690647482014388,0.7229192852973938,0.46875,9999,0
4,57,0.6039859695400266,0.6510791366906474,0.7119568586349487,0.53125,9999,0
4,58,0.6135829245443825,0.6654676258992805,0.7048152685165405,0.53125,9999,0
4,59,0.6086546435630579,0.6798561151079137,0.7463250160217285,0.46875,9999,0
4,60,0.5940430048558352,0.6834532374100719,0.7660408020019531,0.53125,9999,0
4,61,0.5981131444732062,0.6654676258992805,0.7820957899093628,0.5,9999,0
4,62,0.5975741636838844,0.658273381294964,0.7738657593727112,0.5,9999,0
4,63,0.5931048963567336,0.6762589928057554,0.7432430982589722,0.46875,9999,0
4,64,0.5932643019038139,0.6726618705035972,0.7405485510826111,0.46875,9999,0
4,65,0.599550392130296,0.6618705035971223,0.731354296207428,0.5,9999,0
4,66,0.5916496802577011,0.6798561151079137,0.7585600018501282,0.46875,9999,0
4,67,0.5939854649331072,0.6906474820143885,0.7503179907798767,0.5,9999,0
4,68,0.5944810059430788,0.6726618705035972,0.7444244623184204,0.5,9999,0
4,69,0.5912198145612538,0.6654676258992805,0.7647567391395569,0.5,9999,0
4,70,0.5921964358082779,0.7014388489208633,0.7383347153663635,0.5,9999,0
4,71,0.5823865110496823,0.7050359712230215,0.7178716063499451,0.5625,9999,0
4,72,0.5936398553333694,0.6798561151079137,0.7705134153366089,0.53125,9999,0
4,73,0.597372891877195,0.6654676258992805,0.8239465951919556,0.53125,9999,0
4,74,0.5956517067744578,0.6726618705035972,0.7486850619316101,0.53125,9999,0
4,75,0.5826486636408799,0.7014388489208633,0.7410870790481567,0.53125,9999,0
4,76,0.5860524859359796,0.7086330935251799,0.7538642287254333,0.53125,9999,0
4,77,0.5826843638214276,0.6942446043165468,0.7880179286003113,0.53125,9999,0
4,78,0.5871312073666415,0.6906474820143885,0.7519276738166809,0.53125,9999,0
4,79,0.5893309082058694,0.697841726618705,0.7595444321632385,0.5,9999,0
4,80,0.5877068664530198,0.6834532374100719,0.7717174887657166,0.4375,9999,0
4,81,0.5859891416357575,0.6906474820143885,0.8079239130020142,0.4375,9999,0
4,82,0.584469310242495,0.6942446043165468,0.8353208899497986,0.46875,9999,0
4,83,0.5792569758223115,0.6834532374100719,0.8235443830490112,0.4375,9999,0
4,84,0.5863498582256784,0.6726618705035972,0.8001598119735718,0.5,9999,0
4,85,0.5770650308766812,0.7014388489208633,0.8045039772987366,0.4375,9999,0
4,86,0.5835274590862741,0.6906474820143885,0.8290184736251831,0.4375,9999,0
4,87,0.5783268311898485,0.697841726618705,0.8844447731971741,0.4375,9999,0
4,88,0.5749308381149237,0.6834532374100719,0.9001541137695312,0.40625,9999,0
4,89,0.5731941847492465,0.6870503597122302,0.8836581110954285,0.5,9999,0
4,90,0.5763208656002292,0.6942446043165468,0.8619784116744995,0.5,9999,0
4,91,0.574815206819301,0.6834532374100719,0.8219376802444458,0.5,9999,0
4,92,0.5745961803326504,0.6798561151079137,0.8223085999488831,0.5,9999,0
4,93,0.5801431450912421,0.658273381294964,0.871966540813446,0.5,9999,0
4,94,0.5766402826034766,0.6870503597122302,0.893118679523468,0.5,9999,0
4,95,0.5678587225701311,0.6906474820143885,0.9035157561302185,0.46875,9999,0
4,96,0.5747159753771994,0.6870503597122302,0.9095672965049744,0.46875,9999,0
4,97,0.5630888072706812,0.7050359712230215,0.9879778623580933,0.46875,9999,0
4,98,0.5693410489198972,0.6906474820143885,0.9789719581604004,0.46875,9999,0
4,99,0.5752127631533918,0.6834532374100719,0.9302204251289368,0.5,9999,0
4,100,0.5641317802796261,0.6906474820143885,0.906840443611145,0.5,9999,0
4,101,0.574767360155531,0.6726618705035972,0.8851640224456787,0.5,9999,0
4,102,0.569020370785281,0.6942446043165468,0.8747429251670837,0.5,9999,0
4,103,0.5721269352830571,0.6834532374100719,0.8888011574745178,0.46875,9999,0
4,104,0.5624931857740278,0.7122302158273381,0.8281296491622925,0.46875,9999,0
4,105,0.5706263639086442,0.6870503597122302,0.7675054669380188,0.5,9999,0
4,106,0.5790507557580797,0.6834532374100719,0.7875697612762451,0.5625,9999,0
4,107,0.575155804483153,0.6870503597122302,0.7872642278671265,0.46875,9999,0
4,108,0.570879382624043,0.7086330935251799,0.7709869742393494,0.53125,9999,0
4,109,0.568430815240462,0.6798561151079137,0.762442409992218,0.5,9999,0
4,110,0.5668606800998716,0.6834532374100719,0.7705057859420776,0.5,9999,0
4,111,0.5728616928882736,0.6942446043165468,0.7816760540008545,0.5,9999,0
4,112,0.5650903895604524,0.6870503597122302,0.7864809632301331,0.53125,9999,0
4,113,0.5618359146358298,0.7050359712230215,0.7908593416213989,0.53125,9999,0
4,114,0.5688916183204102,0.6906474820143885,0.7855453491210938,0.53125,9999,0
4,115,0.5593875788098617,0.7194244604316546,0.7855045199394226,0.53125,9999,0
4,116,0.5584422581487423,0.697841726618705,0.790375828742981,0.53125,9999,0
4,117,0.5714029322425238,0.6834532374100719,0.7896785140037537,0.53125,9999,0
4,118,0.565356284165554,0.6834532374100719,0.7986872792243958,0.5,9999,0
4,119,0.5664252222870751,0.6726618705035972,0.8298986554145813,0.5,9999,0
4,120,0.5605790653674723,0.6726618705035972,0.8655199408531189,0.46875,9999,0
4,121,0.555415448524969,0.6942446043165468,0.8933139443397522,0.4375,9999,0
4,122,0.5671767476651308,0.6798561151079137,0.9126758575439453,0.40625,9999,0
4,123,0.5590650447838598,0.6870503597122302,0.9334531426429749,0.4375,9999,0
4,124,0.563811820616825,0.697841726618705,0.932434618473053,0.40625,9999,0
4,125,0.5544311927376891,0.6870503597122302,0.9309754967689514,0.4375,9999,0
4,126,0.5589919405446636,0.6798561151079137,0.9221325516700745,0.46875,9999,0
4,127,0.555006712031879,0.7050359712230215,0.922343909740448,0.4375,9999,0
4,128,0.5496275103349479,0.7086330935251799,0.9389551281929016,0.4375,9999,0
4,129,0.5513817582199042,0.697841726618705,0.9517876505851746,0.4375,9999,0
4,130,0.5610554038191871,0.6870503597122302,0.9620032906532288,0.46875,9999,0
4,131,0.5567720202233294,0.6798561151079137,0.9660083651542664,0.46875,9999,0
4,132,0.5454242696864999,0.7230215827338129,0.9741270542144775,0.46875,9999,0
4,133,0.5561757658025344,0.697841726618705,0.9934589266777039,0.46875,9999,0
4,134,0.5522569968974848,0.697841726618705,1.025476336479187,0.40625,9999,0
4,135,0.5463347945281928,0.7050359712230215,1.0382897853851318,0.4375,9999,0
4,136,0.5620736835671843,0.6762589928057554,0.9953861236572266,0.5,9999,0
4,137,0.555098971016973,0.7050359712230215,0.9693493843078613,0.5,9999,0
4,138,0.5475373126620011,0.697841726618705,0.9471922516822815,0.46875,9999,0
4,139,0.5473027949710544,0.7122302158273381,0.9367460608482361,0.46875,9999,0
4,140,0.5425081870538725,0.6942446043165468,0.9338273406028748,0.46875,9999,0
4,141,0.5543293331166823,0.697841726618705,0.9389188289642334,0.46875,9999,0
4,142,0.5518027724121972,0.7194244604316546,0.9535602331161499,0.46875,9999,0
4,143,0.5566122321773777,0.6870503597122302,0.9664114117622375,0.46875,9999,0
4,144,0.5486217473479483,0.7158273381294964,0.9791933298110962,0.5,9999,0
4,145,0.5465512279983905,0.6942446043165468,0.9873577952384949,0.5,9999,0
4,146,0.554369749353944,0.6942446043165468,0.9922811388969421,0.5,9999,0
4,147,0.552873076723634,0.7086330935251799,0.9907280802726746,0.46875,9999,0
4,148,0.5528150706840076,0.6798561151079137,0.9916475415229797,0.46875,9999,0
4,149,0.5453015473677958,0.7158273381294964,0.9981718063354492,0.46875,9999,0
4,150,0.5496271415580091,0.7014388489208633,1.0006026029586792,0.46875,9999,0
4,151,0.556933056107528,0.7014388489208633,1.0010440349578857,0.5,9999,0
4,152,0.5453518641938409,0.6834532374100719,0.9944170117378235,0.46875,9999,0
4,153,0.5463015994579672,0.7014388489208633,0.9921695590019226,0.46875,9999,0
4,154,0.5515439257347327,0.7158273381294964,1.0016734600067139,0.46875,9999,0
4,155,0.5525095274122499,0.7158273381294964,1.0099639892578125,0.46875,9999,0
4,156,0.5504927017705904,0.697841726618705,1.0161054134368896,0.46875,9999,0
4,157,0.5539233877504472,0.6870503597122302,1.0092575550079346,0.46875,9999,0
4,158,0.5504360016730192,0.6762589928057554,1.0091484785079956,0.46875,9999,0
4,159,0.5499298448185269,0.697841726618705,1.0095529556274414,0.46875,9999,0
4,160,0.5395122198320979,0.7158273381294964,1.012010097503662,0.46875,9999,0
4,161,0.535139327855419,0.7302158273381295,1.013934850692749,0.4375,9999,0
4,162,0.55380692456266,0.6762589928057554,1.015432357788086,0.46875,9999,0
4,163,0.5456212205852536,0.7014388489208633,1.019140601158142,0.46875,9999,0
4,164,0.5432102742383806,0.697841726618705,1.0215344429016113,0.46875,9999,0
4,165,0.5445840778968317,0.7158273381294964,1.0246005058288574,0.46875,9999,0
4,166,0.557694979280019,0.6906474820143885,1.0216584205627441,0.46875,9999,0
4,167,0.5374051281016508,0.7194244604316546,1.0169378519058228,0.46875,9999,0
4,168,0.5427289688758713,0.6906474820143885,1.0137193202972412,0.46875,9999,0
4,169,0.5483000827350205,0.697841726618705,1.011743187904358,0.46875,9999,0
4,170,0.5512019863231576,0.6942446043165468,1.012277364730835,0.46875,9999,0
4,171,0.5348367067120916,0.7086330935251799,1.0242561101913452,0.4375,9999,0
4,172,0.5460492912813913,0.7122302158273381,1.0311225652694702,0.40625,9999,0
4,173,0.5445419091114895,0.7086330935251799,1.0320225954055786,0.4375,9999,0
4,174,0.5426410196496428,0.7014388489208633,1.0322363376617432,0.4375,9999,0
4,175,0.5478243491203665,0.7014388489208633,1.0298588275909424,0.4375,9999,0
4,176,0.5386953572575137,0.7122302158273381,1.0294400453567505,0.4375,9999,0
4,177,0.5428081566481282,0.7230215827338129,1.02567458152771,0.46875,9999,0
4,178,0.5524281996617214,0.7050359712230215,1.0209022760391235,0.46875,9999,0
4,179,0.5373651402459728,0.7050359712230215,1.0154788494110107,0.46875,9999,0
4,180,0.5520509584344548,0.7050359712230215,1.008302092552185,0.46875,9999,0
4,181,0.5419132184210441,0.7050359712230215,1.0050525665283203,0.46875,9999,0
4,182,0.5468166393341778,0.6906474820143885,1.006474256515503,0.46875,9999,0
4,183,0.5452629975277743,0.697841726618705,1.0084518194198608,0.46875,9999,0
4,184,0.5475553707253161,0.6942446043165468,1.0189645290374756,0.4375,9999,0
4,185,0.5453218178783389,0.7086330935251799,1.0210864543914795,0.4375,9999,0
4,186,0.5454513520645581,0.7050359712230215,1.0201282501220703,0.4375,9999,0
4,187,0.5421806115040676,0.7122302158273381,1.018837809562683,0.46875,9999,0
4,188,0.5456428195503976,0.6942446043165468,1.0198415517807007,0.46875,9999,0
4,189,0.5390814787192311,0.7050359712230215,1.0223084688186646,0.4375,9999,0
4,190,0.5423825228814598,0.697841726618705,1.02614164352417,0.4375,9999,0
4,191,0.5412682333438517,0.7158273381294964,1.0271904468536377,0.4375,9999,0
4,192,0.5483933129756571,0.6870503597122302,1.017501950263977,0.46875,9999,0
4,193,0.5434882083385111,0.7158273381294964,1.012732744216919,0.46875,9999,0
4,194,0.5350837471673815,0.7014388489208633,1.0122538805007935,0.46875,9999,0
4,195,0.5366570156255215,0.7194244604316546,1.013535499572754,0.46875,9999,0
4,196,0.5457171626228223,0.6834532374100719,1.0154236555099487,0.46875,9999,0
4,197,0.5565753853578361,0.697841726618705,1.0150580406188965,0.46875,9999,0
4,198,0.5493917505946948,0.7014388489208633,1.0122815370559692,0.46875,9999,0
4,199,0.5464276405547163,0.6942446043165468,1.0083417892456055,0.46875,9999,0
4,200,0.5411066743109724,0.7014388489208633,1.0071378946304321,0.46875,9999,0
4,201,0.5412029744052201,0.7014388489208633,1.006834864616394,0.46875,9999,0
4,202,0.5422535851704988,0.697841726618705,1.0075037479400635,0.46875,9999,0
4,203,0.5479658469021749,0.7014388489208633,1.0074769258499146,0.46875,9999,0
4,204,0.5424575439031175,0.6942446043165468,1.008872628211975,0.46875,9999,0
4,205,0.5336580610961366,0.7086330935251799,1.0114301443099976,0.46875,9999,0
4,206,0.5406538863405049,0.7014388489208633,1.0128893852233887,0.46875,9999,0
4,207,0.5420808689199763,0.7014388489208633,1.0134925842285156,0.46875,9999,0
4,208,0.543417561397278,0.7014388489208633,1.0140703916549683,0.46875,9999,0
4,209,0.5309292097314656,0.7158273381294964,1.0147629976272583,0.46875,9999,0
4,210,0.5406381513574998,0.7050359712230215,1.0148701667785645,0.46875,9999,0
4,211,0.5436333679466796,0.6834532374100719,1.014896273612976,0.46875,9999,0
4,212,0.5508618522033417,0.6834532374100719,1.0149991512298584,0.46875,9999,0
4,213,0.5384174934822878,0.6942446043165468,1.014794111251831,0.46875,9999,0
4,214,0.5449572853047213,0.697841726618705,1.0156664848327637,0.46875,9999,0
4,215,0.5399155537430331,0.7014388489208633,1.0167993307113647,0.46875,9999,0
4,216,0.5356397611631764,0.7014388489208633,1.0175164937973022,0.46875,9999,0
4,217,0.5351817650760679,0.7050359712230215,1.0186007022857666,0.46875,9999,0
4,218,0.5376035736190329,0.7086330935251799,1.0192111730575562,0.46875,9999,0
4,219,0.5416432331791885,0.7050359712230215,1.0198924541473389,0.46875,9999,0
4,220,0.5373830670933072,0.7086330935251799,1.020386815071106,0.46875,9999,0
4,221,0.5471614378390552,0.6798561151079137,1.0206300020217896,0.46875,9999,0
4,222,0.5434497727764597,0.7014388489208633,1.020819902420044,0.46875,9999,0
4,223,0.5419236640278384,0.6942446043165468,1.0203993320465088,0.46875,9999,0
4,224,0.5467709165682896,0.7230215827338129,1.020026683807373,0.46875,9999,0
4,225,0.5332646335629251,0.697841726618705,1.0201382637023926,0.46875,9999,0
4,226,0.5389052440794252,0.7230215827338129,1.0210031270980835,0.46875,9999,0
4,227,0.5411199554264974,0.6942446043165468,1.0215147733688354,0.46875,9999,0
4,228,0.5397189765525379,0.697841726618705,1.0216610431671143,0.46875,9999,0
4,229,0.5384229961916697,0.7086330935251799,1.0221858024597168,0.46875,9999,0
4,230,0.5354958421034779,0.697841726618705,1.0219022035598755,0.46875,9999,0
4,231,0.5449603465821246,0.6942446043165468,1.022103190422058,0.46875,9999,0
4,232,0.5359400159163441,0.697841726618705,1.0226161479949951,0.46875,9999,0
4,233,0.5474678831134768,0.6834532374100719,1.0230860710144043,0.46875,9999,0
4,234,0.549124249451452,0.7014388489208633,1.0236284732818604,0.46875,9999,0
4,235,0.5373437151634436,0.7050359712230215,1.0240967273712158,0.46875,9999,0
4,236,0.5344734198326687,0.7158273381294964,1.024739384651184,0.46875,9999,0
4,237,0.5576878803239452,0.6942446043165468,1.0257863998413086,0.46875,9999,0
4,238,0.5365557439035649,0.7050359712230215,1.026159644126892,0.46875,9999,0
4,239,0.5477426849680839,0.7086330935251799,1.0261061191558838,0.46875,9999,0
