Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,25,0.4121030176940717,0.8223684210526315,0.28685054183006287,0.8888888888888888,99999,0
6,26,0.35813325172976446,0.8355263157894737,0.23820465803146362,0.9444444444444444,99999,0
6,27,0.3816385959324084,0.8289473684210527,0.39074841141700745,0.8333333333333334,99999,0
6,28,0.38059636323075546,0.8223684210526315,0.3511420786380768,0.8888888888888888,99999,0
6,29,0.35445426953466314,0.8552631578947368,0.23103727400302887,0.9444444444444444,99999,0
6,30,0.36087306079111603,0.8618421052631579,0.23446671664714813,0.9444444444444444,99999,0
6,31,0.34187798437319306,0.8552631578947368,0.4142131805419922,0.8333333333333334,99999,0
6,32,0.34649140270132767,0.868421052631579,0.452636182308197,0.8333333333333334,99999,0
6,33,0.3588774964997643,0.8355263157894737,0.23845693469047546,0.9444444444444444,99999,0
6,34,0.40229479105849014,0.8223684210526315,0.39725416898727417,0.8333333333333334,99999,0
6,35,0.35436179920246724,0.8552631578947368,0.3277837038040161,0.8888888888888888,99999,0
6,36,0.3591690690893876,0.8486842105263158,0.2151193916797638,0.9444444444444444,99999,0
6,37,0.4136538536925065,0.8289473684210527,0.4101111888885498,0.8333333333333334,99999,0
6,38,0.3405434708846243,0.8881578947368421,0.3688458502292633,0.8333333333333334,99999,0
6,39,0.3611368207555068,0.8421052631578947,0.23373045027256012,0.9444444444444444,99999,0
6,40,0.385192124467147,0.8486842105263158,0.24382832646369934,0.9444444444444444,99999,0
6,41,0.3496193572094566,0.8421052631578947,0.6604077219963074,0.5555555555555556,99999,0
6,42,0.4387604202094831,0.7960526315789473,0.3240380585193634,0.8888888888888888,99999,0
6,43,0.35663910131705434,0.8486842105263158,0.2315850853919983,0.9444444444444444,99999,0
6,44,0.41459779206075165,0.8223684210526315,0.44054463505744934,0.8333333333333334,99999,0
6,45,0.3416110512457396,0.881578947368421,0.4582565128803253,0.8333333333333334,99999,0
6,46,0.33878602009070546,0.8552631578947368,0.29893553256988525,0.8888888888888888,99999,0
6,47,0.31748423607725845,0.875,0.26915621757507324,0.8888888888888888,99999,0
6,48,0.3925269873518693,0.8289473684210527,0.3199270963668823,0.8888888888888888,99999,0
6,49,0.33925292209575053,0.8618421052631579,0.4534143805503845,0.8333333333333334,99999,0
6,50,0.33496254525686564,0.8486842105263158,0.2864244878292084,0.8888888888888888,99999,0
6,51,0.3426276727726585,0.8552631578947368,0.30093106627464294,0.8888888888888888,99999,0
6,52,0.30881581651537043,0.8618421052631579,0.4927823841571808,0.7777777777777778,99999,0
6,53,0.3605518576345946,0.8223684210526315,0.4814349412918091,0.8333333333333334,99999,0
6,54,0.31435763522198323,0.875,0.3728175759315491,0.8333333333333334,99999,0
6,55,0.3808082938194275,0.8421052631578947,0.19603432714939117,0.9444444444444444,99999,0
6,56,0.38687547570780706,0.8355263157894737,0.6673177480697632,0.6666666666666666,99999,0
6,57,0.4383318377168555,0.7828947368421053,0.42450428009033203,0.7222222222222222,99999,0
6,58,0.38178542570063945,0.8092105263157895,0.23941977322101593,0.8333333333333334,99999,0
6,59,0.40266354931028264,0.7960526315789473,0.27116721868515015,0.9444444444444444,99999,0
6,60,0.38011694581885086,0.8486842105263158,0.4924768805503845,0.7222222222222222,99999,0
6,61,0.36172242227353546,0.8289473684210527,0.2628023624420166,0.9444444444444444,99999,0
6,62,0.3546843356207797,0.8486842105263158,0.32596686482429504,0.8888888888888888,99999,0
6,63,0.3338798668823744,0.881578947368421,0.4486919939517975,0.8333333333333334,99999,0
6,64,0.3684657765062232,0.8421052631578947,0.2834930121898651,0.8888888888888888,99999,0
6,65,0.354582700290178,0.8092105263157895,0.24261696636676788,0.9444444444444444,99999,0
6,66,0.3859320071182753,0.8223684210526315,0.47903183102607727,0.7777777777777778,99999,0
6,67,0.3466690292483882,0.8618421052631579,0.5321968793869019,0.7777777777777778,99999,0
6,68,0.34223267592881856,0.8552631578947368,0.3339293897151947,0.8888888888888888,99999,0
6,69,0.3657675636442084,0.8421052631578947,0.3146485984325409,0.8888888888888888,99999,0
6,70,0.31748635674777786,0.8552631578947368,0.3910771608352661,0.8333333333333334,99999,0
6,71,0.32918160996939005,0.8618421052631579,0.4183714985847473,0.8333333333333334,99999,0
6,72,0.3604380159001601,0.8289473684210527,0.3045033812522888,0.8888888888888888,99999,0
6,73,0.3241075198901327,0.8618421052631579,0.33833515644073486,0.8888888888888888,99999,0
6,74,0.3256591331017645,0.868421052631579,0.32773515582084656,0.8888888888888888,99999,0
6,75,0.3192040183042225,0.868421052631579,0.2565566301345825,0.9444444444444444,99999,0
6,76,0.3090581470414212,0.8552631578947368,0.3909185528755188,0.8333333333333334,99999,0
6,77,0.36411170504595103,0.8552631578947368,0.41359564661979675,0.8333333333333334,99999,0
6,78,0.34427873868691294,0.8486842105263158,0.2530823051929474,0.8888888888888888,99999,0
6,79,0.33545239348160594,0.8486842105263158,0.3469589948654175,0.8333333333333334,99999,0
6,80,0.3511329120711276,0.8552631578947368,0.5412244200706482,0.6666666666666666,99999,0
6,81,0.3651792054113589,0.8421052631578947,0.31884658336639404,0.8888888888888888,99999,0
6,82,0.32473758882597875,0.868421052631579,0.27930784225463867,0.8888888888888888,99999,0
6,83,0.33735430671980504,0.8618421052631579,0.3290696442127228,0.8333333333333334,99999,0
6,84,0.29270484259254054,0.9013157894736842,0.3396556079387665,0.8333333333333334,99999,0
6,85,0.3453597896977475,0.8552631578947368,0.35452449321746826,0.8333333333333334,99999,0
6,86,0.3170507848262787,0.8618421052631579,0.3525187075138092,0.8333333333333334,99999,0
6,87,0.3249324481738241,0.8552631578947368,0.34344202280044556,0.8333333333333334,99999,0
6,88,0.32213405715791804,0.8552631578947368,0.4592018723487854,0.7777777777777778,99999,0
6,89,0.3660843544884732,0.8552631578947368,0.3743200898170471,0.8333333333333334,99999,0
6,90,0.2860881184276782,0.875,0.3231760263442993,0.8888888888888888,99999,0
6,91,0.3137482083157489,0.868421052631579,0.29313790798187256,0.8888888888888888,99999,0
6,92,0.3276672943642265,0.8618421052631579,0.28963354229927063,0.8888888888888888,99999,0
6,93,0.34259368087116043,0.8355263157894737,0.3943520784378052,0.8333333333333334,99999,0
6,94,0.32955003255291987,0.8552631578947368,0.31493064761161804,0.8888888888888888,99999,0
6,95,0.3436615482756966,0.8618421052631579,0.3579298257827759,0.8333333333333334,99999,0
6,96,0.3046154254361203,0.881578947368421,0.39232492446899414,0.8333333333333334,99999,0
6,97,0.3211149934091066,0.8618421052631579,0.34534507989883423,0.8333333333333334,99999,0
6,98,0.30744432932452154,0.8486842105263158,0.3348129987716675,0.8333333333333334,99999,0
6,99,0.30217924243525457,0.8618421052631579,0.4042900502681732,0.8333333333333334,99999,0
6,100,0.33137480522456925,0.8421052631578947,0.4340113699436188,0.7777777777777778,99999,0
6,101,0.35448078850382253,0.8157894736842105,0.3270696699619293,0.8333333333333334,99999,0
6,102,0.3205050496678603,0.868421052631579,0.3112112581729889,0.8888888888888888,99999,0
6,103,0.3043907308264783,0.8486842105263158,0.43377217650413513,0.7777777777777778,99999,0
6,104,0.30718471502002914,0.868421052631579,0.4458848237991333,0.7777777777777778,99999,0
6,105,0.3332591197992626,0.8618421052631579,0.32247981429100037,0.8333333333333334,99999,0
6,106,0.32120740335238607,0.8486842105263158,0.2307058423757553,0.9444444444444444,99999,0
6,107,0.3158449483545203,0.868421052631579,0.23306338489055634,0.9444444444444444,99999,0
6,108,0.32923224411512675,0.868421052631579,0.3259526491165161,0.8333333333333334,99999,0
6,109,0.3210630448240983,0.868421052631579,0.5096745491027832,0.6666666666666666,99999,0
6,110,0.3280203075785386,0.8618421052631579,0.3951662480831146,0.8333333333333334,99999,0
6,111,0.3497605778669056,0.8486842105263158,0.2654915750026703,0.9444444444444444,99999,0
6,112,0.3401186874038295,0.8355263157894737,0.3956671357154846,0.8333333333333334,99999,0
6,113,0.32794890278264094,0.868421052631579,0.2948285937309265,0.8888888888888888,99999,0
6,114,0.31311110916890594,0.8618421052631579,0.21819083392620087,0.9444444444444444,99999,0
6,115,0.3375099591518703,0.8552631578947368,0.22108100354671478,0.9444444444444444,99999,0
6,116,0.31158282411725896,0.868421052631579,0.27522730827331543,0.8888888888888888,99999,0
6,117,0.32309423151769134,0.8552631578947368,0.35819125175476074,0.8333333333333334,99999,0
6,118,0.2811617302267175,0.881578947368421,0.3741089701652527,0.8333333333333334,99999,0
6,119,0.2989112546569423,0.8881578947368421,0.36909589171409607,0.8333333333333334,99999,0
6,120,0.30504930097805827,0.8618421052631579,0.4013553261756897,0.8333333333333334,99999,0
6,121,0.28836425668314886,0.875,0.40009719133377075,0.8333333333333334,99999,0
6,122,0.3248555346539146,0.8618421052631579,0.3244839310646057,0.8333333333333334,99999,0
6,123,0.30627089425137166,0.875,0.29927635192871094,0.8333333333333334,99999,0
6,124,0.3215899890974948,0.8421052631578947,0.38560205698013306,0.8333333333333334,99999,0
6,125,0.32258098297997523,0.875,0.3254694938659668,0.8333333333333334,99999,0
6,126,0.28319151621115835,0.868421052631579,0.29337069392204285,0.8888888888888888,99999,0
6,127,0.32865509390830994,0.8421052631578947,0.37354201078414917,0.8333333333333334,99999,0
6,128,0.29750919028332357,0.868421052631579,0.3417162299156189,0.8333333333333334,99999,0
6,129,0.2876209208839818,0.868421052631579,0.3210506737232208,0.8333333333333334,99999,0
6,130,0.32328413505303233,0.875,0.2662055194377899,0.8888888888888888,99999,0
6,131,0.30972655823356227,0.8486842105263158,0.24394506216049194,0.9444444444444444,99999,0
6,132,0.30761452097641795,0.8618421052631579,0.28090521693229675,0.8888888888888888,99999,0
6,133,0.28381556743069697,0.881578947368421,0.3620191812515259,0.8333333333333334,99999,0
6,134,0.2944673001766205,0.9078947368421053,0.3707937002182007,0.8333333333333334,99999,0
6,135,0.31370916492060613,0.8618421052631579,0.32358649373054504,0.8333333333333334,99999,0
6,136,0.28522162374697235,0.8881578947368421,0.2760757505893707,0.8888888888888888,99999,0
6,137,0.3128882458335475,0.868421052631579,0.2543540298938751,0.9444444444444444,99999,0
6,138,0.32660998639307526,0.8552631578947368,0.3102187514305115,0.8888888888888888,99999,0
6,139,0.28548196899263484,0.881578947368421,0.3634983003139496,0.8333333333333334,99999,0
6,140,0.3002087552296488,0.8881578947368421,0.38004621863365173,0.8333333333333334,99999,0
6,141,0.301563193139277,0.868421052631579,0.304998517036438,0.8888888888888888,99999,0
6,142,0.29506035619660426,0.875,0.2858054041862488,0.8888888888888888,99999,0
6,143,0.3120556897238681,0.881578947368421,0.2955425977706909,0.8888888888888888,99999,0
6,144,0.3050255697024496,0.881578947368421,0.3612326383590698,0.8333333333333334,99999,0
6,145,0.33283574330179316,0.8618421052631579,0.3805331587791443,0.8333333333333334,99999,0
6,146,0.28476039359444066,0.875,0.28920188546180725,0.8888888888888888,99999,0
6,147,0.314900373157702,0.8355263157894737,0.2647257149219513,0.8888888888888888,99999,0
6,148,0.29328042739316035,0.881578947368421,0.29200756549835205,0.8888888888888888,99999,0
6,149,0.3102549290970752,0.8486842105263158,0.3548681437969208,0.8333333333333334,99999,0
6,150,0.3023689318644373,0.881578947368421,0.33065250515937805,0.8333333333333334,99999,0
6,151,0.293765442936044,0.868421052631579,0.31293320655822754,0.8333333333333334,99999,0
6,152,0.318979611522273,0.8486842105263158,0.280886173248291,0.8888888888888888,99999,0
6,153,0.29600572507632406,0.8618421052631579,0.28829342126846313,0.8888888888888888,99999,0
6,154,0.3045436230145003,0.8618421052631579,0.33326226472854614,0.8333333333333334,99999,0
6,155,0.32828495220134135,0.8355263157894737,0.32739153504371643,0.8333333333333334,99999,0
6,156,0.3065899437979648,0.875,0.2860473096370697,0.8888888888888888,99999,0
6,157,0.30597891148767975,0.868421052631579,0.2655990719795227,0.8888888888888888,99999,0
6,158,0.30886221088861165,0.8881578947368421,0.3069915771484375,0.8333333333333334,99999,0
6,159,0.2708866337412282,0.881578947368421,0.3731192350387573,0.8333333333333334,99999,0
6,160,0.30251142931611913,0.8618421052631579,0.36558032035827637,0.8333333333333334,99999,0
6,161,0.3173769916358747,0.8552631578947368,0.3174176812171936,0.8333333333333334,99999,0
6,162,0.30983947766454595,0.868421052631579,0.34709057211875916,0.8333333333333334,99999,0
6,163,0.30042752074567897,0.875,0.4395935535430908,0.6666666666666666,99999,0
6,164,0.29624454755532115,0.881578947368421,0.4636276066303253,0.6666666666666666,99999,0
6,165,0.32688072951216446,0.8486842105263158,0.3847113251686096,0.8333333333333334,99999,0
6,166,0.3012732275222477,0.881578947368421,0.3465780019760132,0.8333333333333334,99999,0
6,167,0.3067510755438554,0.8552631578947368,0.34145286679267883,0.8333333333333334,99999,0
6,168,0.2710920156616914,0.8881578947368421,0.33644792437553406,0.8333333333333334,99999,0
6,169,0.2982247589450133,0.8618421052631579,0.33644723892211914,0.8333333333333334,99999,0
6,170,0.33001377002189036,0.8421052631578947,0.32246580719947815,0.8333333333333334,99999,0
6,171,0.28670678954375417,0.8881578947368421,0.35136693716049194,0.8333333333333334,99999,0
6,172,0.27790259844378423,0.881578947368421,0.3749810457229614,0.8333333333333334,99999,0
6,173,0.2988586802231638,0.875,0.36692458391189575,0.8333333333333334,99999,0
6,174,0.27421680406520244,0.8881578947368421,0.3431236743927002,0.8333333333333334,99999,0
6,175,0.31771807764705856,0.8552631578947368,0.3374576270580292,0.8333333333333334,99999,0
6,176,0.29227820666212784,0.8618421052631579,0.3104797601699829,0.8333333333333334,99999,0
6,177,0.29856671000781815,0.875,0.3099406957626343,0.8333333333333334,99999,0
6,178,0.28698284218185827,0.8881578947368421,0.3214398920536041,0.8333333333333334,99999,0
6,179,0.2817662593565489,0.8552631578947368,0.3675950765609741,0.8333333333333334,99999,0
6,180,0.2968669816067344,0.881578947368421,0.36866503953933716,0.8333333333333334,99999,0
6,181,0.2829032838344574,0.8947368421052632,0.3571211099624634,0.8333333333333334,181,0.8333333333333334
6,182,0.2790778985148982,0.881578947368421,0.33269986510276794,0.8333333333333334,181,0.8333333333333334
6,183,0.27710762855253723,0.875,0.3187609910964966,0.8333333333333334,181,0.8333333333333334
6,184,0.29944529502015366,0.8881578947368421,0.29738301038742065,0.8888888888888888,184,0.8888888888888888
6,185,0.30056368834094,0.8618421052631579,0.2882644236087799,0.8888888888888888,184,0.8888888888888888
6,186,0.28794883113158376,0.868421052631579,0.3065887689590454,0.8888888888888888,184,0.8888888888888888
6,187,0.2859908185507122,0.8881578947368421,0.3580310046672821,0.8333333333333334,184,0.8888888888888888
6,188,0.30383753619695963,0.875,0.40270736813545227,0.7777777777777778,184,0.8888888888888888
6,189,0.29492808329431636,0.8947368421052632,0.38194483518600464,0.8333333333333334,184,0.8888888888888888
6,190,0.3022105662446273,0.8552631578947368,0.3255958557128906,0.8333333333333334,184,0.8888888888888888
6,191,0.2939132216729616,0.875,0.30141136050224304,0.8888888888888888,184,0.8888888888888888
6,192,0.27818763805063146,0.9078947368421053,0.28541386127471924,0.8888888888888888,184,0.8888888888888888
6,193,0.28953387862757635,0.8552631578947368,0.28365209698677063,0.8888888888888888,184,0.8888888888888888
6,194,0.2976537095872979,0.875,0.30196234583854675,0.8888888888888888,184,0.8888888888888888
6,195,0.3032639481519398,0.875,0.3425585925579071,0.8333333333333334,184,0.8888888888888888
6,196,0.2692738740067733,0.8947368421052632,0.3722207844257355,0.8333333333333334,184,0.8888888888888888
6,197,0.2706695230383622,0.881578947368421,0.38650354743003845,0.8333333333333334,184,0.8888888888888888
6,198,0.26996178219192907,0.8947368421052632,0.3900212049484253,0.8333333333333334,184,0.8888888888888888
6,199,0.2799546075494666,0.881578947368421,0.3963155150413513,0.7777777777777778,184,0.8888888888888888
6,200,0.3165072516391152,0.868421052631579,0.38167130947113037,0.8333333333333334,184,0.8888888888888888
6,201,0.30592173965353714,0.8618421052631579,0.3539191782474518,0.8333333333333334,184,0.8888888888888888
6,202,0.28144525226793793,0.881578947368421,0.3409510850906372,0.8333333333333334,184,0.8888888888888888
6,203,0.2843001249589418,0.875,0.3458680510520935,0.8333333333333334,184,0.8888888888888888
6,204,0.2835064702912381,0.875,0.36685097217559814,0.8333333333333334,184,0.8888888888888888
6,205,0.2753273734920903,0.881578947368421,0.3780995309352875,0.8333333333333334,184,0.8888888888888888
6,206,0.2832478614229905,0.881578947368421,0.3724367320537567,0.8333333333333334,184,0.8888888888888888
6,207,0.26044133776112605,0.8947368421052632,0.3608260154724121,0.8333333333333334,184,0.8888888888888888
6,208,0.2757928802778846,0.8947368421052632,0.3530261516571045,0.8333333333333334,184,0.8888888888888888
6,209,0.27472692179052455,0.9078947368421053,0.3391752243041992,0.8333333333333334,184,0.8888888888888888
6,210,0.2624699936101311,0.9013157894736842,0.32627642154693604,0.8333333333333334,184,0.8888888888888888
6,211,0.2761783968461187,0.8881578947368421,0.31184712052345276,0.8333333333333334,184,0.8888888888888888
6,212,0.28970555490569067,0.875,0.3048233389854431,0.8333333333333334,184,0.8888888888888888
6,213,0.29768532985135127,0.868421052631579,0.30381760001182556,0.8333333333333334,184,0.8888888888888888
6,214,0.2960658089110726,0.868421052631579,0.3070213794708252,0.8333333333333334,184,0.8888888888888888
6,215,0.28682460753541245,0.8486842105263158,0.3134722411632538,0.8333333333333334,184,0.8888888888888888
6,216,0.28693100810050964,0.881578947368421,0.3164561986923218,0.8333333333333334,184,0.8888888888888888
6,217,0.28291421658114385,0.8881578947368421,0.3211016356945038,0.8333333333333334,184,0.8888888888888888
6,218,0.2785636288555045,0.9013157894736842,0.32284367084503174,0.8333333333333334,184,0.8888888888888888
6,219,0.30274577674112824,0.875,0.31562796235084534,0.8333333333333334,184,0.8888888888888888
6,220,0.2726956276517165,0.881578947368421,0.31277570128440857,0.8333333333333334,184,0.8888888888888888
6,221,0.3000786947576623,0.8552631578947368,0.3109782338142395,0.8333333333333334,184,0.8888888888888888
6,222,0.2673429964404357,0.9144736842105263,0.30536413192749023,0.8333333333333334,184,0.8888888888888888
6,223,0.2939316959757554,0.868421052631579,0.3003110885620117,0.8333333333333334,184,0.8888888888888888
6,224,0.270859704990136,0.881578947368421,0.2981269657611847,0.8888888888888888,184,0.8888888888888888
6,225,0.2731486111879349,0.881578947368421,0.29991355538368225,0.8333333333333334,184,0.8888888888888888
6,226,0.27749001744546387,0.881578947368421,0.30439144372940063,0.8333333333333334,184,0.8888888888888888
6,227,0.2662569064843027,0.881578947368421,0.3098660707473755,0.8333333333333334,184,0.8888888888888888
6,228,0.2968296400810543,0.8881578947368421,0.3136192262172699,0.8333333333333334,184,0.8888888888888888
6,229,0.26788003350559036,0.8947368421052632,0.3152642250061035,0.8333333333333334,184,0.8888888888888888
6,230,0.2830908698470969,0.8618421052631579,0.3177138864994049,0.8333333333333334,184,0.8888888888888888
6,231,0.30519612368784454,0.881578947368421,0.319339781999588,0.8333333333333334,184,0.8888888888888888
6,232,0.2814405285998395,0.8881578947368421,0.318027138710022,0.8333333333333334,184,0.8888888888888888
6,233,0.3021954486244603,0.881578947368421,0.31714338064193726,0.8333333333333334,184,0.8888888888888888
6,234,0.2747940789712103,0.881578947368421,0.3153354525566101,0.8333333333333334,184,0.8888888888888888
6,235,0.28514665365219116,0.868421052631579,0.3156879246234894,0.8333333333333334,184,0.8888888888888888
6,236,0.2766905819114886,0.875,0.31638583540916443,0.8333333333333334,184,0.8888888888888888
6,237,0.2694884993528065,0.8881578947368421,0.3168724775314331,0.8333333333333334,184,0.8888888888888888
6,238,0.2864642990262885,0.8881578947368421,0.3175709545612335,0.8333333333333334,184,0.8888888888888888
6,239,0.28212033761175054,0.881578947368421,0.31820952892303467,0.8333333333333334,184,0.8888888888888888
6,240,0.28002666172228363,0.8881578947368421,0.31904569268226624,0.8333333333333334,184,0.8888888888888888
6,241,0.30737812895523875,0.875,0.31941816210746765,0.8333333333333334,184,0.8888888888888888
6,242,0.2873751379941639,0.875,0.31968194246292114,0.8333333333333334,184,0.8888888888888888
6,243,0.2849672593568501,0.868421052631579,0.3196761906147003,0.8333333333333334,184,0.8888888888888888
6,244,0.2815861639223601,0.868421052631579,0.31975969672203064,0.8333333333333334,184,0.8888888888888888
6,245,0.26881325088049235,0.868421052631579,0.3197970688343048,0.8333333333333334,184,0.8888888888888888
6,246,0.29721470334027944,0.8552631578947368,0.3199161887168884,0.8333333333333334,184,0.8888888888888888
6,247,0.28077725438695206,0.875,0.3200039863586426,0.8333333333333334,184,0.8888888888888888
6,248,0.27595297286384984,0.8881578947368421,0.32003945112228394,0.8333333333333334,184,0.8888888888888888
6,249,0.26716143990817826,0.9013157894736842,0.32004427909851074,0.8333333333333334,184,0.8888888888888888
6,0.8059831857681274,0.6111111111111112
7,0,0.7357731116445441,0.28289473684210525,0.7321324944496155,0.2777777777777778,99999,0
7,1,0.7075425825620952,0.3881578947368421,0.6619104146957397,0.7222222222222222,99999,0
7,2,0.6688862003778157,0.6513157894736842,0.6079811453819275,0.7222222222222222,99999,0
7,3,0.6386747579825552,0.6578947368421053,0.5873960256576538,0.7222222222222222,99999,0
7,4,0.6289816373272946,0.6578947368421053,0.5816282629966736,0.7222222222222222,99999,0
7,5,0.621789791082081,0.6578947368421053,0.5744092464447021,0.7222222222222222,99999,0
7,6,0.6209008976032859,0.6578947368421053,0.567523717880249,0.7222222222222222,99999,0
7,7,0.6049709665147882,0.6578947368421053,0.5558269619941711,0.7222222222222222,99999,0
7,8,0.5870498387437117,0.6578947368421053,0.5341740846633911,0.7222222222222222,99999,0
7,9,0.5660302607636702,0.6710526315789473,0.5006456971168518,0.7777777777777778,99999,0
7,10,0.5329976866119787,0.7828947368421053,0.5346025824546814,0.7777777777777778,99999,0
7,11,0.5202290384392989,0.7697368421052632,0.520927906036377,0.7777777777777778,99999,0
7,12,0.4820599085406253,0.8092105263157895,0.4365655183792114,0.8333333333333334,99999,0
7,13,0.5476949403160497,0.7171052631578947,0.5211396217346191,0.7777777777777778,99999,0
7,14,0.5172189787814492,0.7697368421052632,0.5241658687591553,0.7777777777777778,99999,0
7,15,0.4538766584898296,0.8157894736842105,0.4151268005371094,0.8888888888888888,99999,0
7,16,0.46217898161787735,0.8092105263157895,0.5700030326843262,0.7222222222222222,99999,0
7,17,0.5624894405666151,0.7368421052631579,0.5860207676887512,0.7222222222222222,99999,0
7,18,0.5054560131148288,0.7631578947368421,0.41155344247817993,0.8333333333333334,99999,0
7,19,0.46223376926622894,0.8026315789473685,0.47270476818084717,0.8333333333333334,99999,0
7,20,0.44454102453432587,0.8157894736842105,0.4545210301876068,0.8333333333333334,99999,0
7,21,0.45754544358504445,0.8026315789473685,0.416594922542572,0.8333333333333334,99999,0
7,22,0.4652577732738696,0.7960526315789473,0.5990897417068481,0.7222222222222222,99999,0
7,23,0.5182837530186302,0.756578947368421,0.5421645641326904,0.7777777777777778,99999,0
7,24,0.43096788619693954,0.7894736842105263,0.41259729862213135,0.8888888888888888,99999,0
7,25,0.5354718816907782,0.756578947368421,0.4513603448867798,0.8333333333333334,99999,0
7,26,0.44003994841324656,0.8157894736842105,0.5396785736083984,0.7777777777777778,99999,0
7,27,0.43957864297063726,0.8092105263157895,0.4167410433292389,0.8333333333333334,99999,0
7,28,0.4278425119425121,0.7960526315789473,0.39291638135910034,0.8333333333333334,99999,0
7,29,0.4023748777414623,0.8355263157894737,0.5314582586288452,0.8333333333333334,99999,0
7,30,0.41029980464985494,0.8421052631578947,0.4968198537826538,0.8333333333333334,99999,0
7,31,0.4425585018961053,0.8157894736842105,0.35749638080596924,0.8333333333333334,99999,0
7,32,0.489469743088672,0.7697368421052632,0.4717271625995636,0.8333333333333334,99999,0
7,33,0.4034002705624229,0.8421052631578947,0.44525691866874695,0.8333333333333334,99999,0
7,34,0.41866445070818853,0.8157894736842105,0.38901665806770325,0.8333333333333334,99999,0
7,35,0.43825500732974004,0.8157894736842105,0.42419421672821045,0.8333333333333334,99999,0
7,36,0.47163258100810806,0.7828947368421053,0.5280469059944153,0.8333333333333334,99999,0
7,37,0.4551672308068526,0.7828947368421053,0.3877299726009369,0.8333333333333334,99999,0
7,38,0.4572948970292744,0.7828947368421053,0.4615958034992218,0.8333333333333334,99999,0
7,39,0.39991218479056106,0.8355263157894737,0.43789049983024597,0.8333333333333334,99999,0
7,40,0.4529764542454167,0.8092105263157895,0.45652076601982117,0.8333333333333334,99999,0
7,41,0.3788434596438157,0.868421052631579,0.3887566328048706,0.8333333333333334,99999,0
7,42,0.4145749791672355,0.8355263157894737,0.5461409687995911,0.8333333333333334,99999,0
7,43,0.40429032633179113,0.8289473684210527,0.5706208348274231,0.7777777777777778,99999,0
7,44,0.43577200017477336,0.8157894736842105,0.31768739223480225,0.8333333333333334,99999,0
7,45,0.4798789949793565,0.75,0.4602165222167969,0.8333333333333334,99999,0
7,46,0.40777581773306193,0.8223684210526315,0.5262199640274048,0.8333333333333334,99999,0
7,47,0.4198460163254487,0.8289473684210527,0.365904301404953,0.8333333333333334,99999,0
7,48,0.37872068819246796,0.8552631578947368,0.3492061197757721,0.8333333333333334,99999,0
7,49,0.3762623087355965,0.8552631578947368,0.37914618849754333,0.8333333333333334,99999,0
7,50,0.39860781242972926,0.8552631578947368,0.4063379764556885,0.8333333333333334,99999,0
7,51,0.46506799051636144,0.8026315789473685,0.3572847247123718,0.8333333333333334,99999,0
7,52,0.3923718192075428,0.8421052631578947,0.5553279519081116,0.7777777777777778,99999,0
7,53,0.48718779494887904,0.7697368421052632,0.39960724115371704,0.8333333333333334,99999,0
7,54,0.4230965830777821,0.8092105263157895,0.3214271366596222,0.8333333333333334,99999,0
7,55,0.4087366791147935,0.8289473684210527,0.4911257028579712,0.8333333333333334,99999,0
7,56,0.4483530458651091,0.7763157894736842,0.4503844082355499,0.8333333333333334,99999,0
7,57,0.4125982773931403,0.8157894736842105,0.2776165008544922,0.8888888888888888,99999,0
7,58,0.5041606222328386,0.7894736842105263,0.39894139766693115,0.8333333333333334,99999,0
7,59,0.40793036159716156,0.8355263157894737,0.5762012600898743,0.7777777777777778,99999,0
7,60,0.4701507813052127,0.7697368421052632,0.3161313533782959,0.8333333333333334,99999,0
7,61,0.43938740931059184,0.8092105263157895,0.31444141268730164,0.8333333333333334,99999,0
7,62,0.46315092632645055,0.7894736842105263,0.4697002172470093,0.7777777777777778,99999,0
7,63,0.41142527680648,0.8157894736842105,0.5457987189292908,0.7777777777777778,99999,0
7,64,0.4371687581664638,0.7763157894736842,0.38597410917282104,0.8333333333333334,99999,0
7,65,0.4144298261717746,0.8355263157894737,0.28488385677337646,0.8888888888888888,99999,0
7,66,0.47877607063243266,0.7697368421052632,0.33954331278800964,0.8333333333333334,99999,0
7,67,0.4060378294242056,0.8486842105263158,0.5311301946640015,0.7777777777777778,99999,0
7,68,0.43940767488981547,0.8223684210526315,0.3715304136276245,0.8333333333333334,99999,0
7,69,0.3819503737123389,0.8355263157894737,0.2685249149799347,0.8333333333333334,99999,0
7,70,0.41416046964494807,0.8223684210526315,0.30286023020744324,0.8333333333333334,99999,0
7,71,0.3842922998102088,0.8486842105263158,0.3737615942955017,0.8333333333333334,99999,0
7,72,0.40149885416030884,0.8355263157894737,0.33818039298057556,0.8333333333333334,99999,0
7,73,0.3872262898244356,0.8421052631578947,0.2511925995349884,0.8333333333333334,99999,0
7,74,0.38864872173259135,0.8486842105263158,0.33302441239356995,0.8333333333333334,99999,0
7,75,0.40787763972031443,0.8421052631578947,0.5014321804046631,0.8333333333333334,99999,0
7,76,0.4307971800628461,0.8421052631578947,0.2811223268508911,0.8333333333333334,99999,0
7,77,0.3993646706405439,0.8289473684210527,0.27488553524017334,0.8333333333333334,99999,0
7,78,0.4204114910803343,0.8289473684210527,0.43194711208343506,0.8333333333333334,99999,0
7,79,0.41031119697972346,0.8486842105263158,0.38865789771080017,0.8333333333333334,99999,0
