Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4583517735561093,0.790990990990991,0.781,0.6802168021680217,199,0.594
359,0.4582956876930174,0.7912912912912913,0.781,0.6802168021680217,199,0.594
360,0.45821994808432576,0.7915915915915915,0.782,0.6802168021680217,199,0.594
361,0.4581549102479631,0.790990990990991,0.783,0.6802168021680217,199,0.594
362,0.4580828453595932,0.7915915915915915,0.783,0.6802168021680217,199,0.594
363,0.45800681887893707,0.7915915915915915,0.784,0.6802168021680217,199,0.594
364,0.4579397618546858,0.7912912912912913,0.784,0.6802168021680217,199,0.594
365,0.45789495833643207,0.790990990990991,0.785,0.6802168021680217,199,0.594
366,0.4578070904310043,0.7912912912912913,0.786,0.6802168021680217,199,0.594
367,0.45775239862300254,0.790990990990991,0.787,0.6802168021680217,199,0.594
368,0.4576734575870875,0.790990990990991,0.787,0.6802168021680217,199,0.594
369,0.45761003092423574,0.7912912912912913,0.788,0.6802168021680217,199,0.594
370,0.4575564405089384,0.790990990990991,0.788,0.6802168021680217,199,0.594
371,0.4574617364250862,0.7912912912912913,0.79,0.6775067750677507,199,0.594
372,0.45740871969107033,0.790990990990991,0.79,0.6775067750677507,199,0.594
373,0.4573783074726572,0.7906906906906906,0.791,0.6775067750677507,199,0.594
374,0.45726129071222055,0.7912912912912913,0.792,0.6775067750677507,199,0.594
375,0.457195115988856,0.7915915915915915,0.792,0.6775067750677507,199,0.594
376,0.4571455686389505,0.7915915915915915,0.792,0.6775067750677507,199,0.594
377,0.45709198406777224,0.7912912912912913,0.794,0.6775067750677507,199,0.594
378,0.45701563196765765,0.7915915915915915,0.793,0.6775067750677507,199,0.594
379,0.45693005609351234,0.7918918918918919,0.794,0.6775067750677507,199,0.594
380,0.45691056742861463,0.7912912912912913,0.795,0.6775067750677507,199,0.594
381,0.4568182894730711,0.7915915915915915,0.796,0.6775067750677507,199,0.594
382,0.45675599213477014,0.7915915915915915,0.797,0.6747967479674797,199,0.594
383,0.45672467270860445,0.7918918918918919,0.797,0.6747967479674797,199,0.594
384,0.456605988235266,0.7918918918918919,0.798,0.6747967479674797,199,0.594
385,0.45657154299296415,0.7918918918918919,0.798,0.6747967479674797,199,0.594
386,0.45652861907496467,0.7918918918918919,0.798,0.6747967479674797,199,0.594
387,0.4564417819942798,0.7918918918918919,0.801,0.6747967479674797,199,0.594
388,0.4564086829577838,0.7915915915915915,0.8,0.6747967479674797,199,0.594
389,0.4563608712709702,0.7921921921921922,0.801,0.6747967479674797,199,0.594
390,0.45628573013408047,0.7918918918918919,0.803,0.6747967479674797,199,0.594
391,0.45621616256398123,0.7918918918918919,0.803,0.6747967479674797,199,0.594
392,0.456154998725241,0.7921921921921922,0.803,0.6747967479674797,199,0.594
393,0.4560912915491485,0.7915915915915915,0.805,0.6747967479674797,199,0.594
394,0.4560175362023505,0.7927927927927928,0.805,0.6747967479674797,199,0.594
395,0.45600948565983557,0.7918918918918919,0.805,0.6747967479674797,199,0.594
396,0.45592659589227613,0.7921921921921922,0.809,0.6747967479674797,199,0.594
397,0.4558547700981836,0.7921921921921922,0.806,0.6747967479674797,199,0.594
398,0.45579516588746605,0.7918918918918919,0.808,0.6747967479674797,199,0.594
0.595,0.7031630170316302
312.2561185359955
