Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.18781288990787431,0.9281045751633987,0.207,0.9375,245,0.143
404,0.18759859601656595,0.9281045751633987,0.205,0.9375,245,0.143
405,0.18750789751803953,0.9281045751633987,0.208,0.9375,245,0.143
406,0.18761617490668703,0.9281045751633987,0.206,0.9375,245,0.143
407,0.18744920681115068,0.9281045751633987,0.207,0.9375,245,0.143
408,0.187436098366781,0.9281045751633987,0.208,0.9375,245,0.143
409,0.18748637430028978,0.9281045751633987,0.205,0.9375,245,0.143
410,0.18738508224487305,0.9281045751633987,0.208,0.9375,245,0.143
411,0.1873762673801846,0.9281045751633987,0.207,0.9375,245,0.143
412,0.18738683590701982,0.9281045751633987,0.205,0.9375,245,0.143
413,0.18728583817388497,0.9281045751633987,0.208,0.9375,245,0.143
414,0.18736105670336806,0.9281045751633987,0.206,0.9375,245,0.143
415,0.18723319850715936,0.9281045751633987,0.207,0.9375,245,0.143
416,0.18721049488369934,0.9281045751633987,0.207,0.9375,245,0.143
417,0.18726248532728432,0.9281045751633987,0.205,0.9375,245,0.143
418,0.18716824220286477,0.9281045751633987,0.209,0.9375,245,0.143
419,0.18727433856795817,0.9281045751633987,0.206,0.9375,245,0.143
420,0.18714025197855008,0.9281045751633987,0.207,0.9375,245,0.143
421,0.18707949147115346,0.9281045751633987,0.206,0.9375,245,0.143
422,0.18703857483037936,0.9281045751633987,0.207,0.9375,245,0.143
423,0.18717676605664046,0.9281045751633987,0.204,0.9375,245,0.143
424,0.1870340183864232,0.9281045751633987,0.207,0.9375,245,0.143
425,0.18699357965413263,0.9281045751633987,0.207,0.9375,245,0.143
426,0.18696346353082097,0.9281045751633987,0.207,0.9375,245,0.143
427,0.18703287440577362,0.9281045751633987,0.203,0.9375,245,0.143
428,0.18698089574676713,0.9281045751633987,0.207,0.9375,245,0.143
429,0.18685561613319746,0.9281045751633987,0.208,0.9375,245,0.143
430,0.18695965272928375,0.9281045751633987,0.203,0.9375,245,0.143
431,0.18688205624717513,0.9281045751633987,0.206,0.9375,245,0.143
432,0.1867590797882454,0.9281045751633987,0.211,0.875,245,0.143
433,0.18715514184213153,0.9281045751633987,0.207,0.9375,245,0.143
434,0.186792598343363,0.9281045751633987,0.204,0.9375,245,0.143
435,0.18671685350097084,0.9281045751633987,0.208,0.9375,245,0.143
436,0.18678971267993155,0.9281045751633987,0.205,0.9375,245,0.143
437,0.1866971144294427,0.9281045751633987,0.207,0.9375,245,0.143
438,0.1866429545520957,0.9281045751633987,0.207,0.9375,245,0.143
439,0.18661987314037248,0.9281045751633987,0.205,0.9375,245,0.143
440,0.1865671796152015,0.9281045751633987,0.208,0.9375,245,0.143
441,0.18673393831533544,0.9281045751633987,0.204,0.9375,245,0.143
442,0.18657382046864704,0.9281045751633987,0.207,0.9375,245,0.143
443,0.18652991580417733,0.9281045751633987,0.207,0.9375,245,0.143
444,0.18653679429705627,0.9281045751633987,0.204,0.9375,245,0.143
0.624,0.8947368421052632
30.549914598464966
