Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,187,0.5112455895072535,0.7368421052631579,0.8579975962638855,0.5555555555555556,183,0.5555555555555556
5,188,0.5092377694029557,0.7368421052631579,0.8449313640594482,0.5555555555555556,183,0.5555555555555556
5,189,0.5065384224841469,0.756578947368421,0.8308053612709045,0.5555555555555556,183,0.5555555555555556
5,190,0.5106432014390042,0.75,0.8232365250587463,0.5555555555555556,183,0.5555555555555556
5,191,0.5186164002669486,0.7171052631578947,0.8217589855194092,0.5555555555555556,183,0.5555555555555556
5,192,0.5077262207081443,0.7236842105263158,0.8209770321846008,0.5555555555555556,183,0.5555555555555556
5,193,0.5161170034032119,0.7368421052631579,0.8228914737701416,0.5555555555555556,183,0.5555555555555556
5,194,0.5150259184209924,0.743421052631579,0.8261045217514038,0.5555555555555556,183,0.5555555555555556
5,195,0.5043160821262159,0.7236842105263158,0.8331644535064697,0.5555555555555556,183,0.5555555555555556
5,196,0.5120309026617753,0.7171052631578947,0.8419156670570374,0.5555555555555556,183,0.5555555555555556
5,197,0.5146266033774928,0.7368421052631579,0.85091233253479,0.5555555555555556,183,0.5555555555555556
5,198,0.5107351353293971,0.7697368421052632,0.8624727725982666,0.5555555555555556,183,0.5555555555555556
5,199,0.52566271079214,0.743421052631579,0.8677021861076355,0.5555555555555556,183,0.5555555555555556
5,200,0.5092110680906397,0.75,0.8656632900238037,0.5555555555555556,183,0.5555555555555556
5,201,0.5174952588583294,0.7302631578947368,0.8609189391136169,0.5555555555555556,183,0.5555555555555556
5,202,0.526552848125759,0.7236842105263158,0.8537611961364746,0.5555555555555556,183,0.5555555555555556
5,203,0.5178561712566175,0.7302631578947368,0.849344789981842,0.5555555555555556,183,0.5555555555555556
5,204,0.5147000221829665,0.75,0.8475366830825806,0.5555555555555556,183,0.5555555555555556
5,205,0.5200872499691812,0.7171052631578947,0.8456161618232727,0.5555555555555556,183,0.5555555555555556
5,206,0.5122885704040527,0.7236842105263158,0.8460931777954102,0.5555555555555556,183,0.5555555555555556
5,207,0.5146758148544713,0.743421052631579,0.8482336401939392,0.5555555555555556,183,0.5555555555555556
5,208,0.49926860395230743,0.743421052631579,0.849882185459137,0.5555555555555556,183,0.5555555555555556
5,209,0.5342809808881659,0.7302631578947368,0.8522144556045532,0.5555555555555556,183,0.5555555555555556
5,210,0.5220943469750253,0.743421052631579,0.8561168313026428,0.5555555555555556,183,0.5555555555555556
5,211,0.5106117929282942,0.743421052631579,0.8589197993278503,0.5555555555555556,183,0.5555555555555556
5,212,0.5117396461336237,0.756578947368421,0.8616552948951721,0.5555555555555556,183,0.5555555555555556
5,213,0.5213224448655781,0.7368421052631579,0.8645598888397217,0.5555555555555556,183,0.5555555555555556
5,214,0.5072041106851477,0.7302631578947368,0.8651275038719177,0.5555555555555556,183,0.5555555555555556
5,215,0.5103247604872051,0.7631578947368421,0.8658079504966736,0.5555555555555556,183,0.5555555555555556
5,216,0.5116571815390336,0.75,0.8655641078948975,0.5555555555555556,183,0.5555555555555556
5,217,0.5361487583110207,0.7039473684210527,0.8645917773246765,0.5555555555555556,183,0.5555555555555556
5,218,0.5093326317636591,0.743421052631579,0.8641926050186157,0.5555555555555556,183,0.5555555555555556
5,219,0.5036822573134774,0.75,0.8620333075523376,0.5555555555555556,183,0.5555555555555556
5,220,0.5155522195916427,0.7236842105263158,0.8593816161155701,0.5555555555555556,183,0.5555555555555556
5,221,0.528932301621688,0.7236842105263158,0.856870710849762,0.5555555555555556,183,0.5555555555555556
5,222,0.5182158445057116,0.743421052631579,0.8540518879890442,0.5555555555555556,183,0.5555555555555556
5,223,0.5122792814907274,0.743421052631579,0.8519794344902039,0.5555555555555556,183,0.5555555555555556
5,224,0.5144980189047361,0.7368421052631579,0.8509788513183594,0.5555555555555556,183,0.5555555555555556
5,225,0.5144086840905642,0.7368421052631579,0.8503387570381165,0.5555555555555556,183,0.5555555555555556
5,226,0.5112889330638083,0.7302631578947368,0.8491556644439697,0.5555555555555556,183,0.5555555555555556
5,227,0.5087421850154275,0.7631578947368421,0.8486727476119995,0.5555555555555556,183,0.5555555555555556
5,228,0.5149406947587666,0.75,0.8481346368789673,0.5555555555555556,183,0.5555555555555556
5,229,0.5117464975306862,0.7236842105263158,0.8475812077522278,0.5555555555555556,183,0.5555555555555556
5,230,0.5153549125320033,0.75,0.8466111421585083,0.5555555555555556,183,0.5555555555555556
5,231,0.512819727784709,0.7302631578947368,0.8461620211601257,0.5555555555555556,183,0.5555555555555556
5,232,0.5256571848141519,0.7236842105263158,0.8457810878753662,0.5555555555555556,183,0.5555555555555556
5,233,0.515467853922593,0.7631578947368421,0.8462263941764832,0.5555555555555556,183,0.5555555555555556
5,234,0.518857268910659,0.7631578947368421,0.8466799259185791,0.5555555555555556,183,0.5555555555555556
5,235,0.510012548220785,0.7236842105263158,0.8473231792449951,0.5555555555555556,183,0.5555555555555556
5,236,0.5041845189897638,0.7697368421052632,0.8472638726234436,0.5555555555555556,183,0.5555555555555556
5,237,0.504265695810318,0.7236842105263158,0.8471458554267883,0.5555555555555556,183,0.5555555555555556
5,238,0.5204780164517855,0.7302631578947368,0.8471121788024902,0.5555555555555556,183,0.5555555555555556
5,239,0.5241599741734957,0.7368421052631579,0.8469393849372864,0.5555555555555556,183,0.5555555555555556
5,240,0.5200458749344474,0.743421052631579,0.8468689322471619,0.5555555555555556,183,0.5555555555555556
5,241,0.5149822329220018,0.743421052631579,0.8468425869941711,0.5555555555555556,183,0.5555555555555556
5,242,0.5147520335097062,0.75,0.8468985557556152,0.5555555555555556,183,0.5555555555555556
5,243,0.5188972699014764,0.743421052631579,0.8469429016113281,0.5555555555555556,183,0.5555555555555556
5,244,0.5057749058070936,0.756578947368421,0.8470122814178467,0.5555555555555556,183,0.5555555555555556
5,245,0.5069270306511929,0.7236842105263158,0.8470175862312317,0.5555555555555556,183,0.5555555555555556
5,246,0.5055297628829354,0.7236842105263158,0.8470211625099182,0.5555555555555556,183,0.5555555555555556
5,247,0.5126849632514151,0.75,0.8470269441604614,0.5555555555555556,183,0.5555555555555556
5,248,0.4967244220407386,0.756578947368421,0.847025454044342,0.5555555555555556,183,0.5555555555555556
5,249,0.5052160934398049,0.7631578947368421,0.8470242023468018,0.5555555555555556,183,0.5555555555555556
5,0.586431086063385,0.6666666666666666
6,0,0.7649555488636619,0.5197368421052632,0.8079447746276855,0.5,99999,0
6,1,0.7601974543772245,0.5197368421052632,0.7912280559539795,0.5,99999,0
6,2,0.7419401752321344,0.5197368421052632,0.7659541964530945,0.5,99999,0
6,3,0.7299879569756357,0.5197368421052632,0.7384666204452515,0.5,99999,0
6,4,0.7080331476111161,0.5197368421052632,0.7161288261413574,0.5,99999,0
6,5,0.6983966356829593,0.5197368421052632,0.7002034783363342,0.5,99999,0
6,6,0.6891775413563377,0.5197368421052632,0.6956421732902527,0.6111111111111112,99999,0
6,7,0.6808278403784099,0.5526315789473685,0.6971670389175415,0.4444444444444444,99999,0
6,8,0.6806524427313554,0.5657894736842105,0.702562153339386,0.4444444444444444,99999,0
6,9,0.6778603384369298,0.5855263157894737,0.7092773914337158,0.4444444444444444,99999,0
6,10,0.6729810959414432,0.5789473684210527,0.7145955562591553,0.4444444444444444,99999,0
6,11,0.6680008486697548,0.5789473684210527,0.7170519828796387,0.4444444444444444,99999,0
6,12,0.6653132532772265,0.5921052631578947,0.7185870409011841,0.5555555555555556,99999,0
6,13,0.6645287494910391,0.5197368421052632,0.722831666469574,0.5555555555555556,99999,0
6,14,0.6529153052129244,0.5921052631578947,0.7275631427764893,0.5555555555555556,99999,0
6,15,0.652854135161952,0.5657894736842105,0.7318788766860962,0.4444444444444444,99999,0
6,16,0.654799897419779,0.5855263157894737,0.7351833581924438,0.5555555555555556,99999,0
6,17,0.6485125642073782,0.6052631578947368,0.7389630079269409,0.5555555555555556,99999,0
6,18,0.6465159089941728,0.5855263157894737,0.7440441846847534,0.5,99999,0
6,19,0.6414555028865212,0.5986842105263158,0.7480448484420776,0.5,99999,0
6,20,0.642436356920945,0.5723684210526315,0.7526617050170898,0.5555555555555556,99999,0
6,21,0.6419343603284735,0.5789473684210527,0.7571661472320557,0.5555555555555556,99999,0
6,22,0.6330248807605944,0.6052631578947368,0.7617625594139099,0.5555555555555556,99999,0
6,23,0.6354130286919443,0.5921052631578947,0.7670230865478516,0.6111111111111112,99999,0
6,24,0.6292887894730819,0.5789473684210527,0.7714154124259949,0.5555555555555556,99999,0
6,25,0.6312022616988734,0.6118421052631579,0.7742006778717041,0.5555555555555556,99999,0
6,26,0.6299658731410378,0.5723684210526315,0.7783359885215759,0.5,99999,0
6,27,0.6231695601814672,0.5921052631578947,0.7791251540184021,0.6111111111111112,99999,0
6,28,0.625007080404382,0.5986842105263158,0.7798861265182495,0.5555555555555556,99999,0
6,29,0.6247723479019968,0.618421052631579,0.7803852558135986,0.5555555555555556,99999,0
6,30,0.6253164473332857,0.631578947368421,0.7833366394042969,0.5555555555555556,99999,0
6,31,0.6146439470742878,0.631578947368421,0.7903189659118652,0.5555555555555556,99999,0
6,32,0.6173632803716158,0.6052631578947368,0.7960512042045593,0.5555555555555556,99999,0
6,33,0.6200212051993922,0.6118421052631579,0.7988501787185669,0.5555555555555556,99999,0
6,34,0.6145909930530348,0.6052631578947368,0.7963500618934631,0.5555555555555556,99999,0
6,35,0.6119967103004456,0.625,0.7910442352294922,0.5,99999,0
6,36,0.6152238971308658,0.625,0.7929447293281555,0.6111111111111112,99999,0
6,37,0.6163015428342318,0.6578947368421053,0.795491635799408,0.5555555555555556,99999,0
6,38,0.6101554663557756,0.6578947368421053,0.7958757877349854,0.5555555555555556,99999,0
6,39,0.6087070295685216,0.6381578947368421,0.7980778217315674,0.5555555555555556,99999,0
6,40,0.6029476303803293,0.618421052631579,0.7988711595535278,0.5555555555555556,99999,0
6,41,0.6016526190858138,0.6118421052631579,0.7989750504493713,0.5555555555555556,99999,0
6,42,0.5985764798365141,0.625,0.7987976670265198,0.5555555555555556,99999,0
6,43,0.6002757674769351,0.6381578947368421,0.7978185415267944,0.5,99999,0
6,44,0.5965593080771597,0.6644736842105263,0.7963083982467651,0.5555555555555556,99999,0
6,45,0.5894851214007327,0.6644736842105263,0.7955769896507263,0.5555555555555556,99999,0
6,46,0.5900419730889169,0.6447368421052632,0.7949360609054565,0.5555555555555556,99999,0
6,47,0.5880562380740517,0.6776315789473685,0.7914817333221436,0.5555555555555556,99999,0
6,48,0.5929125453296461,0.6644736842105263,0.7859534025192261,0.5555555555555556,99999,0
6,49,0.5901429496313396,0.6513157894736842,0.7916780114173889,0.5555555555555556,99999,0
6,50,0.5812504448388752,0.6381578947368421,0.794912576675415,0.5,99999,0
6,51,0.587516072549318,0.6578947368421053,0.7885720133781433,0.5555555555555556,99999,0
6,52,0.5827126848070245,0.6842105263157895,0.7821736335754395,0.5555555555555556,99999,0
6,53,0.5832838290616086,0.6710526315789473,0.7833696603775024,0.5555555555555556,99999,0
6,54,0.5810229182243347,0.7039473684210527,0.7910244464874268,0.5555555555555556,99999,0
6,55,0.5693412674100775,0.7039473684210527,0.8006367087364197,0.5555555555555556,99999,0
6,56,0.5731382401365983,0.6447368421052632,0.8017828464508057,0.5555555555555556,99999,0
6,57,0.5729546045002184,0.6447368421052632,0.8013954758644104,0.5,99999,0
6,58,0.5781214833259583,0.6907894736842105,0.8048338294029236,0.5,99999,0
6,59,0.5720891858402052,0.6513157894736842,0.8201414346694946,0.4444444444444444,99999,0
6,60,0.5675014665252284,0.7039473684210527,0.837039589881897,0.4444444444444444,99999,0
6,61,0.5726267883652135,0.6578947368421053,0.8261773586273193,0.5,99999,0
6,62,0.571131524286772,0.6644736842105263,0.8247773051261902,0.4444444444444444,99999,0
6,63,0.5636716045831379,0.7039473684210527,0.8282116651535034,0.4444444444444444,99999,0
6,64,0.5673372149467468,0.6907894736842105,0.8324833512306213,0.5555555555555556,99999,0
6,65,0.5595222335112723,0.6710526315789473,0.836823046207428,0.5555555555555556,99999,0
6,66,0.5591734930088645,0.6513157894736842,0.8505383729934692,0.4444444444444444,99999,0
6,67,0.5572028034611752,0.6776315789473685,0.8522590398788452,0.5,99999,0
6,68,0.5562500451740465,0.6513157894736842,0.8423911333084106,0.5,99999,0
6,69,0.545552062360864,0.6973684210526315,0.8399155735969543,0.4444444444444444,99999,0
6,70,0.5480130628535622,0.6973684210526315,0.8426063656806946,0.5,99999,0
6,71,0.5571305532204477,0.6973684210526315,0.8447739481925964,0.5,99999,0
6,72,0.5557683361204047,0.6973684210526315,0.8377595543861389,0.5,99999,0
6,73,0.5435912075795626,0.6776315789473685,0.8383901119232178,0.5555555555555556,99999,0
6,74,0.5546427306376005,0.6644736842105263,0.8413406014442444,0.5,99999,0
6,75,0.5443444346126757,0.6973684210526315,0.8392484188079834,0.5,99999,0
6,76,0.5409949233657435,0.7105263157894737,0.8451781272888184,0.5,99999,0
6,77,0.5462748816138819,0.6973684210526315,0.8490052819252014,0.5,99999,0
6,78,0.5362495544709658,0.7105263157894737,0.8489527702331543,0.4444444444444444,99999,0
6,79,0.5444488525390625,0.6776315789473685,0.8492294549942017,0.4444444444444444,99999,0
6,80,0.535257665734542,0.7105263157894737,0.8575950860977173,0.4444444444444444,99999,0
6,81,0.538457148953488,0.6973684210526315,0.8648684024810791,0.4444444444444444,99999,0
6,82,0.5293218179752952,0.6907894736842105,0.8717443346977234,0.4444444444444444,99999,0
6,83,0.5374384459696318,0.6907894736842105,0.8742395043373108,0.4444444444444444,99999,0
6,84,0.5391834440984224,0.6644736842105263,0.8724348545074463,0.4444444444444444,99999,0
6,85,0.5254924767895749,0.6973684210526315,0.8773871660232544,0.3888888888888889,99999,0
6,86,0.5318140340478796,0.7039473684210527,0.8768635988235474,0.4444444444444444,99999,0
6,87,0.5133758218664872,0.7236842105263158,0.8754528760910034,0.5,99999,0
6,88,0.5294989127861826,0.6842105263157895,0.8719308376312256,0.5,99999,0
6,89,0.5244674149312472,0.7171052631578947,0.867392897605896,0.5,99999,0
6,90,0.5242122725436562,0.7105263157894737,0.8686233162879944,0.5,99999,0
6,91,0.5231011007961474,0.6973684210526315,0.8686473369598389,0.5,99999,0
6,92,0.5360336397823534,0.7171052631578947,0.8785105347633362,0.4444444444444444,99999,0
6,93,0.5256571110926176,0.6973684210526315,0.8690516948699951,0.3888888888888889,99999,0
6,94,0.5189115154115778,0.7302631578947368,0.8779689073562622,0.5,99999,0
6,95,0.5075325714914423,0.7105263157894737,0.8905971050262451,0.5,99999,0
6,96,0.521685684982099,0.7105263157894737,0.8976373672485352,0.5,99999,0
6,97,0.5218320222277391,0.6776315789473685,0.9003546237945557,0.5,99999,0
6,98,0.5200176756632956,0.6578947368421053,0.8935413360595703,0.5,99999,0
6,99,0.5195896343181008,0.6907894736842105,0.888087809085846,0.4444444444444444,99999,0
6,100,0.5080195979068154,0.7171052631578947,0.8855462670326233,0.5,99999,0
6,101,0.5088164367173847,0.7236842105263158,0.8879599571228027,0.4444444444444444,99999,0
6,102,0.5152232678313005,0.743421052631579,0.8871290683746338,0.4444444444444444,99999,0
6,103,0.5101044021154705,0.7039473684210527,0.8909842371940613,0.4444444444444444,99999,0
6,104,0.5073217435886985,0.75,0.8795261383056641,0.5,99999,0
6,105,0.5134990011390886,0.7171052631578947,0.8869669437408447,0.5555555555555556,99999,0
6,106,0.5102734644162027,0.743421052631579,0.8895536065101624,0.5,99999,0
6,107,0.5039182430819461,0.7236842105263158,0.8874943256378174,0.5,99999,0
6,108,0.4963242976289046,0.7236842105263158,0.8875163197517395,0.4444444444444444,99999,0
6,109,0.4959152544799604,0.743421052631579,0.8871269822120667,0.4444444444444444,99999,0
6,110,0.4951204406587701,0.7302631578947368,0.8868453502655029,0.5,99999,0
6,111,0.4960186857926218,0.75,0.8859004378318787,0.4444444444444444,99999,0
6,112,0.49302111173930924,0.743421052631579,0.8961899876594543,0.4444444444444444,99999,0
6,113,0.5222867037120619,0.7105263157894737,0.9130541682243347,0.5555555555555556,99999,0
6,114,0.5089971172182184,0.7302631578947368,0.887282133102417,0.4444444444444444,99999,0
6,115,0.5076105876972801,0.7105263157894737,0.9086764454841614,0.5555555555555556,99999,0
6,116,0.5119389703399256,0.7302631578947368,0.9002402424812317,0.4444444444444444,99999,0
6,117,0.5067532391924607,0.75,0.9191714525222778,0.5,99999,0
6,118,0.5207633125154596,0.6644736842105263,0.9332886934280396,0.5,99999,0
6,119,0.5007270182433882,0.7039473684210527,0.9133713841438293,0.5,99999,0
6,120,0.49364506727770757,0.743421052631579,0.9024254679679871,0.4444444444444444,99999,0
6,121,0.5087598781836661,0.75,0.9063227772712708,0.4444444444444444,99999,0
6,122,0.4955629627955587,0.7697368421052632,0.9095746278762817,0.4444444444444444,99999,0
6,123,0.4767842041818719,0.7302631578947368,0.9238884449005127,0.5,99999,0
6,124,0.5069906178273653,0.7039473684210527,0.9433416724205017,0.5,99999,0
6,125,0.47689447591179296,0.756578947368421,0.9257609248161316,0.5,99999,0
6,126,0.484138338189376,0.7763157894736842,0.9215906858444214,0.5555555555555556,99999,0
6,127,0.5218840711995175,0.7105263157894737,0.9338970184326172,0.5555555555555556,99999,0
6,128,0.49964012440882233,0.7171052631578947,0.9295724034309387,0.4444444444444444,99999,0
6,129,0.48959851735516596,0.7039473684210527,0.9442946314811707,0.5,99999,0
6,130,0.47594226818335683,0.7631578947368421,0.9511865973472595,0.5,99999,0
6,131,0.5031238072796872,0.6907894736842105,0.9472983479499817,0.5,99999,0
6,132,0.505076715820714,0.7368421052631579,0.9439256191253662,0.3888888888888889,99999,0
6,133,0.4981667791542254,0.7368421052631579,0.940688967704773,0.4444444444444444,99999,0
6,134,0.493090548013386,0.743421052631579,0.9390850067138672,0.4444444444444444,99999,0
6,135,0.4887187653466275,0.7236842105263158,0.9397538304328918,0.5,99999,0
6,136,0.4775701149513847,0.756578947368421,0.9406795501708984,0.5,99999,0
6,137,0.4811132832577354,0.743421052631579,0.946300208568573,0.5,99999,0
6,138,0.49045589723085103,0.75,0.9522290825843811,0.4444444444444444,99999,0
6,139,0.4797040177019019,0.7631578947368421,0.9483943581581116,0.5,99999,0
6,140,0.485202735976169,0.7368421052631579,0.9402210712432861,0.4444444444444444,99999,0
6,141,0.4827838336166583,0.7368421052631579,0.9384167790412903,0.4444444444444444,99999,0
6,142,0.49102021047943517,0.7302631578947368,0.9389742612838745,0.4444444444444444,99999,0
6,143,0.492035636776372,0.756578947368421,0.9463533759117126,0.5,99999,0
6,144,0.48106369376182556,0.743421052631579,0.9544410705566406,0.4444444444444444,99999,0
6,145,0.4800976483445418,0.7302631578947368,0.9610217213630676,0.4444444444444444,99999,0
6,146,0.48474733923610885,0.7236842105263158,0.9673870801925659,0.4444444444444444,99999,0
6,147,0.4974801226666099,0.7368421052631579,0.9712043404579163,0.4444444444444444,99999,0
6,148,0.48167526721954346,0.7302631578947368,0.9737645387649536,0.4444444444444444,99999,0
6,149,0.47921639053445114,0.7302631578947368,0.9785196781158447,0.4444444444444444,99999,0
6,150,0.4833955451061851,0.7236842105263158,0.9834426045417786,0.4444444444444444,99999,0
6,151,0.47984866405788223,0.756578947368421,0.9867479801177979,0.4444444444444444,99999,0
6,152,0.4734641799801274,0.7697368421052632,0.9899383187294006,0.3888888888888889,99999,0
6,153,0.46340047842577886,0.7631578947368421,0.9875192642211914,0.5,99999,0
6,154,0.47005690085260493,0.743421052631579,0.9808184504508972,0.3888888888888889,99999,0
6,155,0.4713417213214071,0.7631578947368421,0.9764231443405151,0.5,99999,0
6,156,0.4547984976517527,0.7697368421052632,0.9745675325393677,0.4444444444444444,99999,0
6,157,0.4832399675720616,0.7236842105263158,0.9738287329673767,0.4444444444444444,99999,0
6,158,0.4746340607341967,0.7368421052631579,0.9755690097808838,0.4444444444444444,99999,0
6,159,0.48255961819698934,0.7171052631578947,0.9768231511116028,0.4444444444444444,99999,0
6,160,0.4915287573086588,0.743421052631579,0.9786646366119385,0.5,99999,0
6,161,0.4940075435136494,0.7236842105263158,0.9755384922027588,0.4444444444444444,99999,0
6,162,0.4584607089820661,0.7697368421052632,0.9742848873138428,0.3888888888888889,99999,0
6,163,0.46143174955719396,0.756578947368421,0.9728215336799622,0.4444444444444444,99999,0
6,164,0.4752000162475987,0.756578947368421,0.9734633564949036,0.4444444444444444,99999,0
6,165,0.49235013284181295,0.7302631578947368,0.9727649688720703,0.3888888888888889,99999,0
6,166,0.46610569169646815,0.7368421052631579,0.9736544489860535,0.5,99999,0
6,167,0.46963209541220413,0.7631578947368421,0.9731512069702148,0.5,99999,0
6,168,0.4749882236907357,0.743421052631579,0.971094012260437,0.3888888888888889,99999,0
6,169,0.4559987783432007,0.756578947368421,0.9728190302848816,0.4444444444444444,99999,0
6,170,0.4636129972181822,0.743421052631579,0.9722883701324463,0.4444444444444444,99999,0
6,171,0.4719047232678062,0.756578947368421,0.9749023914337158,0.4444444444444444,99999,0
6,172,0.475474498773876,0.7302631578947368,0.9770935773849487,0.4444444444444444,99999,0
6,173,0.4748723036364505,0.756578947368421,0.9771643877029419,0.4444444444444444,99999,0
6,174,0.4689038866444638,0.75,0.9784592390060425,0.4444444444444444,99999,0
6,175,0.4702091060186687,0.7697368421052632,0.9821791052818298,0.3888888888888889,99999,0
6,176,0.4729105234146118,0.7302631578947368,0.9845320582389832,0.3888888888888889,99999,0
6,177,0.473246516365754,0.743421052631579,0.9850785136222839,0.3888888888888889,99999,0
6,178,0.47929520356027705,0.7368421052631579,0.98929363489151,0.5,99999,0
6,179,0.47095591927829544,0.7368421052631579,0.9887025356292725,0.5,99999,0
6,180,0.45767590874119807,0.7631578947368421,0.9843629002571106,0.4444444444444444,99999,0
6,181,0.4705033114081935,0.756578947368421,0.9785366058349609,0.3888888888888889,181,0.3888888888888889
6,182,0.4670563481355968,0.7631578947368421,0.9744705557823181,0.4444444444444444,182,0.4444444444444444
6,183,0.4620738860807921,0.7302631578947368,0.9737777709960938,0.4444444444444444,182,0.4444444444444444
6,184,0.4661655300541928,0.743421052631579,0.9745941162109375,0.4444444444444444,182,0.4444444444444444
6,185,0.47407855642469304,0.75,0.9766172766685486,0.4444444444444444,182,0.4444444444444444
6,186,0.47857137102829783,0.7236842105263158,0.979180634021759,0.4444444444444444,182,0.4444444444444444
6,187,0.48569601303652715,0.7302631578947368,0.9807736873626709,0.4444444444444444,182,0.4444444444444444
6,188,0.4846111065463016,0.743421052631579,0.9838912487030029,0.4444444444444444,182,0.4444444444444444
6,189,0.4668728552366558,0.756578947368421,0.9834012985229492,0.4444444444444444,182,0.4444444444444444
6,190,0.46920068640457957,0.75,0.9844226837158203,0.4444444444444444,182,0.4444444444444444
6,191,0.47153755238181666,0.743421052631579,0.9848326444625854,0.4444444444444444,182,0.4444444444444444
6,192,0.4714845167963128,0.75,0.9853229522705078,0.5,192,0.5
6,193,0.44701547842276723,0.756578947368421,0.9840381145477295,0.5,192,0.5
6,194,0.4613892812477915,0.7631578947368421,0.985580563545227,0.5,192,0.5
6,195,0.4640599191188812,0.743421052631579,0.9851504564285278,0.5,192,0.5
6,196,0.4719957897537633,0.7368421052631579,0.98147052526474,0.5,192,0.5
6,197,0.4730405462415595,0.743421052631579,0.9768998622894287,0.3888888888888889,192,0.5
6,198,0.4788030982017517,0.7105263157894737,0.9754626750946045,0.3888888888888889,192,0.5
6,199,0.4757381834481892,0.743421052631579,0.9770300388336182,0.4444444444444444,192,0.5
6,200,0.4690556416386052,0.75,0.9788732528686523,0.4444444444444444,192,0.5
6,201,0.4722732744718853,0.7302631578947368,0.981255829334259,0.4444444444444444,192,0.5
6,202,0.4557957241409703,0.7368421052631579,0.9827916026115417,0.4444444444444444,192,0.5
6,203,0.46721278052580983,0.7697368421052632,0.9838799238204956,0.4444444444444444,192,0.5
6,204,0.47197913182409185,0.756578947368421,0.9848611354827881,0.4444444444444444,192,0.5
6,205,0.48172532884698166,0.743421052631579,0.9840378165245056,0.3888888888888889,192,0.5
6,206,0.46371554073534516,0.743421052631579,0.9830537438392639,0.4444444444444444,192,0.5
6,207,0.47047978325894,0.743421052631579,0.9826456904411316,0.4444444444444444,192,0.5
6,208,0.453631728887558,0.7697368421052632,0.983562171459198,0.4444444444444444,192,0.5
6,209,0.4726376282541375,0.75,0.9848687648773193,0.4444444444444444,192,0.5
6,210,0.4655143336245888,0.7302631578947368,0.9849430918693542,0.4444444444444444,192,0.5
6,211,0.46234064353139775,0.7631578947368421,0.9844165444374084,0.4444444444444444,192,0.5
6,212,0.46749125656328705,0.756578947368421,0.9842326641082764,0.4444444444444444,192,0.5
6,213,0.4702380315253609,0.7368421052631579,0.9850914478302002,0.3888888888888889,192,0.5
6,214,0.46198562101313945,0.7368421052631579,0.9857470393180847,0.3888888888888889,192,0.5
6,215,0.4798876486326519,0.6973684210526315,0.9860624670982361,0.3888888888888889,192,0.5
6,216,0.460809693524712,0.7631578947368421,0.9860836863517761,0.3888888888888889,192,0.5
6,217,0.4612725173172198,0.75,0.9856101274490356,0.3888888888888889,192,0.5
6,218,0.46415691940408005,0.7302631578947368,0.9851596355438232,0.3888888888888889,192,0.5
6,219,0.45354020752404867,0.7894736842105263,0.9853855967521667,0.3888888888888889,192,0.5
6,220,0.469921024222123,0.7302631578947368,0.9858595728874207,0.4444444444444444,192,0.5
6,221,0.4665845977632623,0.7763157894736842,0.9864009022712708,0.4444444444444444,192,0.5
6,222,0.47378432436993245,0.743421052631579,0.9863957166671753,0.4444444444444444,192,0.5
6,223,0.4759613981372432,0.756578947368421,0.9865105748176575,0.4444444444444444,192,0.5
6,224,0.4690820559075004,0.75,0.9861295223236084,0.4444444444444444,192,0.5
6,225,0.45824422648078517,0.756578947368421,0.9859426021575928,0.4444444444444444,192,0.5
6,226,0.4596635762013887,0.7368421052631579,0.985641598701477,0.4444444444444444,192,0.5
6,227,0.45399075903390584,0.75,0.9854071140289307,0.4444444444444444,192,0.5
6,228,0.475956192142085,0.7171052631578947,0.9852989912033081,0.4444444444444444,192,0.5
6,229,0.45759950970348556,0.743421052631579,0.9854824542999268,0.4444444444444444,192,0.5
6,230,0.4574811238991587,0.7631578947368421,0.9855861663818359,0.4444444444444444,192,0.5
6,231,0.4642470353528073,0.743421052631579,0.9854460954666138,0.4444444444444444,192,0.5
6,232,0.45944803012044805,0.75,0.985148549079895,0.4444444444444444,192,0.5
6,233,0.45404716541892604,0.7697368421052632,0.9848132729530334,0.3888888888888889,192,0.5
6,234,0.46111545750969335,0.7105263157894737,0.9843801856040955,0.3888888888888889,192,0.5
6,235,0.4718524327403621,0.743421052631579,0.9842646718025208,0.3888888888888889,192,0.5
6,236,0.46701609304076747,0.7302631578947368,0.9842676520347595,0.3888888888888889,192,0.5
6,237,0.4739088965089698,0.75,0.98436039686203,0.3888888888888889,192,0.5
6,238,0.4648758423955817,0.756578947368421,0.9843654632568359,0.3888888888888889,192,0.5
6,239,0.4663028168050866,0.7302631578947368,0.9843262434005737,0.3888888888888889,192,0.5
6,240,0.46602516111574677,0.743421052631579,0.9843372702598572,0.3888888888888889,192,0.5
6,241,0.47371218235869156,0.743421052631579,0.9843502044677734,0.3888888888888889,192,0.5
6,242,0.4719912221557216,0.7368421052631579,0.9843339920043945,0.3888888888888889,192,0.5
6,243,0.45810601115226746,0.7302631578947368,0.984320342540741,0.3888888888888889,192,0.5
6,244,0.4690783243430288,0.743421052631579,0.9843317866325378,0.3888888888888889,192,0.5
6,245,0.4670232659892032,0.7302631578947368,0.9843490123748779,0.3888888888888889,192,0.5
6,246,0.46288394614269857,0.7697368421052632,0.9843653440475464,0.3888888888888889,192,0.5
6,247,0.461235468324862,0.75,0.9843766093254089,0.3888888888888889,192,0.5
