Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.41374563700086003,0.8096096096096096,0.56,0.7154471544715447,168,0.529
359,0.4136082479545662,0.8102102102102102,0.561,0.7154471544715447,168,0.529
360,0.41352450047527345,0.8105105105105105,0.561,0.7154471544715447,168,0.529
361,0.41343060151950733,0.80990990990991,0.561,0.7154471544715447,168,0.529
362,0.4133334076619363,0.8105105105105105,0.561,0.7154471544715447,168,0.529
363,0.413209616958916,0.8111111111111111,0.561,0.7181571815718157,168,0.529
364,0.41313816240062945,0.8117117117117117,0.561,0.7154471544715447,168,0.529
365,0.41306188840407865,0.8111111111111111,0.561,0.7154471544715447,168,0.529
366,0.4129782622014438,0.8111111111111111,0.561,0.7154471544715447,168,0.529
367,0.41286892697617816,0.8111111111111111,0.561,0.7181571815718157,168,0.529
0.602,0.6739659367396593
628.8344993591309
