Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5557676757062162,0.7042042042042042,0.587,0.6937669376693767,339,0.586
359,0.5558298491142891,0.7048048048048048,0.587,0.6964769647696477,339,0.586
360,0.5557221900235425,0.7039039039039039,0.587,0.6964769647696477,339,0.586
361,0.5557321062854103,0.7042042042042042,0.587,0.6964769647696477,339,0.586
362,0.5555440798536078,0.7054054054054054,0.587,0.6964769647696477,339,0.586
363,0.5556467872661155,0.7048048048048048,0.587,0.6964769647696477,339,0.586
364,0.5556589215725392,0.7048048048048048,0.587,0.6964769647696477,339,0.586
365,0.5555859616031876,0.703003003003003,0.587,0.6964769647696477,339,0.586
366,0.5556379651880121,0.7048048048048048,0.587,0.6964769647696477,339,0.586
367,0.5554310777523854,0.7051051051051052,0.587,0.6964769647696477,339,0.586
368,0.5555838573444355,0.7045045045045045,0.587,0.6937669376693767,339,0.586
369,0.5553941964029192,0.7039039039039039,0.587,0.6937669376693767,339,0.586
370,0.5553504572795318,0.7042042042042042,0.587,0.6937669376693767,339,0.586
371,0.5554881955410267,0.7036036036036036,0.587,0.6964769647696477,339,0.586
372,0.555258372452882,0.7057057057057057,0.587,0.6964769647696477,339,0.586
373,0.5552994062950661,0.7045045045045045,0.587,0.6964769647696477,339,0.586
374,0.5553751024398002,0.7039039039039039,0.587,0.6937669376693767,339,0.586
375,0.5551789815361435,0.7051051051051052,0.587,0.6964769647696477,339,0.586
376,0.5552945268404734,0.7039039039039039,0.587,0.6937669376693767,339,0.586
377,0.5551377625973734,0.7036036036036036,0.587,0.6937669376693767,339,0.586
378,0.5551742425015023,0.7045045045045045,0.587,0.6937669376693767,339,0.586
379,0.555101907718647,0.7048048048048048,0.587,0.6937669376693767,339,0.586
380,0.5550583580950716,0.7039039039039039,0.587,0.6937669376693767,339,0.586
381,0.5548927047947148,0.7045045045045045,0.586,0.6937669376693767,339,0.586
382,0.5547619291969964,0.706006006006006,0.586,0.6964769647696477,339,0.586
383,0.5548591215331276,0.7042042042042042,0.586,0.6937669376693767,339,0.586
384,0.5547597529293896,0.7036036036036036,0.585,0.6937669376693767,384,0.585
385,0.5548068119956925,0.7042042042042042,0.585,0.6937669376693767,384,0.585
386,0.5546173276843968,0.7045045045045045,0.585,0.6964769647696477,384,0.585
387,0.5547320682007272,0.7042042042042042,0.585,0.6937669376693767,384,0.585
388,0.554555351490731,0.703003003003003,0.585,0.6937669376693767,384,0.585
389,0.5546432859546787,0.7039039039039039,0.585,0.6937669376693767,384,0.585
390,0.5545660756729744,0.7036036036036036,0.585,0.6937669376693767,384,0.585
391,0.5545739742370697,0.7039039039039039,0.585,0.6937669376693767,384,0.585
392,0.5544312711234565,0.7045045045045045,0.585,0.6964769647696477,384,0.585
393,0.5545628306028005,0.7033033033033033,0.585,0.6937669376693767,384,0.585
394,0.5544590894345407,0.7036036036036036,0.585,0.6937669376693767,384,0.585
395,0.5545014096809937,0.703003003003003,0.585,0.6937669376693767,384,0.585
396,0.5543102238271329,0.7045045045045045,0.585,0.6937669376693767,384,0.585
397,0.5544325464480632,0.7036036036036036,0.585,0.6937669376693767,384,0.585
398,0.5542943938179417,0.703003003003003,0.584,0.6937669376693767,398,0.584
399,0.554327462958144,0.7033033033033033,0.584,0.6937669376693767,398,0.584
400,0.5539329294864838,0.7036036036036036,0.584,0.6937669376693767,398,0.584
401,0.5537745460733637,0.7048048048048048,0.584,0.6910569105691057,398,0.584
402,0.5538461967273517,0.7042042042042042,0.584,0.6910569105691057,398,0.584
403,0.5537214618903381,0.7048048048048048,0.584,0.6910569105691057,398,0.584
404,0.5537691493471105,0.7042042042042042,0.584,0.6910569105691057,398,0.584
405,0.5536715815375159,0.7042042042042042,0.584,0.6910569105691057,398,0.584
406,0.5537653535693974,0.7042042042042042,0.584,0.6910569105691057,398,0.584
407,0.5536297935444313,0.7042042042042042,0.584,0.6910569105691057,398,0.584
408,0.5536983650367897,0.7039039039039039,0.584,0.6910569105691057,398,0.584
409,0.5536692421715539,0.7039039039039039,0.584,0.6910569105691057,398,0.584
410,0.5536874419755048,0.7036036036036036,0.584,0.6910569105691057,398,0.584
411,0.5536474646390738,0.7045045045045045,0.584,0.6910569105691057,398,0.584
412,0.5536022854280901,0.7039039039039039,0.584,0.6910569105691057,398,0.584
413,0.553652261882215,0.7033033033033033,0.584,0.6910569105691057,398,0.584
414,0.5535306355079731,0.7042042042042042,0.584,0.6910569105691057,398,0.584
415,0.553629286188979,0.7039039039039039,0.584,0.6910569105691057,398,0.584
416,0.5535138687929949,0.7042042042042042,0.584,0.6910569105691057,398,0.584
417,0.5535959085007688,0.7042042042042042,0.584,0.6910569105691057,398,0.584
418,0.5535427547073937,0.7033033033033033,0.584,0.6910569105691057,398,0.584
419,0.5535174337235299,0.7042042042042042,0.584,0.6910569105691057,398,0.584
420,0.5534837398801122,0.7036036036036036,0.584,0.6910569105691057,398,0.584
421,0.5534866990269841,0.7033033033033033,0.584,0.6910569105691057,398,0.584
422,0.5534960109013337,0.7033033033033033,0.584,0.6910569105691057,398,0.584
423,0.5534496778303438,0.7036036036036036,0.584,0.6910569105691057,398,0.584
424,0.5535143337450228,0.7036036036036036,0.584,0.6910569105691057,398,0.584
425,0.553410473528567,0.7048048048048048,0.584,0.6910569105691057,398,0.584
426,0.5534693607517907,0.7042042042042042,0.584,0.6910569105691057,398,0.584
427,0.5533240780816064,0.7048048048048048,0.584,0.6910569105691057,398,0.584
428,0.5534263068491274,0.7036036036036036,0.584,0.6910569105691057,398,0.584
429,0.5533556751123778,0.7036036036036036,0.584,0.6910569105691057,398,0.584
430,0.5533386457789767,0.7039039039039039,0.584,0.6910569105691057,398,0.584
431,0.5533670690503565,0.7036036036036036,0.584,0.6910569105691057,398,0.584
432,0.5532686929445009,0.7042042042042042,0.584,0.6910569105691057,398,0.584
433,0.553342098158759,0.7042042042042042,0.584,0.6910569105691057,398,0.584
434,0.5532760615821357,0.7036036036036036,0.584,0.6910569105691057,398,0.584
435,0.5533341448944252,0.7042042042042042,0.584,0.6910569105691057,398,0.584
436,0.5532282942408198,0.7039039039039039,0.584,0.6910569105691057,398,0.584
437,0.5532924799231795,0.7045045045045045,0.584,0.6910569105691057,398,0.584
438,0.5531590384763998,0.7045045045045045,0.584,0.6910569105691057,398,0.584
439,0.5532494666698101,0.7042042042042042,0.584,0.6910569105691057,398,0.584
440,0.5531877050886641,0.7036036036036036,0.584,0.6910569105691057,398,0.584
441,0.5531712073105591,0.7039039039039039,0.584,0.6910569105691057,398,0.584
442,0.5531545600375614,0.7036036036036036,0.584,0.6910569105691057,398,0.584
443,0.5531420559854479,0.7036036036036036,0.584,0.6910569105691057,398,0.584
444,0.5531622770312312,0.7039039039039039,0.584,0.6910569105691057,398,0.584
445,0.5530713157789843,0.7039039039039039,0.584,0.6910569105691057,398,0.584
446,0.553147959064793,0.7042042042042042,0.584,0.6910569105691057,398,0.584
447,0.5530866023477491,0.7039039039039039,0.584,0.6910569105691057,398,0.584
448,0.5531023671319177,0.7042042042042042,0.584,0.6910569105691057,398,0.584
449,0.5530256777196317,0.7033033033033033,0.584,0.6910569105691057,398,0.584
450,0.5528491618039014,0.7054054054054054,0.584,0.6910569105691057,398,0.584
451,0.552822223207256,0.7042042042042042,0.584,0.6910569105691057,398,0.584
452,0.5528073339311926,0.7042042042042042,0.583,0.6910569105691057,452,0.583
453,0.5528006566000414,0.7039039039039039,0.583,0.6910569105691057,452,0.583
454,0.5527900399030508,0.7039039039039039,0.583,0.6910569105691057,452,0.583
455,0.5527891039848327,0.7039039039039039,0.583,0.6910569105691057,452,0.583
456,0.5527881050432051,0.7042042042042042,0.583,0.6910569105691057,452,0.583
457,0.552741157310503,0.7045045045045045,0.583,0.6910569105691057,452,0.583
458,0.5527899462897499,0.7048048048048048,0.583,0.6910569105691057,452,0.583
459,0.5527269083100397,0.7039039039039039,0.583,0.6910569105691057,452,0.583
460,0.5527460440680071,0.7042042042042042,0.583,0.6910569105691057,452,0.583
461,0.552742881048191,0.7042042042042042,0.583,0.6910569105691057,452,0.583
462,0.5527370322216022,0.7042042042042042,0.583,0.6910569105691057,452,0.583
463,0.5527358702353171,0.7045045045045045,0.583,0.6910569105691057,452,0.583
464,0.5526834220678599,0.7048048048048048,0.583,0.6910569105691057,452,0.583
465,0.5527362042003208,0.7045045045045045,0.583,0.6910569105691057,452,0.583
466,0.5526678345761857,0.7048048048048048,0.583,0.6910569105691057,452,0.583
467,0.5527251270082262,0.7048048048048048,0.583,0.6910569105691057,452,0.583
468,0.5526951005866936,0.7042042042042042,0.583,0.6910569105691057,452,0.583
469,0.5526829492938411,0.7039039039039039,0.583,0.6910569105691057,452,0.583
470,0.5526771079312573,0.7045045045045045,0.583,0.6910569105691057,452,0.583
471,0.5526727670305842,0.7048048048048048,0.583,0.6910569105691057,452,0.583
472,0.5526912123591334,0.7048048048048048,0.583,0.6910569105691057,452,0.583
473,0.5526288809361043,0.7054054054054054,0.583,0.6910569105691057,452,0.583
474,0.5526456778113906,0.7045045045045045,0.583,0.6910569105691057,452,0.583
475,0.5526348752481444,0.7045045045045045,0.583,0.6910569105691057,452,0.583
476,0.5526264135186021,0.7048048048048048,0.583,0.6910569105691057,452,0.583
477,0.5526263143207217,0.7045045045045045,0.583,0.6910569105691057,452,0.583
478,0.5526212837424006,0.7048048048048048,0.583,0.6910569105691057,452,0.583
479,0.552609319550855,0.7048048048048048,0.583,0.6910569105691057,452,0.583
480,0.5526323106911806,0.7048048048048048,0.583,0.6910569105691057,452,0.583
481,0.552567808155541,0.7054054054054054,0.583,0.6910569105691057,452,0.583
482,0.5526179683280062,0.7048048048048048,0.583,0.6910569105691057,452,0.583
483,0.5525496193596551,0.7057057057057057,0.583,0.6910569105691057,452,0.583
484,0.5525879380939243,0.7051051051051052,0.583,0.6910569105691057,452,0.583
485,0.5525243883376365,0.7057057057057057,0.583,0.6910569105691057,452,0.583
486,0.5525418900870704,0.7051051051051052,0.583,0.6910569105691057,452,0.583
487,0.5525354832858295,0.7048048048048048,0.583,0.6910569105691057,452,0.583
488,0.5525496951989584,0.7051051051051052,0.583,0.6910569105691057,452,0.583
489,0.5525420898789758,0.7051051051051052,0.583,0.6910569105691057,452,0.583
490,0.552545788982609,0.7057057057057057,0.583,0.6910569105691057,452,0.583
491,0.5524825627202387,0.7057057057057057,0.583,0.6910569105691057,452,0.583
492,0.5525338998785964,0.7054054054054054,0.583,0.6910569105691057,452,0.583
493,0.5524589474494751,0.7057057057057057,0.583,0.6910569105691057,452,0.583
494,0.5525145583324604,0.7048048048048048,0.583,0.6910569105691057,452,0.583
495,0.5524859722312149,0.7048048048048048,0.583,0.6910569105691057,452,0.583
496,0.5524776028441237,0.7051051051051052,0.583,0.6910569105691057,452,0.583
497,0.5524762432138484,0.7054054054054054,0.583,0.6910569105691057,452,0.583
498,0.5524202277173509,0.706006006006006,0.583,0.6910569105691057,452,0.583
499,0.5524763953041386,0.706006006006006,0.583,0.6910569105691057,452,0.583
500,0.5523257635019205,0.706006006006006,0.583,0.6910569105691057,452,0.583
501,0.5523284843734076,0.7054054054054054,0.583,0.6910569105691057,452,0.583
502,0.5523235071170796,0.7054054054054054,0.583,0.6910569105691057,452,0.583
503,0.5523214619796913,0.7048048048048048,0.583,0.6910569105691057,452,0.583
504,0.5523152008249953,0.7054054054054054,0.583,0.6910569105691057,452,0.583
505,0.5523129811158052,0.7054054054054054,0.583,0.6910569105691057,452,0.583
506,0.5523070010337028,0.7051051051051052,0.583,0.6910569105691057,452,0.583
507,0.5523088561343001,0.7051051051051052,0.583,0.6910569105691057,452,0.583
508,0.5522899556804348,0.7057057057057057,0.583,0.6910569105691057,452,0.583
509,0.5522940438430947,0.7054054054054054,0.583,0.6910569105691057,452,0.583
510,0.5522990499888812,0.7051051051051052,0.583,0.6910569105691057,452,0.583
511,0.5522937023961866,0.7054054054054054,0.583,0.6910569105691057,452,0.583
512,0.5522654801517636,0.7054054054054054,0.583,0.6910569105691057,452,0.583
513,0.5522922844500155,0.706006006006006,0.583,0.6937669376693767,452,0.583
514,0.5522583050412817,0.7057057057057057,0.583,0.6910569105691057,452,0.583
515,0.5522941880039982,0.706006006006006,0.583,0.6937669376693767,452,0.583
516,0.552273216691461,0.7054054054054054,0.583,0.6937669376693767,452,0.583
517,0.5522685406981288,0.7054054054054054,0.583,0.6910569105691057,452,0.583
518,0.5522628474163938,0.7054054054054054,0.583,0.6910569105691057,452,0.583
519,0.5522597038710082,0.7054054054054054,0.583,0.6910569105691057,452,0.583
520,0.552266094885073,0.7048048048048048,0.583,0.6910569105691057,452,0.583
521,0.5522403915723165,0.7057057057057057,0.583,0.6910569105691057,452,0.583
522,0.5522562722186068,0.7057057057057057,0.583,0.6937669376693767,452,0.583
523,0.5522225278633851,0.7054054054054054,0.583,0.6910569105691057,452,0.583
524,0.5522561660937003,0.7057057057057057,0.583,0.6937669376693767,452,0.583
525,0.5522396327497007,0.7054054054054054,0.583,0.6937669376693767,452,0.583
526,0.5522282945501196,0.7057057057057057,0.583,0.6937669376693767,452,0.583
527,0.5522255290377963,0.7051051051051052,0.583,0.6910569105691057,452,0.583
528,0.5522302555966305,0.7051051051051052,0.583,0.6910569105691057,452,0.583
529,0.5522031914722454,0.706006006006006,0.582,0.6910569105691057,529,0.582
530,0.5522371518003332,0.7051051051051052,0.583,0.6937669376693767,529,0.582
531,0.5521880150020302,0.706006006006006,0.582,0.6937669376693767,529,0.582
532,0.5522262268059247,0.7054054054054054,0.583,0.6937669376693767,529,0.582
533,0.5521997758218118,0.7054054054054054,0.583,0.6937669376693767,529,0.582
534,0.5521964418995488,0.7051051051051052,0.582,0.6937669376693767,529,0.582
535,0.5522097367066163,0.7054054054054054,0.582,0.6910569105691057,529,0.582
536,0.5521735955645014,0.7063063063063063,0.582,0.6910569105691057,529,0.582
537,0.5522000890057366,0.7054054054054054,0.582,0.6937669376693767,529,0.582
538,0.5521612455894997,0.7057057057057057,0.582,0.6937669376693767,529,0.582
539,0.5521972954094231,0.7054054054054054,0.582,0.6937669376693767,529,0.582
540,0.5521681416858066,0.7054054054054054,0.582,0.6937669376693767,529,0.582
541,0.5521750322691313,0.7051051051051052,0.582,0.6937669376693767,529,0.582
542,0.5521507638710755,0.7063063063063063,0.582,0.6937669376693767,529,0.582
543,0.5521851505245174,0.706006006006006,0.582,0.6937669376693767,529,0.582
544,0.5521499011251662,0.7057057057057057,0.582,0.6937669376693767,529,0.582
545,0.5521625820222917,0.7051051051051052,0.582,0.6910569105691057,529,0.582
546,0.5521317351329792,0.7063063063063063,0.582,0.6937669376693767,529,0.582
547,0.5521679617263175,0.7054054054054054,0.582,0.6937669376693767,529,0.582
548,0.5521159094196182,0.706006006006006,0.582,0.6937669376693767,529,0.582
549,0.552158656707397,0.7057057057057057,0.582,0.6937669376693767,529,0.582
550,0.5520767879378689,0.7063063063063063,0.582,0.6937669376693767,529,0.582
551,0.552075913360527,0.7057057057057057,0.582,0.6937669376693767,529,0.582
552,0.5520712665251425,0.7057057057057057,0.582,0.6937669376693767,529,0.582
553,0.5520722942846316,0.706006006006006,0.582,0.6937669376693767,529,0.582
554,0.5520646022246765,0.706006006006006,0.582,0.6937669376693767,529,0.582
555,0.5520683376996725,0.706006006006006,0.582,0.6937669376693767,529,0.582
556,0.5520592983778533,0.706006006006006,0.582,0.6937669376693767,529,0.582
557,0.5520609344806041,0.706006006006006,0.582,0.6937669376693767,529,0.582
558,0.5520575489725794,0.706006006006006,0.582,0.6937669376693767,529,0.582
559,0.5520492576622033,0.706006006006006,0.582,0.6937669376693767,529,0.582
560,0.5520569110954846,0.706006006006006,0.582,0.6937669376693767,529,0.582
561,0.5520522053177292,0.706006006006006,0.582,0.6937669376693767,529,0.582
562,0.552052570355905,0.706006006006006,0.582,0.6937669376693767,529,0.582
563,0.5520478759620999,0.706006006006006,0.582,0.6937669376693767,529,0.582
564,0.5520380228668362,0.706006006006006,0.582,0.6937669376693767,529,0.582
565,0.5520520278820404,0.706006006006006,0.582,0.6937669376693767,529,0.582
566,0.5520302159829182,0.706006006006006,0.582,0.6937669376693767,529,0.582
567,0.5520392678163432,0.706006006006006,0.582,0.6937669376693767,529,0.582
568,0.5520441656714087,0.706006006006006,0.582,0.6937669376693767,529,0.582
569,0.552031272954053,0.7057057057057057,0.582,0.6937669376693767,529,0.582
570,0.5520303837171904,0.706006006006006,0.582,0.6937669376693767,529,0.582
571,0.5520327346281962,0.706006006006006,0.582,0.6937669376693767,529,0.582
572,0.5520289050745176,0.706006006006006,0.582,0.6937669376693767,529,0.582
573,0.552017993898363,0.706006006006006,0.582,0.6937669376693767,529,0.582
574,0.5520343141870814,0.7063063063063063,0.582,0.6937669376693767,529,0.582
575,0.55201938284768,0.7063063063063063,0.582,0.6937669376693767,529,0.582
576,0.5520226708761564,0.7063063063063063,0.582,0.6937669376693767,529,0.582
577,0.5520275629318512,0.706006006006006,0.582,0.6937669376693767,529,0.582
578,0.5520121579413657,0.7057057057057057,0.582,0.6937669376693767,529,0.582
579,0.5520199019629676,0.7063063063063063,0.582,0.6937669376693767,529,0.582
580,0.5520015782422132,0.706006006006006,0.582,0.6937669376693767,529,0.582
581,0.5520124220991278,0.7063063063063063,0.582,0.6937669376693767,529,0.582
582,0.5520069356437202,0.706006006006006,0.582,0.6937669376693767,529,0.582
583,0.5519960767513997,0.706006006006006,0.582,0.6937669376693767,529,0.582
584,0.5520107811993665,0.7063063063063063,0.582,0.6937669376693767,529,0.582
585,0.5519968899878653,0.7063063063063063,0.582,0.6937669376693767,529,0.582
586,0.5519993248286548,0.7063063063063063,0.582,0.6937669376693767,529,0.582
587,0.5520054836709936,0.7063063063063063,0.582,0.6937669376693767,529,0.582
588,0.5519887135909485,0.706006006006006,0.582,0.6937669376693767,529,0.582
589,0.551996321416832,0.7063063063063063,0.582,0.6937669376693767,529,0.582
590,0.5519864811016633,0.7063063063063063,0.582,0.6937669376693767,529,0.582
591,0.5519903700272958,0.7063063063063063,0.582,0.6937669376693767,529,0.582
592,0.551994808156927,0.706006006006006,0.583,0.6937669376693767,529,0.582
593,0.5519793373686416,0.706006006006006,0.582,0.6937669376693767,529,0.582
594,0.5519892393289744,0.7063063063063063,0.582,0.6937669376693767,529,0.582
595,0.5519783187556911,0.7063063063063063,0.583,0.6937669376693767,529,0.582
596,0.5519786547970127,0.7063063063063063,0.582,0.6937669376693767,529,0.582
597,0.5519857234604008,0.706006006006006,0.583,0.6937669376693767,529,0.582
598,0.5519685525793929,0.706006006006006,0.583,0.6937669376693767,529,0.582
599,0.5519769487617252,0.7063063063063063,0.583,0.6937669376693767,529,0.582
600,0.5519397427011896,0.7057057057057057,0.583,0.6937669376693767,529,0.582
601,0.5519333995498337,0.706006006006006,0.583,0.6937669376693767,529,0.582
602,0.5519356331309757,0.706006006006006,0.583,0.6937669376693767,529,0.582
603,0.5519350132068714,0.706006006006006,0.583,0.6937669376693767,529,0.582
604,0.5519326685606181,0.706006006006006,0.583,0.6937669376693767,529,0.582
605,0.5519344982084211,0.706006006006006,0.583,0.6937669376693767,529,0.582
606,0.5519297236973817,0.706006006006006,0.583,0.6937669376693767,529,0.582
607,0.5519280679591068,0.706006006006006,0.583,0.6937669376693767,529,0.582
608,0.5519312363845092,0.706006006006006,0.583,0.6937669376693767,529,0.582
609,0.5519265779861817,0.706006006006006,0.583,0.6937669376693767,529,0.582
610,0.551928184948884,0.706006006006006,0.583,0.6937669376693767,529,0.582
611,0.5519249031135628,0.706006006006006,0.583,0.6937669376693767,529,0.582
612,0.5519269190035067,0.706006006006006,0.583,0.6937669376693767,529,0.582
613,0.5519299455949136,0.7063063063063063,0.583,0.6937669376693767,529,0.582
614,0.5519231939816976,0.706006006006006,0.583,0.6937669376693767,529,0.582
615,0.5519230041060004,0.706006006006006,0.583,0.6937669376693767,529,0.582
616,0.5519162680114712,0.706006006006006,0.583,0.6937669376693767,529,0.582
617,0.5519255223753932,0.7063063063063063,0.583,0.6937669376693767,529,0.582
618,0.5519185700932064,0.706006006006006,0.583,0.6937669376693767,529,0.582
619,0.5519200183070816,0.706006006006006,0.583,0.6937669376693767,529,0.582
620,0.5519163360108842,0.706006006006006,0.583,0.6937669376693767,529,0.582
621,0.5519131543221059,0.706006006006006,0.583,0.6937669376693767,529,0.582
622,0.551917339481033,0.706006006006006,0.583,0.6937669376693767,529,0.582
623,0.5519084012186205,0.706006006006006,0.583,0.6937669376693767,529,0.582
624,0.5519179023779907,0.7063063063063063,0.583,0.6937669376693767,529,0.582
625,0.5519129861940493,0.706006006006006,0.583,0.6937669376693767,529,0.582
626,0.5519073577614518,0.706006006006006,0.583,0.6937669376693767,529,0.582
627,0.5519113135051441,0.706006006006006,0.583,0.6937669376693767,529,0.582
628,0.551908804453887,0.706006006006006,0.583,0.6937669376693767,529,0.582
629,0.5519037413525509,0.706006006006006,0.583,0.6937669376693767,529,0.582
630,0.5519114635728143,0.706006006006006,0.583,0.6937669376693767,529,0.582
631,0.5519046422597524,0.706006006006006,0.583,0.6937669376693767,529,0.582
632,0.5519059166535959,0.706006006006006,0.583,0.6937669376693767,529,0.582
633,0.551904652319155,0.706006006006006,0.583,0.6937669376693767,529,0.582
634,0.5518986155320932,0.706006006006006,0.583,0.6937669376693767,529,0.582
635,0.5519054902745438,0.706006006006006,0.583,0.6937669376693767,529,0.582
636,0.5518998938637811,0.706006006006006,0.583,0.6937669376693767,529,0.582
637,0.5518943804878372,0.706006006006006,0.583,0.6937669376693767,529,0.582
638,0.5519029694992501,0.706006006006006,0.583,0.6937669376693767,529,0.582
639,0.5518953015496423,0.706006006006006,0.583,0.6937669376693767,529,0.582
640,0.5518983300562735,0.706006006006006,0.583,0.6937669376693767,529,0.582
641,0.551889570160313,0.706006006006006,0.583,0.6937669376693767,529,0.582
642,0.551897996771443,0.706006006006006,0.583,0.6937669376693767,529,0.582
643,0.5518917231946379,0.706006006006006,0.583,0.6937669376693767,529,0.582
644,0.5518914112815628,0.706006006006006,0.583,0.6937669376693767,529,0.582
645,0.551892993042061,0.706006006006006,0.583,0.6937669376693767,529,0.582
646,0.5518848229456951,0.706006006006006,0.583,0.6937669376693767,529,0.582
647,0.5518933156231144,0.706006006006006,0.583,0.6937669376693767,529,0.582
648,0.5518817894093625,0.706006006006006,0.583,0.6937669376693767,529,0.582
649,0.5518862704614977,0.706006006006006,0.583,0.6937669376693767,529,0.582
650,0.5518699493852106,0.706006006006006,0.583,0.6937669376693767,529,0.582
651,0.5518668609696465,0.706006006006006,0.583,0.6937669376693767,529,0.582
652,0.5518682200271446,0.7063063063063063,0.583,0.6937669376693767,529,0.582
653,0.5518676242670856,0.706006006006006,0.583,0.6937669376693767,529,0.582
654,0.55186799490774,0.706006006006006,0.583,0.6937669376693767,529,0.582
655,0.5518666309279364,0.706006006006006,0.583,0.6937669376693767,529,0.582
656,0.5518673469712426,0.706006006006006,0.583,0.6937669376693767,529,0.582
657,0.5518660634845585,0.706006006006006,0.583,0.6937669376693767,529,0.582
658,0.5518628502572263,0.7063063063063063,0.583,0.6937669376693767,529,0.582
659,0.5518653877683588,0.7063063063063063,0.583,0.6937669376693767,529,0.582
660,0.5518649866989067,0.706006006006006,0.583,0.6937669376693767,529,0.582
661,0.5518614936519314,0.7063063063063063,0.583,0.6937669376693767,529,0.582
662,0.5518636299683167,0.7063063063063063,0.583,0.6937669376693767,529,0.582
663,0.5518628001929046,0.706006006006006,0.583,0.6937669376693767,529,0.582
664,0.551860096791127,0.7063063063063063,0.583,0.6937669376693767,529,0.582
665,0.5518629037582122,0.7063063063063063,0.583,0.6937669376693767,529,0.582
666,0.5518610045358583,0.706006006006006,0.583,0.6937669376693767,529,0.582
667,0.551858298144899,0.7063063063063063,0.583,0.6937669376693767,529,0.582
668,0.5518604183877195,0.7063063063063063,0.583,0.6937669376693767,529,0.582
669,0.5518592795094213,0.706006006006006,0.583,0.6937669376693767,529,0.582
670,0.5518565967634276,0.7063063063063063,0.583,0.6937669376693767,529,0.582
671,0.5518607602463113,0.7063063063063063,0.583,0.6937669376693767,529,0.582
672,0.5518574768716509,0.706006006006006,0.583,0.6937669376693767,529,0.582
673,0.5518578821116381,0.706006006006006,0.583,0.6937669376693767,529,0.582
674,0.5518565370155885,0.706006006006006,0.583,0.6937669376693767,529,0.582
675,0.5518540641030034,0.7063063063063063,0.583,0.6937669376693767,529,0.582
676,0.5518577668759916,0.7063063063063063,0.583,0.6937669376693767,529,0.582
677,0.5518544388604951,0.706006006006006,0.583,0.6937669376693767,529,0.582
678,0.551855675057248,0.706006006006006,0.583,0.6937669376693767,529,0.582
679,0.5518514800000119,0.7063063063063063,0.583,0.6937669376693767,529,0.582
680,0.5518560837517987,0.7063063063063063,0.583,0.6937669376693767,529,0.582
681,0.5518527606228092,0.706006006006006,0.583,0.6937669376693767,529,0.582
682,0.5518529936000034,0.706006006006006,0.583,0.6937669376693767,529,0.582
683,0.5518502275507013,0.706006006006006,0.583,0.6937669376693767,529,0.582
684,0.5518531384052815,0.7063063063063063,0.583,0.6937669376693767,529,0.582
685,0.5518480106874987,0.706006006006006,0.583,0.6937669376693767,529,0.582
686,0.5518526467833075,0.7063063063063063,0.583,0.6937669376693767,529,0.582
687,0.5518488717329753,0.706006006006006,0.583,0.6937669376693767,529,0.582
688,0.5518500234092678,0.706006006006006,0.583,0.6937669376693767,529,0.582
689,0.5518468011964907,0.706006006006006,0.583,0.6937669376693767,529,0.582
690,0.551850863763162,0.7063063063063063,0.583,0.6937669376693767,529,0.582
691,0.5518473917299562,0.706006006006006,0.583,0.6937669376693767,529,0.582
692,0.5518481131967482,0.706006006006006,0.583,0.6937669376693767,529,0.582
693,0.5518472321756609,0.706006006006006,0.583,0.6937669376693767,529,0.582
694,0.5518439933523401,0.7063063063063063,0.583,0.6937669376693767,529,0.582
695,0.5518481030299499,0.7063063063063063,0.583,0.6937669376693767,529,0.582
696,0.5518423487474252,0.7063063063063063,0.583,0.6937669376693767,529,0.582
697,0.5518447849485609,0.7063063063063063,0.583,0.6937669376693767,529,0.582
698,0.5518440964701655,0.706006006006006,0.583,0.6937669376693767,529,0.582
699,0.5518411059995313,0.7063063063063063,0.583,0.6937669376693767,529,0.582
700,0.5518355836381426,0.7063063063063063,0.583,0.6937669376693767,529,0.582
701,0.5518347132671345,0.7063063063063063,0.583,0.6937669376693767,529,0.582
702,0.5518347571204016,0.7063063063063063,0.583,0.6937669376693767,529,0.582
703,0.5518344073324232,0.7063063063063063,0.583,0.6937669376693767,529,0.582
704,0.5518338369356619,0.7063063063063063,0.583,0.6937669376693767,529,0.582
705,0.5518340926270585,0.7063063063063063,0.583,0.6937669376693767,529,0.582
706,0.5518337098327843,0.7063063063063063,0.583,0.6937669376693767,529,0.582
707,0.551832329976308,0.7063063063063063,0.583,0.6937669376693767,529,0.582
708,0.5518324813685259,0.7063063063063063,0.583,0.6937669376693767,529,0.582
709,0.5518331785280783,0.7063063063063063,0.583,0.6937669376693767,529,0.582
710,0.5518307179302067,0.7063063063063063,0.583,0.6937669376693767,529,0.582
711,0.5518321693122565,0.7063063063063063,0.583,0.6937669376693767,529,0.582
712,0.5518315453429122,0.7063063063063063,0.583,0.6937669376693767,529,0.582
713,0.5518302547323095,0.7063063063063063,0.583,0.6937669376693767,529,0.582
714,0.5518314289975095,0.7063063063063063,0.583,0.6937669376693767,529,0.582
715,0.5518308766074367,0.7063063063063063,0.583,0.6937669376693767,529,0.582
716,0.5518292531952844,0.7063063063063063,0.583,0.6937669376693767,529,0.582
717,0.551830341651275,0.7063063063063063,0.583,0.6937669376693767,529,0.582
718,0.5518298715621501,0.7063063063063063,0.583,0.6937669376693767,529,0.582
