Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.36043907693243243,0.8411411411411411,0.61,0.7289972899728997,200,0.563
359,0.36020991463023977,0.8411411411411411,0.61,0.7289972899728997,200,0.563
360,0.3600131122445738,0.8408408408408409,0.61,0.7289972899728997,200,0.563
361,0.35975420838585487,0.8414414414414414,0.61,0.7289972899728997,200,0.563
362,0.35952453571441656,0.8414414414414414,0.61,0.7289972899728997,200,0.563
363,0.35929923352894483,0.8414414414414414,0.61,0.7262872628726287,200,0.563
364,0.359095780135275,0.8411411411411411,0.611,0.7262872628726287,200,0.563
365,0.35887496338055297,0.8411411411411411,0.611,0.7262872628726287,200,0.563
366,0.3586689046150571,0.8408408408408409,0.611,0.7262872628726287,200,0.563
367,0.3584631737176183,0.8411411411411411,0.611,0.7262872628726287,200,0.563
368,0.35828841075122175,0.8411411411411411,0.611,0.7235772357723578,200,0.563
369,0.3580579676338144,0.8417417417417418,0.611,0.7235772357723578,200,0.563
370,0.35786321247304165,0.8414414414414414,0.611,0.7235772357723578,200,0.563
371,0.35767781126561826,0.8414414414414414,0.611,0.7235772357723578,200,0.563
372,0.3574482781974761,0.8414414414414414,0.611,0.7235772357723578,200,0.563
373,0.3572546379970717,0.8411411411411411,0.611,0.7262872628726287,200,0.563
374,0.3570485424574789,0.8405405405405405,0.612,0.7262872628726287,200,0.563
375,0.35684257909073847,0.8408408408408409,0.612,0.7235772357723578,200,0.563
376,0.3566199193532402,0.8411411411411411,0.612,0.7235772357723578,200,0.563
377,0.35642118044980653,0.8411411411411411,0.612,0.7235772357723578,200,0.563
378,0.35622917793176556,0.8414414414414414,0.612,0.7235772357723578,200,0.563
379,0.356036104467717,0.8414414414414414,0.612,0.7235772357723578,200,0.563
380,0.3558229545796956,0.8417417417417418,0.612,0.7235772357723578,200,0.563
381,0.3556474655441515,0.8417417417417418,0.613,0.7235772357723578,200,0.563
382,0.3554324833346201,0.8417417417417418,0.613,0.7208672086720868,200,0.563
383,0.35524952454162434,0.842042042042042,0.613,0.7235772357723578,200,0.563
384,0.355030393394622,0.842042042042042,0.613,0.7208672086720868,200,0.563
385,0.3548319359620412,0.8423423423423423,0.613,0.7181571815718157,200,0.563
386,0.35463589740408075,0.842042042042042,0.613,0.7154471544715447,200,0.563
387,0.3544563510441207,0.8423423423423423,0.614,0.7154471544715447,200,0.563
388,0.35422530621290205,0.8426426426426427,0.614,0.7154471544715447,200,0.563
389,0.3540172985231912,0.8426426426426427,0.614,0.7154471544715447,200,0.563
390,0.35380835018537427,0.8426426426426427,0.614,0.7154471544715447,200,0.563
391,0.3536294480612328,0.8429429429429429,0.614,0.7154471544715447,200,0.563
392,0.3534113729680265,0.8426426426426427,0.614,0.7154471544715447,200,0.563
393,0.3532108817506839,0.8432432432432433,0.614,0.7154471544715447,200,0.563
394,0.35304073431604616,0.8429429429429429,0.615,0.7154471544715447,200,0.563
395,0.3528626848582749,0.8426426426426427,0.615,0.7154471544715447,200,0.563
396,0.3526482941510083,0.8429429429429429,0.615,0.7154471544715447,200,0.563
397,0.3524508753494994,0.8426426426426427,0.615,0.7154471544715447,200,0.563
398,0.35227871542354605,0.8429429429429429,0.615,0.7154471544715447,200,0.563
399,0.35209797846528146,0.8435435435435436,0.615,0.7154471544715447,200,0.563
0.609,0.7104622871046229
545.4713876247406
