Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
410,0.5012685952622906,0.7647058823529411,0.307,0.875,277,0.307
411,0.5012671748797098,0.7647058823529411,0.307,0.875,277,0.307
412,0.5012658324116975,0.7647058823529411,0.307,0.875,277,0.307
413,0.501264945354337,0.7647058823529411,0.307,0.875,277,0.307
414,0.5012646383709378,0.7647058823529411,0.307,0.875,277,0.307
415,0.5012630859231637,0.7647058823529411,0.307,0.875,277,0.307
416,0.5012609744383618,0.7647058823529411,0.307,0.875,277,0.307
417,0.5012597624772515,0.7647058823529411,0.307,0.875,277,0.307
418,0.5012599377850302,0.7647058823529411,0.307,0.875,277,0.307
419,0.5012594071868198,0.7647058823529411,0.307,0.875,277,0.307
420,0.5012571535079308,0.7647058823529411,0.307,0.875,277,0.307
421,0.5012566934224048,0.7647058823529411,0.307,0.875,277,0.307
422,0.5012554335438348,0.7647058823529411,0.307,0.875,277,0.307
423,0.5012532644022524,0.7647058823529411,0.307,0.875,277,0.307
424,0.5012522281384936,0.7647058823529411,0.307,0.875,277,0.307
425,0.5012506936110702,0.7647058823529411,0.307,0.875,277,0.307
426,0.5012502331359714,0.7647058823529411,0.307,0.875,277,0.307
427,0.5012493184189392,0.7647058823529411,0.307,0.875,277,0.307
428,0.5012478329776938,0.7647058823529411,0.307,0.875,277,0.307
429,0.5012480768502927,0.7647058823529411,0.307,0.875,277,0.307
430,0.5012460674335754,0.7647058823529411,0.307,0.875,277,0.307
431,0.501244043602663,0.7647058823529411,0.307,0.875,277,0.307
432,0.501243519237618,0.7647058823529411,0.307,0.875,277,0.307
433,0.5012434140529508,0.7647058823529411,0.307,0.875,277,0.307
434,0.5012419286117055,0.7647058823529411,0.307,0.875,277,0.307
435,0.5012398330993901,0.7647058823529411,0.307,0.875,277,0.307
436,0.5012382896117915,0.7647058823529411,0.307,0.875,277,0.307
437,0.5012377800505146,0.7647058823529411,0.307,0.875,277,0.307
438,0.501237916790582,0.7647058823529411,0.307,0.875,277,0.307
439,0.5012367582009509,0.7647058823529411,0.307,0.875,277,0.307
440,0.5012350347306993,0.7647058823529411,0.307,0.875,277,0.307
441,0.5012327269011853,0.7647058823529411,0.307,0.875,277,0.307
442,0.5012324179699218,0.7647058823529411,0.307,0.875,277,0.307
443,0.5012317942638024,0.7647058823529411,0.307,0.875,277,0.307
444,0.5012304942592297,0.7647058823529411,0.307,0.875,277,0.307
445,0.5012291829570447,0.7647058823529411,0.307,0.875,277,0.307
446,0.5012270091405882,0.7647058823529411,0.307,0.875,277,0.307
447,0.5012265042541852,0.7647058823529411,0.307,0.875,277,0.307
448,0.5012262179181467,0.7647058823529411,0.307,0.875,277,0.307
449,0.5012248376615687,0.7647058823529411,0.307,0.875,277,0.307
450,0.5012178432707693,0.7647058823529411,0.307,0.875,277,0.307
451,0.5012177450984132,0.7647058823529411,0.307,0.875,277,0.307
452,0.501217418246799,0.7647058823529411,0.307,0.875,277,0.307
453,0.5012163917223612,0.7647058823529411,0.307,0.875,277,0.307
454,0.5012164680786382,0.7647058823529411,0.307,0.875,277,0.307
455,0.5012157177613452,0.7647058823529411,0.307,0.875,277,0.307
456,0.5012144812571457,0.7647058823529411,0.307,0.875,277,0.307
457,0.5012137286024156,0.7647058823529411,0.307,0.875,277,0.307
458,0.5012145977394253,0.7647058823529411,0.307,0.875,277,0.307
459,0.5012136647124695,0.7647058823529411,0.307,0.875,277,0.307
460,0.5012124535305048,0.7647058823529411,0.307,0.875,277,0.307
461,0.5012116806179869,0.7647058823529411,0.307,0.875,277,0.307
462,0.5012118286556668,0.7647058823529411,0.307,0.875,277,0.307
463,0.5012109934114942,0.7647058823529411,0.307,0.875,277,0.307
464,0.5012101760876724,0.7647058823529411,0.307,0.875,277,0.307
465,0.5012099181904512,0.7647058823529411,0.307,0.875,277,0.307
466,0.5012094008377175,0.7647058823529411,0.307,0.875,277,0.307
467,0.5012083953502131,0.7647058823529411,0.307,0.875,277,0.307
468,0.5012080455138013,0.7647058823529411,0.307,0.875,277,0.307
469,0.5012076236064138,0.7647058823529411,0.307,0.875,277,0.307
470,0.5012073177917331,0.7647058823529411,0.307,0.875,277,0.307
471,0.5012063497032215,0.7647058823529411,0.307,0.875,277,0.307
472,0.5012053847312927,0.7647058823529411,0.307,0.875,277,0.307
473,0.5012048459520527,0.7647058823529411,0.307,0.875,277,0.307
474,0.5012058646850337,0.7647058823529411,0.307,0.875,277,0.307
475,0.5012054521273943,0.7647058823529411,0.307,0.875,277,0.307
476,0.5012038385166842,0.7647058823529411,0.307,0.875,277,0.307
0.562,0.7368421052631579
14.670307159423828
