Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.20968878337370803,0.8888888888888888,0.208,0.9375,289,0.208
400,0.20964790422931995,0.8888888888888888,0.208,0.9375,289,0.208
401,0.20965511775484272,0.8888888888888888,0.208,0.9375,289,0.208
402,0.209637960674716,0.8888888888888888,0.208,0.9375,289,0.208
403,0.20964040914002588,0.8888888888888888,0.208,0.9375,289,0.208
404,0.20963036975050284,0.8888888888888888,0.208,0.9375,289,0.208
405,0.20962442097321055,0.8888888888888888,0.208,0.9375,289,0.208
406,0.20962807146552342,0.8888888888888888,0.208,0.9375,289,0.208
407,0.20962141707442164,0.8888888888888888,0.208,0.9375,289,0.208
408,0.20962266273358288,0.8888888888888888,0.208,0.9375,289,0.208
409,0.20961007621942782,0.8888888888888888,0.208,0.9375,289,0.208
410,0.20958965510324715,0.8888888888888888,0.208,0.9375,289,0.208
411,0.20961358237500285,0.8888888888888888,0.208,0.9375,289,0.208
412,0.20960795859885373,0.8888888888888888,0.208,0.9375,289,0.208
413,0.20959567955506395,0.8888888888888888,0.208,0.9375,289,0.208
414,0.20959951304921917,0.8888888888888888,0.208,0.9375,289,0.208
415,0.20959845555374046,0.8888888888888888,0.208,0.9375,289,0.208
416,0.20957348198672526,0.8888888888888888,0.208,0.9375,289,0.208
417,0.20957679734900106,0.8888888888888888,0.208,0.9375,289,0.208
418,0.20957462518822914,0.8888888888888888,0.208,0.9375,289,0.208
419,0.20956247032078262,0.8888888888888888,0.208,0.9375,289,0.208
420,0.2095797034650067,0.8888888888888888,0.208,0.9375,289,0.208
421,0.20956495550333284,0.8888888888888888,0.208,0.9375,289,0.208
422,0.20955031165500093,0.8888888888888888,0.208,0.9375,289,0.208
423,0.20957523136357076,0.8888888888888888,0.208,0.9375,289,0.208
424,0.20956522489295287,0.8888888888888888,0.208,0.9375,289,0.208
425,0.20954686013701695,0.8888888888888888,0.208,0.9375,289,0.208
426,0.20955602698076783,0.8888888888888888,0.208,0.9375,289,0.208
427,0.20954987085333057,0.8888888888888888,0.208,0.9375,289,0.208
428,0.20952998510762758,0.8888888888888888,0.208,0.9375,289,0.208
429,0.2095505488074683,0.8888888888888888,0.208,0.9375,289,0.208
430,0.2095379031756345,0.8888888888888888,0.208,0.9375,289,0.208
431,0.20951922861189623,0.8888888888888888,0.208,0.9375,289,0.208
432,0.20954914079382528,0.8888888888888888,0.208,0.9375,289,0.208
433,0.2095472673380297,0.8888888888888888,0.208,0.9375,289,0.208
434,0.209524617086049,0.8888888888888888,0.208,0.9375,289,0.208
435,0.2095277239294613,0.8888888888888888,0.208,0.9375,289,0.208
436,0.2095219582514046,0.8888888888888888,0.208,0.9375,289,0.208
437,0.209508992877661,0.8888888888888888,0.208,0.9375,289,0.208
438,0.20951570755516002,0.8888888888888888,0.208,0.9375,289,0.208
439,0.20950795729565463,0.8888888888888888,0.208,0.9375,289,0.208
440,0.20950251817703247,0.8888888888888888,0.208,0.9375,289,0.208
441,0.20950280509743036,0.8888888888888888,0.208,0.9375,289,0.208
442,0.20949304454466877,0.8888888888888888,0.208,0.9375,289,0.208
443,0.20949508551678625,0.8888888888888888,0.208,0.9375,289,0.208
444,0.209489540823924,0.8888888888888888,0.208,0.9375,289,0.208
445,0.20948326548719717,0.8888888888888888,0.208,0.9375,289,0.208
446,0.20948512384704515,0.8888888888888888,0.208,0.9375,289,0.208
447,0.20948783303397933,0.8888888888888888,0.208,0.9375,289,0.208
448,0.20947967411256305,0.8888888888888888,0.208,0.9375,289,0.208
449,0.20947384123319115,0.8888888888888888,0.208,0.9375,289,0.208
450,0.20945259276168798,0.8888888888888888,0.208,0.9375,289,0.208
451,0.20945030937786974,0.8888888888888888,0.208,0.9375,289,0.208
452,0.20945162866629807,0.8888888888888888,0.208,0.9375,289,0.208
453,0.20944498557280872,0.8888888888888888,0.208,0.9375,289,0.208
454,0.20943666780306622,0.8888888888888888,0.208,0.9375,289,0.208
455,0.20944238118096895,0.8888888888888888,0.208,0.9375,289,0.208
456,0.20943594280800787,0.8888888888888888,0.208,0.9375,289,0.208
457,0.2094297462623883,0.8888888888888888,0.208,0.9375,289,0.208
458,0.20943676490409702,0.8888888888888888,0.208,0.9375,289,0.208
459,0.2094350107549842,0.8888888888888888,0.208,0.9375,289,0.208
460,0.20942745830108916,0.8888888888888888,0.208,0.9375,289,0.208
461,0.20943321940166498,0.8888888888888888,0.208,0.9375,289,0.208
462,0.20942507518662346,0.8888888888888888,0.208,0.9375,289,0.208
463,0.20941685325180004,0.8888888888888888,0.208,0.9375,289,0.208
464,0.20942403902025783,0.8888888888888888,0.208,0.9375,289,0.208
465,0.20942096236874075,0.8888888888888888,0.208,0.9375,289,0.208
466,0.2094121108842052,0.8888888888888888,0.208,0.9375,289,0.208
467,0.20941688393066132,0.8888888888888888,0.208,0.9375,289,0.208
468,0.20941935723123986,0.8888888888888888,0.208,0.9375,289,0.208
469,0.20941358181386213,0.8888888888888888,0.208,0.9375,289,0.208
470,0.20941299940246383,0.8888888888888888,0.208,0.9375,289,0.208
471,0.2094153439492182,0.8888888888888888,0.208,0.9375,289,0.208
472,0.20940305945140864,0.8888888888888888,0.208,0.9375,289,0.208
473,0.20940658021596523,0.8888888888888888,0.208,0.9375,289,0.208
474,0.20940746045580097,0.8888888888888888,0.208,0.9375,289,0.208
475,0.20940618791611365,0.8888888888888888,0.208,0.9375,289,0.208
476,0.20940234799400653,0.8888888888888888,0.208,0.9375,289,0.208
477,0.20940081833624372,0.8888888888888888,0.208,0.9375,289,0.208
478,0.2093983341276256,0.8888888888888888,0.208,0.9375,289,0.208
479,0.2093934424562392,0.8888888888888888,0.208,0.9375,289,0.208
480,0.20939326335012523,0.8888888888888888,0.208,0.9375,289,0.208
481,0.20939688413750893,0.8888888888888888,0.208,0.9375,289,0.208
482,0.20939051101799883,0.8888888888888888,0.208,0.9375,289,0.208
483,0.20938584880501615,0.8888888888888888,0.208,0.9375,289,0.208
484,0.20939288488010954,0.8888888888888888,0.208,0.9375,289,0.208
485,0.2093796628752565,0.8888888888888888,0.208,0.9375,289,0.208
486,0.20938917799712786,0.8888888888888888,0.208,0.9375,289,0.208
487,0.20938816598427842,0.8888888888888888,0.208,0.9375,289,0.208
488,0.209374192590807,0.8888888888888888,0.208,0.9375,289,0.208
1.126,0.631578947368421
13.310974836349487
